,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
228,,25650,133964,3465,20210219,26100,26250,25550,,,,,,,
229,,26050,133559,3511,20210218,26650,27300,25900,,,,,,,
230,,26650,185378,4961,20210217,26800,27000,26500,,,,,,,
231,,26850,291731,7764,20210216,25800,27100,25700,,,,,,,
232,,25700,149878,3860,20210215,25800,26050,25600,,,,,,,
233,,26050,367750,9645,20210210,25850,26950,25550,,,,,,,
234,,25700,81732,2120,20210209,26200,26350,25700,,,,,,,
235,,26100,164767,4357,20210208,26850,26850,26100,,,,,,,
236,,26350,234405,6161,20210205,25900,26600,25850,,,,,,,
237,,25850,208432,5464,20210204,26300,26600,25600,,,,,,,
238,,26150,227871,5932,20210203,26650,26750,25650,,,,,,,
239,,26400,637511,16988,20210202,27150,27600,25500,,,,,,,
240,,26500,572915,14716,20210201,24400,26650,23750,,,,,,,
241,,24500,362204,9147,20210129,26750,26850,24000,,,,,,,
242,,26100,463087,11881,20210128,24800,26250,24500,,,,,,,
243,,25350,117496,3019,20210127,25900,26150,25300,,,,,,,
244,,25900,364887,9453,20210126,26000,26350,25500,,,,,,,
245,,25350,294899,7439,20210125,24700,25600,24650,,,,,,,
246,,24300,51975,1266,20210122,24850,24850,24050,,,,,,,
247,,24650,89125,2184,20210121,24300,24850,24100,,,,,,,
248,,24300,99679,2400,20210120,23850,24550,23750,,,,,,,
249,,23800,53643,1275,20210119,23650,24000,23550,,,,,,,
250,,23650,70283,1681,20210118,24450,24600,23600,,,,,,,
251,,24700,65068,1612,20210115,25100,25150,24600,,,,,,,
252,,25000,112762,2806,20210114,24800,25100,24550,,,,,,,
253,,24500,73915,1825,20210113,25050,25050,24400,,,,,,,
254,,24800,152227,3768,20210112,24600,25100,24350,,,,,,,
255,,24600,185828,4526,20210111,24850,25050,23850,,,,,,,
256,,24800,163459,4047,20210108,24700,25150,24450,,,,,,,
257,,24600,145770,3573,20210107,24450,24750,24250,,,,,,,
258,,24400,201332,4909,20210106,24350,24750,24100,,,,,,,
259,,24600,566207,13708,20210105,23100,24800,23050,,,,,,,
260,,23100,119652,2726,20210104,22450,23100,22400,,,,,,,
261,,22450,65095,1461,20201230,22350,22550,22250,,,,,,,
262,,22400,45808,1024,20201229,22150,22550,22100,4,0.00,,,,,
263,,22050,55823,1234,20201228,22300,22350,22000,,,,,,,
264,,22250,47340,1053,20201224,22400,22400,22050,,,,,,,
265,,22150,54852,1217,20201223,22300,22450,21950,,,,,,,
266,,22250,97641,2198,20201222,22900,22900,22150,,,,,,,
267,,22900,58929,1339,20201221,22800,22950,22550,,,,,,,
268,,22800,75497,1721,20201218,22750,23000,22600,,,,,,,
269,,22750,122704,2807,20201217,23300,23300,22600,,,,,,,
270,,23150,88720,2051,20201216,23050,23300,22950,,,,,,,
271,,23100,179258,4158,20201215,22900,23650,22900,,,,,,,
272,,22900,189190,4348,20201214,23500,23500,22700,,,,,,,
273,,23450,251060,5947,20201211,23200,24000,23200,,,,,,,
274,,23100,315854,7295,20201210,23000,23400,22900,,,,,,,
275,,23250,131279,3075,20201209,23250,23750,23200,,,,,,,
276,,23250,94601,2212,20201208,23600,23750,23050,,,,,,,
277,,23400,97268,2279,20201207,23800,23900,23100,,,,,,,
278,,23450,95385,2238,20201204,23550,23800,23250,,,,,,,
279,,23500,180248,4241,20201203,23000,23850,22800,,,,,,,
280,,23000,41657,953,20201202,22800,23000,22700,,,,,,,
281,,22850,82380,1872,20201201,22700,22900,22450,,,,,,,
282,,22200,167846,3826,20201130,23650,23650,22200,,,,,,,
283,,23250,58875,1366,20201127,22800,23450,22800,,,,,,,
284,,22900,55786,1283,20201126,23000,23200,22800,,,,,,,
285,,23100,193024,4509,20201125,23550,23850,22850,,,,,,,
286,,23300,90345,2093,20201124,23100,23300,22900,,,,,,,
287,,23100,46542,1071,20201123,23100,23300,22800,,,,,,,
288,,23300,92269,2145,20201120,23350,23500,23050,,,,,,,
289,,23350,156526,3619,20201119,22600,23350,22500,,,,,,,
290,,22800,60085,1365,20201118,22550,22900,22300,,,,,,,
291,,22550,102302,2298,20201117,22850,22950,22100,,,,,,,
292,,22800,73657,1684,20201116,23150,23150,22650,,,,,,,
293,,22900,83030,1897,20201113,22600,23100,22550,,,,,,,
294,,22750,96305,2194,20201112,22700,23150,22600,,,,,,,
295,,22800,172859,3954,20201111,22450,23150,22250,,,,,,,
296,,22450,112085,2492,20201110,21900,22500,21850,,,,,,,
297,,21750,51760,1130,20201109,21650,22100,21650,,,,,,,
298,,21600,59233,1287,20201106,22100,22150,21500,,,,,,,
299,,22050,132265,2927,20201105,21700,22500,21600,,,,,,,
300,,21600,51414,1107,20201104,21750,21750,21300,,,,,,,
301,,21650,136908,2944,20201103,20950,21750,20850,,,,,,,
302,,20750,53153,1099,20201102,20800,20850,20500,,,,,,,
303,,20600,94739,1982,20201030,21100,21200,20600,,,,,,,
304,,21350,157304,3327,20201029,21500,21650,20850,,,,,,,
305,,21900,215680,4752,20201028,21200,23300,21150,,,,,,,
306,,21350,83645,1780,20201027,21000,21850,20850,,,,,,,
307,,21150,66432,1412,20201026,21250,21550,21000,,,,,,,
308,,21600,60556,1300,20201023,21550,21750,21100,,,,,,,
309,,21450,42237,911,20201022,21700,21750,21450,,,,,,,
310,,21650,101434,2208,20201021,21550,22050,21450,,,,,,,
311,,21700,48783,1051,20201020,21700,21900,21350,,,,,,,
312,,21850,44746,974,20201019,21600,22050,21450,,,,,,,
313,,21600,54464,1170,20201016,21550,21700,21250,,,,,,,
314,,21700,55098,1190,20201015,21650,21850,21400,,,,,,,
315,,21700,82144,1792,20201014,22100,22100,21700,,,,,,,
316,,22100,63616,1413,20201013,22500,22550,22050,,,,,,,
317,,22300,68872,1532,20201012,22400,22450,22050,,,,,,,
318,,22300,61721,1381,20201008,22450,22700,22250,,,,,,,
319,,22450,103662,2321,20201007,22400,22750,22200,,,,,,,
320,,22750,67064,1528,20201006,23050,23050,22650,,,,,,,
321,,22950,121108,2753,20201005,22100,23250,21950,,,,,,,
322,,21950,68218,1509,20200929,22250,22500,21750,,,,,,,
323,,22200,48916,1088,20200928,22200,22500,22050,,,,,,,
324,,21950,61300,1348,20200925,22100,22350,21600,,,,,,,
325,,21900,102481,2267,20200924,22050,22450,21900,,,,,,,
326,,22650,84341,1882,20200923,22450,22650,22000,,,,,,,
327,,22350,142438,3195,20200922,22500,22900,22150,,,,,,,
328,,23000,212726,4995,20200921,23350,24000,23000,,,,,,,
329,,23050,125712,2904,20200918,22700,23400,22650,,,,,,,
330,,22550,84667,1911,20200917,22600,23050,22150,,,,,,,
331,,22650,68725,1564,20200916,23000,23050,22550,,,,,,,
332,,23000,89379,2055,20200915,23350,23350,22800,,,,,,,
333,,23300,90595,2121,20200914,23300,23650,23100,,,,,,,
334,,23150,94376,2173,20200911,23350,23350,22800,,,,,,,
335,,23350,234588,5453,20200910,23150,23600,22800,,,,,,,
336,,22750,883508,20889,20200909,22400,24800,22300,,,,,,,
337,,22600,83555,1908,20200908,23200,23200,22600,,,,,,,
338,,23000,125325,2843,20200907,22500,23000,22400,,,,,,,
339,,22500,109066,2414,20200904,22000,22500,21750,,,,,,,
340,,22500,307027,6980,20200903,21550,23250,21550,,,,,,,
341,,21500,55211,1188,20200902,21450,21850,21350,,,,,,,
342,,21350,46110,987,20200901,21750,21750,21250,,,,,,,
343,,21400,69003,1494,20200831,21400,22100,21350,,,,,,,
344,,21350,74600,1599,20200828,21400,21750,21200,,,,,,,
345,,21150,84313,1799,20200827,21700,21750,21150,,,,,,,
346,,21700,91842,1993,20200826,22100,22100,21550,,,,,,,
347,,22050,95813,2108,20200825,21800,22300,21600,,,,,,,
348,,21600,64553,1385,20200824,21300,21850,21000,,,,,,,
349,,21650,78374,1710,20200821,22250,22450,21450,,,,,,,
350,,22100,125802,2773,20200820,23250,23250,21500,,,,,,,
351,,22900,257221,5814,20200819,22100,23700,20750,,,,,,,
352,,21850,207020,4561,20200818,22800,23200,21050,,,,,,,
353,,22900,96011,2211,20200814,23250,23500,22850,,,,,,,
354,,23400,75313,1770,20200813,23400,23850,23300,,,,,,,
355,,23350,130965,3039,20200812,23400,23650,23000,,,,,,,
356,,23750,90380,2138,20200811,23600,24000,23450,,,,,,,
357,,23700,154320,3661,20200810,23300,24300,23050,,,,,,,
358,,23500,149446,3537,20200807,24200,24200,23400,,,,,,,
359,,24000,248118,6025,20200806,24950,25050,23800,,,,,,,
360,,24900,435561,10952,20200805,24550,25600,24450,,,,,,,
361,,24550,180052,4417,20200804,24650,24900,24250,,,,,,,
362,,24550,536043,13140,20200803,23900,24950,23750,,,,,,,
363,,23750,222697,5331,20200731,24350,24400,23750,,,,,,,
364,,24350,652466,15698,20200730,23500,24800,23250,,,,,,,
365,,23700,397941,9361,20200729,23750,24000,22800,,,,,,,
366,,23550,1474860,36433,20200728,26500,26500,23400,,,,,,,
367,,26500,3346623,84213,20200727,20250,26500,20200,,,,,,,
368,,20400,72843,1483,20200724,20300,20650,20200,,,,,,,
369,,20500,65638,1339,20200723,20450,20600,20250,,,,,,,
370,,20500,56351,1155,20200722,20350,20700,20350,,,,,,,
371,,20400,108044,2206,20200721,20400,20650,20250,,,,,,,
372,,20300,80566,1630,20200720,20250,20500,20100,,,,,,,
373,,20300,62971,1282,20200717,20550,20750,20250,,,,,,,
374,,20450,121108,2492,20200716,20350,21150,20150,,,,,,,
375,,20350,61719,1256,20200715,20250,20750,20050,,,,,,,
376,,20150,75389,1527,20200714,20250,20450,20150,,,,,,,
377,,20500,55971,1143,20200713,20650,20650,20200,,,,,,,
378,,20550,89809,1867,20200710,21400,21400,20500,,,,,,,
379,,21300,122715,2593,20200709,20550,21600,20450,,,,,,,
380,,20550,34041,701,20200708,20450,20750,20400,,,,,,,
381,,20500,52072,1081,20200707,20850,21250,20500,,,,,,,
382,,20750,52897,1094,20200706,20400,21000,20350,,,,,,,
383,,20400,51912,1056,20200703,20350,20450,20300,,,,,,,
384,,20350,38532,784,20200702,20250,20550,20250,,,,,,,
385,,20350,59467,1206,20200701,20500,20600,20150,,,,,,,
386,,20400,49967,1026,20200630,20500,20950,20300,,,,,,,
387,,20350,56303,1159,20200629,21050,21150,20300,,,,,,,
388,,21150,35082,740,20200626,20650,21400,20650,,,,,,,
389,,20650,52129,1080,20200625,20900,20950,20600,,,,,,,
390,,21100,28001,593,20200624,21000,21450,20950,,,,,,,
391,,21000,50640,1068,20200623,21100,21600,20800,,,,,,,
392,,21100,54167,1150,20200622,21150,21650,21050,,,,,,,
393,,21400,47402,1017,20200619,21950,21950,21300,,,,,,,
394,,21750,30819,670,20200618,21650,22100,21500,,,,,,,
395,,21900,48541,1064,20200617,22200,22400,21450,,,,,,,
396,,22200,72856,1592,20200616,21250,22300,21250,,,,,,,
397,,20900,99254,2165,20200615,22400,22700,20900,,,,,,,
398,,22650,106159,2378,20200612,22500,22900,22100,,,,,,,
399,,23300,111683,2630,20200611,23200,24050,23150,,,,,,,
400,,23550,60154,1404,20200610,23450,23550,23100,,,,,,,
401,,23450,55129,1300,20200609,23700,23850,23350,,,,,,,
402,,23600,87458,2060,20200608,23400,23750,23300,,,,,,,
403,,23250,61298,1415,20200605,23100,23300,22800,,,,,,,
404,,22900,103757,2406,20200604,23500,23600,22850,,,,,,,
405,,23400,69132,1621,20200603,23450,23800,23250,,,,,,,
406,,23500,87434,2055,20200602,23300,23850,23100,,,,,,,
407,,23250,82779,1912,20200601,22850,23300,22750,,,,,,,
408,,22500,153182,3526,20200529,23650,23650,22500,,,,,,,
409,,23700,94628,2257,20200528,24500,24600,23350,,,,,,,
410,,24450,64218,1573,20200527,24850,25000,24200,,,,,,,
411,,24850,66525,1640,20200526,24450,24900,24350,,,,,,,
412,,24550,77190,1878,20200525,24700,24700,24100,,,,,,,
413,,24600,134609,3332,20200522,25000,25300,24100,,,,,,,
414,,25100,169466,4198,20200521,24750,25100,24200,,,,,,,
415,,24500,121602,2943,20200520,23750,24550,23650,,,,,,,
416,,24000,143687,3439,20200519,24050,24300,23600,,,,,,,
417,,23550,129876,3061,20200518,23350,24100,23250,,,,,,,
418,,23500,182489,4252,20200515,24050,24150,23000,,,,,,,
419,,23950,200371,4768,20200514,24400,24400,23450,,,,,,,
420,,24650,154017,3783,20200513,24500,24950,24300,,,,,,,
421,,24800,136459,3398,20200512,25550,25700,24600,,,,,,,
422,,25600,265844,6844,20200511,26650,26650,25350,,,,,,,
423,,26750,382047,10113,20200508,25500,27250,25200,,,,,,,
424,,25450,192014,4845,20200507,24450,25600,24200,,,,,,,
425,,24450,179218,4336,20200506,24500,24700,23950,,,,,,,
426,,24600,109838,2702,20200504,24800,25200,24350,,,,,,,
427,,25450,334174,8803,20200429,27500,27600,25150,,,,,,,
428,,26700,320445,8347,20200428,25800,26750,25200,,,,,,,
429,,25600,418214,10435,20200427,22650,26400,22650,,,,,,,
430,,22700,90843,2094,20200424,23200,23700,22600,,,,,,,
431,,23350,35463,826,20200423,23200,23600,23100,,,,,,,
432,,23100,48531,1116,20200422,23000,23350,22750,,,,,,,
