,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
137,,14150,55579,789,20210701,14450,14500,14000,,,,,,,
138,,14450,36978,533,20210630,14500,14600,14250,,,,,,,
139,,14400,55631,803,20210629,14800,14900,14250,,,,,,,
140,,14700,47664,702,20210628,14850,14900,14500,,,,,,,
141,,14850,54893,818,20210625,15150,15150,14650,,,,,,,
142,,15000,76884,1157,20210624,15050,15250,14900,,,,,,,
143,,15000,88973,1318,20210623,15000,15050,14550,,,,,,,
144,,15000,110318,1632,20210622,14600,15000,14300,,,,,,,
145,,14600,88542,1281,20210621,14850,14900,14150,,,,,,,
146,,14850,84654,1251,20210618,14650,14900,14600,,,,,,,
147,,14550,78907,1146,20210617,14850,14850,14200,,,,,,,
148,,14900,124106,1868,20210616,14950,15450,14750,,,,,,,
149,,14950,126626,1858,20210615,14500,15000,14200,,,,,,,
150,,14500,106047,1520,20210614,14350,14550,14050,,,,,,,
151,,14350,209952,2950,20210611,13450,14500,13450,,,,,,,
152,,13400,190702,2608,20210610,14050,14050,13400,,,,,,,
153,,14050,378160,5347,20210609,13950,15200,13550,,,,,,,
154,,13500,631287,8954,20210608,15350,16100,13150,,,,,,,
155,,13650,0,0,20210607,13650,13650,13650,,,,,,,
156,,13650,614788,8682,20210604,13250,15000,13250,,,,,,,
157,,13150,84015,1096,20210603,13000,13400,12800,,,,,,,
158,,13050,204905,2750,20210602,13450,14000,13000,,,,,,,
159,,13450,124500,1654,20210601,13350,13550,12900,,,,,,,
160,,13300,551051,7551,20210531,12950,14450,12950,,,,,,,
161,,12900,72118,922,20210528,12700,12900,12550,,,,,,,
162,,12700,71428,901,20210527,12700,12800,12300,,,,,,,
163,,12500,57660,720,20210526,12600,12650,12300,,,,,,,
164,,12650,88703,1123,20210525,12700,12900,12400,,,,,,,
165,,12550,107795,1365,20210524,12850,13000,12450,,,,,,,
166,,12850,132437,1694,20210521,12600,13000,12550,,,,,,,
167,,12600,94168,1167,20210520,12400,12650,12100,,,,,,,
168,,12350,76947,949,20210518,12350,12550,12050,,,,,,,
169,,12400,100113,1250,20210517,12400,12650,12300,,,,,,,
170,,12400,122057,1512,20210514,12150,12700,11950,,,,,,,
171,,12100,146948,1772,20210513,11900,12400,11650,,,,,,,
172,,12200,369823,4665,20210512,12150,13100,12150,,,,,,,
173,,12150,294540,3554,20210511,11800,12300,11600,,,,,,,
174,,11950,474417,5545,20210510,11000,12000,11000,,,,,,,
175,,11000,85368,937,20210507,10900,11050,10800,,,,,,,
176,,10850,38012,408,20210506,10650,10850,10600,,,,,,,
177,,10600,58541,619,20210504,10750,10800,10500,,,,,,,
178,,10800,49734,536,20210503,10700,10900,10600,,,,,,,
179,,10700,60033,641,20210430,10700,10800,10550,,,,,,,
180,,10750,91109,971,20210429,10650,10850,10550,,,,,,,
181,,10750,133654,1427,20210428,10900,10950,10550,,,,,,,
182,,10950,37071,405,20210427,11100,11100,10850,,,,,,,
183,,11050,69499,764,20210426,10950,11050,10900,,,,,,,
184,,10900,64664,702,20210423,10850,10950,10700,,,,,,,
185,,10850,76577,830,20210422,10750,11000,10700,,,,,,,
186,,10700,115912,1239,20210421,10850,10900,10600,,,,,,,
187,,10850,102092,1109,20210420,10900,11000,10750,,,,,,,
188,,10850,132119,1420,20210419,10650,10900,10600,,,,,,,
189,,10550,70971,744,20210416,10500,10600,10400,,,,,,,
190,,10500,53237,559,20210415,10500,10600,10400,,,,,,,
191,,10500,137122,1433,20210414,10650,10650,10350,,,,,,,
192,,10650,117198,1251,20210413,10450,10850,10450,,,,,,,
193,,10400,82248,865,20210412,10600,10700,10350,,,,,,,
194,,10650,291809,3116,20210409,10300,10900,10200,,,,,,,
195,,10300,72021,740,20210408,10200,10400,10100,,,,,,,
196,,10200,30474,309,20210407,10200,10250,10100,,,,,,,
197,,10200,70351,714,20210406,10050,10300,10000,,,,,,,
198,,10100,24356,245,20210405,10000,10100,9990,,,,,,,
199,,10000,30307,304,20210402,10150,10200,9980,,,,,,,
200,,10100,42256,427,20210401,10250,10300,10000,,,,,,,
201,,10150,49155,495,20210331,10000,10200,9980,,,,,,,
202,,10050,37291,374,20210330,9920,10100,9920,,,,,,,
203,,9910,118455,1177,20210329,10050,10050,9890,,,,,,,
204,,10050,32341,323,20210326,10150,10150,9970,,,,,,,
205,,10050,28181,282,20210325,10050,10150,9980,,,,,,,
206,,10100,18659,187,20210324,10050,10150,10000,,,,,,,
207,,10100,26562,268,20210323,10150,10200,10050,,,,,,,
208,,10100,36860,372,20210322,10100,10250,10050,,,,,,,
209,,10250,38955,397,20210319,10000,10400,9960,,,,,,,
210,,10150,16000,162,20210318,10150,10200,10050,,,,,,,
211,,10050,18425,185,20210317,10150,10150,10000,,,,,,,
212,,10150,33731,341,20210316,10100,10250,10000,,,,,,,
213,,9990,60144,600,20210315,9730,10200,9690,,,,,,,
214,,9710,23468,227,20210312,9750,9750,9590,,,,,,,
215,,9630,11487,111,20210311,9780,9780,9590,,,,,,,
216,,9630,14340,138,20210310,9850,9850,9550,,,,,,,
217,,9680,26050,251,20210309,9940,9940,9550,,,,,,,
218,,9810,21381,209,20210308,9920,9920,9740,,,,,,,
219,,9920,39037,379,20210305,9580,9970,9490,,,,,,,
220,,9600,28105,271,20210304,9660,9720,9570,,,,,,,
221,,9690,18499,179,20210303,9700,9780,9660,,,,,,,
222,,9680,21320,208,20210302,9900,9900,9680,,,,,,,
223,,9670,44798,435,20210226,9790,9840,9640,,,,,,,
224,,10000,25207,250,20210225,10050,10050,9870,,,,,,,
225,,9860,54303,536,20210224,10000,10050,9740,,,,,,,
226,,9930,93500,930,20210223,10100,10100,9910,,,,,,,
227,,10150,49913,509,20210222,10250,10400,10000,,,,,,,
228,,10150,87910,887,20210219,10400,10500,9960,,,,,,,
229,,10400,31904,332,20210218,10450,10550,10300,,,,,,,
230,,10450,40957,425,20210217,10550,10550,10300,,,,,,,
231,,10500,31072,325,20210216,10550,10550,10400,,,,,,,
232,,10550,25981,272,20210215,10600,10600,10400,,,,,,,
233,,10500,38477,403,20210210,10550,10600,10350,,,,,,,
234,,10350,27988,290,20210209,10500,10500,10300,,,,,,,
235,,10400,47906,498,20210208,10500,10650,10250,,,,,,,
236,,10500,34336,363,20210205,10700,10850,10450,,,,,,,
237,,10600,49948,535,20210204,10850,10900,10600,,,,,,,
238,,10800,44104,471,20210203,10750,10800,10500,,,,,,,
239,,10600,58200,617,20210202,10600,10750,10450,,,,,,,
240,,10400,66026,677,20210201,10200,10500,10050,,,,,,,
241,,10250,135164,1403,20210129,10900,11000,10050,,,,,,,
242,,10900,65521,713,20210128,11000,11150,10600,,,,,,,
243,,11200,46458,523,20210127,11450,11550,11100,,,,,,,
244,,11450,73810,846,20210126,11650,11700,11250,,,,,,,
245,,11550,161759,1845,20210125,11200,11550,11200,,,,,,,
246,,10900,65109,716,20210122,11150,11150,10900,,,,,,,
247,,11100,72031,800,20210121,11200,11250,11050,,,,,,,
248,,11100,91382,1011,20210120,11350,11350,10950,,,,,,,
249,,11200,118836,1325,20210119,10950,11300,10950,,,,,,,
250,,10900,158819,1752,20210118,10950,11200,10850,,,,,,,
251,,10850,294727,3246,20210115,10600,11300,10550,,,,,,,
252,,10500,43510,457,20210114,10700,10700,10350,,,,,,,
253,,10650,40578,427,20210113,10500,10700,10400,,,,,,,
254,,10500,82877,855,20210112,10350,10500,10050,,,,,,,
255,,10250,148592,1545,20210111,10750,10750,10050,,,,,,,
256,,10700,94526,1012,20210108,10900,10950,10600,,,,,,,
257,,10850,106873,1156,20210107,10850,11000,10600,,,,,,,
258,,10900,223648,2485,20210106,11100,11400,10900,,,,,,,
259,,10800,112368,1203,20210105,10500,10850,10400,,,,,,,
260,,10600,75064,791,20210104,10500,10700,10400,,,,,,,
261,,10500,82594,867,20201230,10450,10650,10350,,,,,,,
262,,10450,131900,1396,20201229,10800,10800,10450,,,,,,,
263,,10900,376955,4043,20201228,10200,10950,10200,,,,,,,
264,,10200,60329,610,20201224,10100,10200,10000,,,,,,,
265,,10150,76056,760,20201223,10050,10250,9880,,,,,,,
266,,10050,61016,614,20201222,10200,10300,9930,,,,,,,
267,,10200,35280,357,20201221,10150,10250,10050,,,,,,,
268,,10150,51569,525,20201218,10100,10350,10100,,,,,,,
269,,10100,33425,336,20201217,10150,10150,9980,,,,,,,
270,,10100,35739,358,20201216,10050,10100,9990,,,,,,,
271,,10000,52965,527,20201215,10100,10150,9810,,,,,,,
272,,10150,94463,954,20201214,10300,10300,9980,,,,,,,
273,,10400,103287,1046,20201211,9930,10400,9830,,,,,,,
274,,9850,112064,1107,20201210,9820,9930,9810,,,,,,,
275,,9860,96190,947,20201209,9760,9910,9710,,,,,,,
276,,9690,88482,863,20201208,9850,9860,9680,,,,,,,
277,,9740,103434,996,20201207,9550,9750,9490,,,,,,,
278,,9490,31031,293,20201204,9440,9520,9400,,,,,,,
279,,9440,32772,310,20201203,9510,9550,9400,,,,,,,
280,,9490,30088,286,20201202,9500,9560,9410,,,,,,,
281,,9490,24180,230,20201201,9590,9590,9480,,,,,,,
282,,9530,18380,176,20201130,9570,9640,9510,,,,,,,
283,,9550,17427,167,20201127,9640,9640,9530,,,,,,,
284,,9600,33631,321,20201126,9540,9600,9490,,,,,,,
285,,9500,54296,520,20201125,9650,9700,9480,,,,,,,
286,,9640,39813,383,20201124,9630,9700,9590,,,,,,,
287,,9630,59638,573,20201123,9680,9700,9560,,,,,,,
288,,9650,72446,701,20201120,9810,9830,9600,,,,,,,
289,,9720,37225,362,20201119,9860,9860,9680,,,,,,,
290,,9810,34696,341,20201118,9870,9930,9770,,,,,,,
291,,9840,61790,608,20201117,9920,9980,9770,,,,,,,
292,,9890,67615,667,20201116,9750,9930,9720,,,,,,,
293,,9790,54886,533,20201113,9860,9860,9570,,,,,,,
294,,9860,46385,458,20201112,9980,9980,9820,,,,,,,
295,,9850,75673,747,20201111,9900,9950,9780,,,,,,,
296,,9870,71018,698,20201110,9850,9940,9700,,,,,,,
297,,9860,282733,2764,20201109,9630,9990,9430,,,,,,,
298,,9450,48787,464,20201106,9690,9700,9400,,,,,,,
299,,9600,55180,530,20201105,9570,9730,9200,,,,,,,
300,,9550,48080,460,20201104,9600,9760,9490,,,,,,,
301,,9550,70451,676,20201103,9420,9830,9400,,,,,,,
302,,9390,57273,537,20201102,9440,9550,9310,,,,,,,
303,,9450,98298,941,20201030,9700,9770,9450,,,,,,,
304,,9700,162811,1594,20201029,9800,10100,9520,,,,,,,
305,,9980,183898,1846,20201028,9960,10300,9880,,,,,,,
306,,10200,926048,9468,20201027,9670,10800,9220,,,,,,,
307,,9880,1042770,10800,20201026,9790,11300,9650,,,,,,,
308,,9670,84676,830,20201023,9700,9900,9670,,,,,,,
309,,9580,18815,180,20201022,9690,9690,9520,,,,,,,
310,,9580,27326,263,20201021,9620,9690,9570,,,,,,,
311,,9580,69550,659,20201020,9570,9670,9300,,,,,,,
312,,9570,28575,275,20201019,9600,9750,9550,,,,,,,
313,,9600,60511,584,20201016,9880,9880,9470,,,,,,,
314,,9750,99689,969,20201015,9750,9880,9600,,,,,,,
315,,9820,211778,2044,20201014,9400,9940,9290,,,,,,,
316,,9400,35270,329,20201013,9400,9450,9210,,,,,,,
317,,9390,35411,332,20201012,9440,9440,9310,,,,,,,
318,,9390,46934,438,20201008,9190,9450,9150,,,,,,,
319,,9180,23107,210,20201007,9090,9190,9010,,,,,,,
320,,9030,26333,239,20201006,9200,9200,9010,,,,,,,
321,,9130,26549,241,20201005,9200,9200,8990,,,,,,,
322,,9140,23397,214,20200929,9280,9280,9080,,,,,,,
323,,9080,52732,472,20200928,8850,9090,8730,,,,,,,
324,,8720,44810,391,20200925,8980,8980,8570,,,,,,,
325,,8640,84670,747,20200924,9090,9090,8590,,,,,,,
326,,9260,88479,813,20200923,9550,9630,8960,,,,,,,
327,,9450,129216,1222,20200922,9850,9870,9200,,,,,,,
328,,9900,217615,2131,20200921,9710,10000,9590,,,,,,,
329,,9590,114098,1089,20200918,9720,9880,9380,,,,,,,
330,,9650,399805,3968,20200917,9750,10200,9570,,,,,,,
331,,9660,188254,1833,20200916,9520,9930,9510,,,,,,,
332,,9440,49777,466,20200915,9440,9600,9250,,,,,,,
333,,9440,189842,1814,20200914,9410,9790,9400,,,,,,,
334,,9240,133203,1220,20200911,9360,9420,8910,,,,,,,
335,,9220,104473,975,20200910,9350,9580,9220,,,,,,,
336,,9130,90249,819,20200909,8960,9150,8730,,,,,,,
337,,9000,74049,668,20200908,9090,9160,8920,,,,,,,
338,,9050,333654,2967,20200907,8370,9130,8370,,,,,,,
339,,8340,102111,843,20200904,8210,8410,8050,,,,,,,
340,,8590,123490,1056,20200903,8430,8780,8320,,,,,,,
341,,8410,61031,512,20200902,8550,8550,8330,,,,,,,
342,,8500,53820,450,20200901,8190,8550,8190,,,,,,,
343,,8200,42680,353,20200831,8240,8460,8200,,,,,,,
344,,8240,47954,394,20200828,8220,8430,8160,,,,,,,
345,,8330,61438,505,20200827,8350,8420,8120,,,,,,,
346,,8470,70494,594,20200826,8380,8700,8250,,,,,,,
347,,8260,29716,244,20200825,8210,8280,8210,,,,,,,
348,,8210,30434,247,20200824,8080,8240,8060,,,,,,,
349,,8190,26931,220,20200821,8250,8350,8100,,,,,,,
350,,8130,108324,878,20200820,8410,8550,7910,,,,,,,
351,,8410,30100,254,20200819,8440,8590,8350,,,,,,,
352,,8440,118003,1001,20200818,8580,8690,8320,,,,,,,
353,,8590,44113,377,20200814,8580,8750,8430,,,,,,,
354,,8650,36976,321,20200813,8770,8800,8640,,,,,,,
355,,8660,89858,773,20200812,8580,8700,8450,,,,,,,
356,,8600,44236,381,20200811,8660,8700,8560,,,,,,,
357,,8670,62433,532,20200810,8550,8670,8400,,,,,,,
358,,8530,108559,930,20200807,8650,8660,8390,,,,,,,
359,,8580,961985,8417,20200806,8970,9600,8300,,,,,,,
360,,8210,37997,321,20200805,8050,8280,8050,,,,,,,
361,,8050,44830,360,20200804,8080,8200,7950,,,,,,,
362,,8080,11666,94,20200803,8190,8190,8020,,,,,,,
363,,8190,11343,93,20200731,8150,8210,8010,,,,,,,
364,,8130,27643,227,20200730,8200,8370,8120,,,,,,,
365,,8070,13144,106,20200729,8050,8260,7920,,,,,,,
366,,8050,27756,224,20200728,7890,8210,7860,,,,,,,
367,,7970,14481,114,20200727,7780,8000,7780,,,,,,,
368,,7850,27946,222,20200724,8070,8070,7850,,,,,,,
369,,8080,30603,247,20200723,8190,8320,8010,,,,,,,
370,,8330,13018,108,20200722,8270,8390,8220,,,,,,,
371,,8370,16472,138,20200721,8350,8470,8310,,,,,,,
372,,8320,24888,204,20200720,8170,8370,8050,,,,,,,
373,,8150,7739,63,20200717,8140,8180,7970,,,,,,,
374,,8010,15667,125,20200716,8080,8080,7890,,,,,,,
375,,7990,11761,94,20200715,7940,8040,7820,,,,,,,
376,,7800,14952,118,20200714,7930,7970,7800,,,,,,,
377,,7930,10618,84,20200713,7770,7930,7760,,,,,,,
378,,7770,17387,136,20200710,8010,8010,7760,,,,,,,
379,,7930,18917,148,20200709,7800,7940,7770,,,,,,,
380,,7800,9271,72,20200708,7910,7930,7770,,,,,,,
381,,7850,12402,97,20200707,8090,8090,7760,,,,,,,
382,,7940,13854,109,20200706,7900,8190,7830,,,,,,,
383,,7900,4636,37,20200703,7920,8000,7810,,,,,,,
384,,7830,4372,34,20200702,7790,7900,7780,,,,,,,
385,,7790,15323,121,20200701,7910,8000,7790,,,,,,,
386,,7900,5963,47,20200630,7960,8060,7840,,,,,,,
387,,7870,17159,136,20200629,8000,8000,7820,,,,,,,
388,,8090,16530,133,20200626,8250,8250,8000,,,,,,,
389,,8170,13489,109,20200625,8210,8210,7950,,,,,,,
390,,8220,65970,535,20200624,8320,8330,8080,,,,,,,
391,,8170,7239,59,20200623,8310,8310,8000,,,,,,,
392,,8160,17464,142,20200622,8130,8200,8030,,,,,,,
393,,8040,20888,169,20200619,8260,8430,8000,,,,,,,
394,,8240,15357,126,20200618,8270,8290,8150,,,,,,,
395,,8250,23429,193,20200617,8400,8440,8100,,,,,,,
396,,8400,22950,192,20200616,8400,8650,8320,,,,,,,
397,,8290,41966,356,20200615,8700,8860,8180,,,,,,,
398,,8760,50547,446,20200612,8830,8900,8600,,,,,,,
399,,9010,36573,327,20200611,9070,9070,8870,,,,,,,
400,,9060,36826,333,20200610,9140,9140,8960,,,,,,,
401,,9090,115501,1051,20200609,9040,9330,8960,,,,,,,
402,,9050,22259,201,20200608,9090,9090,8960,,,,,,,
403,,9030,17727,159,20200605,9050,9050,8940,,,,,,,
404,,8960,29590,265,20200604,9020,9100,8850,,,,,,,
405,,8980,51596,460,20200603,9030,9040,8820,,,,,,,
406,,8960,18007,162,20200602,9000,9040,8940,,,,,,,
407,,9040,21041,189,20200601,9120,9120,8930,,,,,,,
408,,9110,12849,117,20200529,9120,9160,9000,,,,,,,
409,,9120,28086,254,20200528,9130,9180,8970,,,,,,,
410,,9120,48222,437,20200527,9080,9140,8950,,,,,,,
411,,9100,35287,321,20200526,9110,9160,9040,,,,,,,
412,,9090,28264,256,20200525,9210,9220,8970,,,,,,,
413,,9110,159915,1450,20200522,9040,9170,8920,,,,,,,
414,,8980,20590,183,20200521,8990,9050,8850,,,,,,,
415,,8990,22012,197,20200520,8940,9060,8860,,,,,,,
416,,8980,11914,106,20200519,8900,9000,8860,,,,,,,
417,,8980,35544,317,20200518,9020,9020,8850,,,,,,,
418,,8950,150686,1352,20200515,8900,9380,8720,,,,,,,
419,,8810,53618,470,20200514,8800,8950,8710,,,,,,,
420,,8880,71295,627,20200513,8720,9050,8600,,,,,,,
421,,8880,38357,338,20200512,9040,9040,8730,,,,,,,
422,,8970,34015,305,20200511,8960,9010,8910,,,,,,,
423,,8970,81970,736,20200508,8970,9100,8800,,,,,,,
424,,8870,31030,273,20200507,8770,8900,8710,,,,,,,
425,,8760,48535,421,20200506,8690,8780,8530,,,,,,,
426,,8580,140258,1206,20200504,9020,9130,8330,,,,,,,
427,,8630,55689,491,20200429,8600,8690,8510,,,,,,,
428,,8500,48345,407,20200428,8400,8520,8280,,,,,,,
429,,8340,75667,621,20200427,8180,8390,8100,,,,,,,
430,,8120,51552,417,20200424,8160,8180,8020,,,,,,,
431,,8140,46091,373,20200423,8110,8220,8040,,,,,,,
432,,8080,49168,394,20200422,8000,8120,7820,,,,,,,
433,,7980,319683,2645,20200421,8250,8820,7710,,,,,,,
434,,8220,41822,344,20200420,8080,8280,8080,,,,,,,
435,,8120,36164,292,20200417,8040,8150,7940,,,,,,,
436,,7920,37891,293,20200416,7640,7940,7550,,,,,,,
437,,7670,78681,598,20200414,7650,7680,7420,,,,,,,
438,,7540,66794,502,20200413,7650,7650,7120,,,,,,,
439,,7590,93422,709,20200410,7620,7680,7310,,,,,,,
440,,7540,66817,503,20200409,7550,7620,7460,,,,,,,
441,,7480,52136,391,20200408,7550,7570,7310,,,,,,,
442,,7490,131334,984,20200407,7490,7700,7260,,,,,,,
