,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
256,,29000,1685923,51142,20210108,30400,32000,28550,,,,,,,
257,,31350,1277179,41132,20210107,32050,34000,30700,,,,,,,
258,,32050,1308329,43468,20210106,34300,34350,31850,,,,,,,
259,,33900,3660099,125401,20210105,33100,35800,32500,,,,,,,
260,,32850,5774808,197961,20210104,31350,36300,30450,,,,,,,
261,,31100,8235328,260364,20201230,27450,34000,27400,,,,,,,
262,,26350,801829,20690,20201229,25650,26400,25150,4,0.00,,,,,
263,,24950,1257500,33473,20201228,25650,28200,24950,,,,,,,
264,,25850,1061555,27749,20201224,27500,28000,25050,,,,,,,
265,,27500,1876027,55682,20201223,33350,33500,27150,,,,,,,
266,,32800,2237540,76800,20201222,34200,35950,32600,,,,,,,
267,,34500,7435122,267224,20201221,33700,38500,32450,,,,,,,
268,,33050,3098488,108360,20201218,34250,36850,32900,,,,,,,
269,,33700,5194083,182312,20201217,33200,37500,32650,,,,,,,
270,,33900,8618720,321219,20201216,37900,39600,33800,,,,,,,
271,,36800,20379242,761266,20201215,34750,40900,33650,,,,,,,
272,,31850,11548910,333995,20201214,24700,31850,23150,,,,,,,
273,,24500,2178020,55294,20201211,26250,26750,24500,,,,,,,
274,,25650,17745092,515044,20201210,28000,31750,24850,,,,,,,
