,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
48,,29755,42,1,20211111,29500,29755,29500,,,,,,,
49,,29560,41,1,20211110,29730,29810,29530,,,,,,,
50,,30020,55,2,20211109,30115,30115,29895,,,,,,,
51,,29785,47,1,20211108,29720,29805,29520,,,,,,,
52,,29840,45,1,20211105,30245,30245,29725,,,,,,,
53,,29955,42,1,20211104,30075,30210,29915,,,,,,,
54,,29950,63,2,20211103,30385,30385,29900,,,,,,,
55,,30310,386,12,20211102,30075,30470,30075,,,,,,,
56,,30005,58,2,20211101,29975,30105,29975,,,,,,,
57,,29710,35,1,20211029,30305,30305,29705,,,,,,,
58,,30230,44,1,20211028,30175,30405,30175,4,-0.49,,,,,
59,,30425,48,1,20211027,30624,30624,30356,,,,,,,
60,,30500,77,2,20211026,30365,30525,30365,,,,,,,
61,,30375,42,1,20211025,30107,30425,30107,,,,,,,
62,,30067,419,13,20211022,30037,30152,29977,,,,,,,
63,,30037,1225,37,20211021,30286,30286,29992,,,,,,,
64,,30286,2205,70,20211020,30370,30370,30107,,,,,,,
65,,30370,47,1,20211019,30306,30385,30231,,,,,,,
66,,30097,45,1,20211018,30112,30236,29992,,,,,,,
67,,30196,108,3,20211015,30226,30226,30017,,,,,,,
68,,29714,47,1,20211014,29549,29714,29549,,,,,,,
69,,29495,43,1,20211013,29226,29579,29226,,,,,,,
70,,29241,59,2,20211012,29624,29624,29132,,,,,,,
71,,29763,61,2,20211008,29972,29972,29719,,,,,,,
72,,29634,47,1,20211007,29465,29669,29465,,,,,,,
73,,29360,50,1,20211006,29943,30007,29360,,,,,,,
74,,29569,108,3,20211005,29768,29858,29425,,,,,,,
75,,30326,49,1,20211001,30669,30669,30286,,,,,,,
76,,30838,60,2,20210930,30599,30903,30599,,,,,,,
77,,30490,47,1,20210929,30525,30649,30271,,,,,,,
78,,31097,56,2,20210928,31400,31400,31087,,,,,,,
79,,31271,45,1,20210927,31176,31395,31176,,,,,,,
80,,31400,61,2,20210924,31570,31570,31296,,,,,,,
81,,31545,44,1,20210923,31321,31545,31246,,,,,,,
82,,31485,146,5,20210917,31271,31485,31176,,,,,,,
83,,31162,40,1,20210916,31579,31579,31137,,,,,,,
84,,31649,45,1,20210915,31649,31759,31510,,,,,,,
85,,31510,98,3,20210914,31331,31579,31331,,,,,,,
86,,31400,48,2,20210913,31211,31400,31211,,,,,,,
87,,31176,172,5,20210910,31246,31246,31032,,,,,,,
88,,31251,130,4,20210909,31619,31649,31132,,,,,,,
89,,31798,153,5,20210908,31953,32027,31764,,,,,,,
90,,31878,655,21,20210907,32316,32316,31878,,,,,,,
91,,32346,2257,77,20210906,32191,32361,32191,,,,,,,
92,,32112,56,2,20210903,31992,32132,31992,,,,,,,
93,,31903,40,1,20210902,32157,32157,31863,,,,,,,
94,,32371,42,1,20210901,32291,32430,32187,,,,,,,
95,,32241,34,1,20210831,31724,32241,31579,,,,,,,
96,,31530,44,1,20210830,31783,31783,31455,,,,,,,
97,,31609,29,1,20210827,31445,31624,31390,,,,,,,
98,,31470,37,1,20210826,31798,31828,31445,,,,,,,
99,,31923,47,2,20210825,32007,32007,31754,,,,,,,
100,,31555,47,1,20210824,31405,31694,31405,,,,,,,
101,,31336,46,1,20210823,31450,31545,31336,,,,,,,
102,,30863,33,1,20210820,31361,31385,30768,,,,,,,
103,,31584,44,1,20210819,31868,31983,31584,,,,,,,
104,,32152,40,1,20210818,31923,32251,31694,,,,,,,
105,,31500,36,1,20210817,31893,31893,31500,,,,,,,
106,,31883,37,1,20210813,32221,32221,31764,,,,,,,
107,,32719,47,2,20210812,32913,32913,32659,,,,,,,
108,,32898,65,2,20210811,32699,32898,32530,,,,,,,
109,,33206,56,2,20210810,33490,33490,32988,,,,,,,
110,,33047,43,1,20210809,32973,33142,32973,,,,,,,
111,,33391,53,2,20210806,33256,33624,33157,,,,,,,
112,,33182,49,2,20210805,33266,33406,33177,,,,,,,
113,,33351,88,3,20210804,32993,33376,32903,,,,,,,
114,,32779,111,4,20210803,32565,32779,32565,,,,,,,
115,,32669,44,1,20210802,32624,32669,32381,,,,,,,
116,,32500,121,4,20210730,32724,32724,32465,,,,,,,
117,,32779,45,1,20210729,32813,32883,32699,4,-0.21,,,,,
118,,32814,46,2,20210728,32655,32868,32625,,,,,,,
119,,32779,91,3,20210727,32769,32893,32769,,,,,,,
120,,32784,81,3,20210726,33176,33176,32774,,,,,,,
121,,33092,64,2,20210723,33047,33156,32928,,,,,,,
122,,32848,47,2,20210722,32695,32938,32695,,,,,,,
123,,32665,170,6,20210721,33012,33012,32615,,,,,,,
124,,32690,134,4,20210720,32575,32724,32556,,,,,,,
125,,32918,66,2,20210719,33146,33146,32883,,,,,,,
126,,33146,67,2,20210716,33330,33330,33067,,,,,,,
127,,33355,89,3,20210715,33171,33355,33171,,,,,,,
128,,33092,78,3,20210714,33315,33315,33002,,,,,,,
129,,33340,65,2,20210713,33226,33340,33226,,,,,,,
130,,32933,89,3,20210712,32923,33017,32923,,,,,,,
131,,32695,50,2,20210709,32744,32744,32412,,,,,,,
132,,33261,86,3,20210708,33429,33514,33231,,,,,,,
133,,33429,4245,142,20210707,33524,33524,33330,,,,,,,
134,,33539,48,2,20210706,33479,33603,33479,,,,,,,
135,,33504,99,3,20210705,33290,33583,33290,,,,,,,
136,,33275,49,2,20210702,33256,33395,33236,,,,,,,
137,,33449,52,2,20210701,33613,33613,33395,,,,,,,
138,,33648,54,2,20210630,33583,33697,33583,,,,,,,
139,,33355,45,2,20210629,33534,33534,33315,,,,,,,
140,,33658,48,2,20210628,33737,33737,33553,,,,,,,
141,,33653,49,2,20210625,33653,33812,33623,,,,,,,
142,,33524,68,2,20210624,33504,33613,33454,,,,,,,
143,,33300,76,3,20210623,33236,33305,33171,,,,,,,
144,,33236,46,2,20210622,33201,33236,33141,,,,,,,
145,,33007,46,2,20210621,32928,33092,32873,,,,,,,
146,,33201,49,2,20210618,33171,33251,33131,,,,,,,
147,,33266,51,2,20210617,33196,33270,33112,,,,,,,
148,,33275,453,15,20210616,33062,33280,33062,,,,,,,
149,,33181,51,2,20210615,33171,33201,33092,,,,,,,
150,,33022,50,2,20210614,32928,33022,32903,,,,,,,
151,,33027,148,5,20210611,32829,33062,32829,,,,,,,
152,,32893,52,2,20210610,32883,32893,32779,,,,,,,
153,,32714,51,2,20210609,32943,32963,32714,,,,,,,
154,,32888,58,2,20210608,33037,33037,32858,,,,,,,
155,,33042,4080,135,20210607,33037,33181,32878,,,,,,,
156,,32858,48,2,20210604,32878,32913,32685,,,,,,,
157,,33176,140,5,20210603,32938,33196,32908,,,,,,,
158,,32675,42,1,20210602,32744,32898,32635,,,,,,,
159,,32709,44,1,20210601,32610,32853,32600,,,,,,,
160,,32546,67,2,20210531,32585,32585,32367,,,,,,,
161,,32436,857,28,20210528,32312,32511,32287,,,,,,,
162,,32362,65,2,20210527,32387,32387,32084,,,,,,,
163,,32238,52,2,20210526,32362,32426,32218,,,,,,,
164,,32441,48,2,20210525,32297,32461,32263,,,,,,,
165,,32109,46,1,20210524,32277,32277,32014,,,,,,,
166,,32277,149,5,20210521,32516,32670,32233,,,,,,,
167,,32138,46,1,20210520,32084,32243,32054,,,,,,,
168,,32436,54,2,20210518,32168,32446,32168,,,,,,,
169,,31880,40,1,20210517,32208,32208,31781,,,,,,,
170,,32372,42,1,20210514,32253,32416,32133,,,,,,,
171,,31731,63,2,20210513,31543,31999,31543,,,,,,,
172,,32416,49,2,20210512,32948,32948,32273,,,,,,,
173,,32695,43,1,20210511,32968,32968,32605,,,,,,,
174,,33424,138,5,20210510,33062,33424,32858,,,,,,,
175,,32749,47,2,20210507,32580,32804,32580,,,,,,,
176,,32675,54,2,20210506,32451,32779,32451,,,,,,,
177,,32362,58,2,20210504,32163,32377,32094,,,,,,,
178,,32253,110,4,20210503,32407,32670,32223,,,,,,,
179,,32446,47,2,20210430,32704,32704,32367,,,,,,,
180,,32521,45,1,20210429,32804,32839,32521,4,-1.78,,,,,
181,,32848,185,6,20210428,33121,33121,32838,,,,,,,
182,,33024,51,2,20210427,33087,33087,32887,,,,,,,
183,,33087,148,5,20210426,32970,33087,32941,,,,,,,
184,,32697,49,2,20210423,32370,32741,32370,,,,,,,
185,,32829,63,2,20210422,32975,32999,32799,,,,,,,
186,,32716,45,1,20210421,32990,32990,32638,,,,,,,
187,,33389,162,5,20210420,33233,33389,33233,,,,,,,
188,,33092,45,1,20210419,33068,33228,33068,,,,,,,
189,,33302,80,3,20210416,33506,33506,33160,,,,,,,
190,,33175,230,8,20210415,33141,33287,33038,,,,,,,
191,,33194,122,4,20210414,33116,33204,32980,,,,,,,
192,,32853,105,3,20210413,32477,32926,32477,,,,,,,
193,,32624,59,2,20210412,32755,32760,32585,,,,,,,
194,,32663,51,2,20210409,32751,32751,32463,,,,,,,
195,,32790,47,2,20210408,32716,32863,32702,,,,,,,
196,,32721,81,3,20210407,32634,32868,32634,,,,,,,
197,,32809,75,2,20210406,32848,32868,32629,,,,,,,
198,,32551,108,3,20210405,32677,32677,32399,,,,,,,
199,,32487,51,2,20210402,32448,32575,32370,,,,,,,
200,,32097,303,10,20210401,32097,32141,31970,,,,,,,
201,,31995,110,4,20210331,32136,32287,31824,,,,,,,
202,,32107,47,2,20210330,31770,32107,31770,,,,,,,
203,,31658,122,4,20210329,31712,31766,31473,,,,,,,
204,,31678,49,2,20210326,31570,31678,31414,,,,,,,
205,,31249,47,1,20210325,31083,31429,31083,,,,,,,
206,,31185,49,2,20210324,31068,31263,31068,,,,,,,
207,,31327,66,2,20210323,31839,31839,31317,,,,,,,
208,,31775,45,1,20210322,31883,31883,31619,,,,,,,
209,,31829,50,2,20210319,31751,31926,31683,,,,,,,
210,,31951,186,6,20210318,32019,32219,31946,,,,,,,
211,,31863,48,2,20210317,32053,32053,31639,,,,,,,
212,,32014,330,11,20210316,31912,32029,31770,,,,,,,
213,,31912,50,2,20210315,32043,32063,31887,,,,,,,
214,,31936,215,7,20210312,31975,32019,31829,,,,,,,
215,,31683,58,2,20210311,31244,31785,31244,,,,,,,
216,,30971,40,1,20210310,31517,31531,30937,,,,,,,
217,,31307,102,3,20210309,31380,31380,30766,,,,,,,
218,,31336,196,6,20210308,31790,31819,31307,,,,,,,
219,,31756,51,2,20210305,31444,31790,31258,,,,,,,
220,,31824,49,2,20210304,31766,32053,31609,,,,,,,
221,,32263,45,1,20210303,31824,32263,31746,,,,,,,
222,,31819,113,4,20210302,31614,32409,31614,,,,,,,
223,,31687,84,3,20210226,31926,31926,31449,,,,,,,
224,,32380,79,3,20210225,31741,32380,31741,,,,,,,
225,,31473,90,3,20210224,31965,32341,31473,,,,,,,
226,,31946,109,3,20210223,31795,32165,31605,,,,,,,
227,,32243,63,2,20210222,32741,32790,32185,,,,,,,
228,,32302,49,2,20210219,32175,32302,31658,,,,,,,
229,,32131,139,5,20210218,32517,32741,32131,,,,,,,
230,,32785,205,7,20210217,33150,33150,32458,,,,,,,
231,,33141,102,3,20210216,33102,33199,32794,,,,,,,
232,,32780,138,5,20210215,32707,32872,32707,,,,,,,
233,,32331,66,2,20210210,32331,32331,32097,,,,,,,
234,,32326,159,5,20210209,32614,32765,32307,,,,,,,
235,,32258,43,1,20210208,32307,32570,32258,,,,,,,
236,,32697,146,5,20210205,32570,32721,32365,,,,,,,
237,,32107,70,2,20210204,32507,32507,31975,,,,,,,
238,,32819,54,2,20210203,32780,32902,32458,,,,,,,
239,,32351,39,1,20210202,32234,32765,32190,,,,,,,
240,,32082,39,1,20210201,31161,32082,31161,,,,,,,
241,,31366,54,2,20210129,32390,32390,31156,,,,,,,
242,,31785,68,2,20210128,31678,32180,31678,,,,,,,
243,,32580,154,5,20210127,32946,33097,32517,,,,,,,
244,,32780,262,9,20210126,33428,33428,32638,,,,,,,
245,,33594,123,4,20210125,32960,33594,32872,,,,,,,
246,,32746,1002,33,20210122,33228,33228,32746,,,,,,,
247,,32946,144,5,20210121,32751,32946,32560,,,,,,,
248,,32546,47,2,20210120,32829,32829,32239,,,,,,,
249,,32258,132,4,20210119,31570,32424,31502,,,,,,,
250,,31463,93,3,20210118,31980,32117,31453,,,,,,,
251,,32258,161,5,20210115,33126,33126,32258,,,,,,,
252,,32877,23438,772,20210114,33029,33092,32799,,,,,,,
253,,33043,313,10,20210113,32902,33233,32653,,,,,,,
254,,32712,1730,56,20210112,32794,33024,32024,,,,,,,
255,,33248,9991,332,20210111,33550,34394,32638,,,,,,,
256,,32936,3186,101,20210108,31663,32941,31663,,,,,,,
257,,31619,100,3,20210107,31195,31717,31180,,,,,,,
258,,30741,156,5,20210106,31283,31419,30659,,,,,,,
259,,30912,76,2,20210105,30537,30917,30356,,,,,,,
260,,30644,112,3,20210104,29869,30654,29859,,,,,,,
261,,29864,46,1,20201230,29113,29864,29113,,,,,,,
262,,29161,1545,45,20201229,29064,29230,28976,,,,,,,
263,,28698,244,7,20201228,29010,29010,28640,,,,,,,
264,,28513,55,2,20201224,28162,28635,28162,,,,,,,
265,,28118,51,1,20201223,27806,28118,27606,,,,,,,
266,,27611,4705,130,20201222,27796,27962,27611,,,,,,,
267,,27981,149,4,20201221,27972,28015,27723,,,,,,,
268,,28089,99,3,20201218,28118,28123,27957,,,,,,,
269,,28011,56,2,20201217,28030,28030,27772,,,,,,,
270,,28167,52,1,20201216,28303,28303,28084,,,,,,,
271,,27962,83,2,20201215,28059,28064,27762,,,,,,,
272,,28084,60,2,20201214,28201,28274,28064,,,,,,,
273,,28201,83,2,20201211,28162,28298,28128,,,,,,,
274,,27986,51,1,20201210,27689,28137,27689,,,,,,,
275,,28147,268,7,20201209,27806,28147,27747,,,,,,,
276,,27494,661,18,20201208,27859,27933,27494,,,,,,,
277,,28025,193,5,20201207,28113,28113,27733,,,,,,,
278,,27791,5224,146,20201204,27518,27996,27518,,,,,,,
279,,27328,70,2,20201203,27289,27333,27128,,,,,,,
280,,27074,57,2,20201202,26860,27099,26860,,,,,,,
281,,26674,48,1,20201201,26450,26684,26421,,,,,,,
282,,26343,55,1,20201130,26791,26791,26338,,,,,,,
283,,26660,109,3,20201127,26616,26660,26499,,,,,,,
284,,26596,59,2,20201126,26382,26596,26250,,,,,,,
285,,26401,55,1,20201125,26752,26752,26265,,,,,,,
286,,26450,53,1,20201124,26489,26533,26348,,,,,,,
287,,26270,75,2,20201123,25699,26270,25699,,,,,,,
288,,25753,50,1,20201120,25709,25782,25646,,,,,,,
289,,25753,60,2,20201119,25548,25753,25480,,,,,,,
290,,25733,49,1,20201118,25670,25733,25621,,,,,,,
291,,25631,106,3,20201117,25685,25767,25597,,,,,,,
292,,25714,106,3,20201116,25348,25738,25348,,,,,,,
293,,25158,117,3,20201113,24802,25158,24797,,,,,,,
294,,24943,65,2,20201112,25021,25041,24870,,,,,,,
295,,25041,355,9,20201111,24753,25041,24753,,,,,,,
296,,24548,72,2,20201110,24568,24617,24446,,,,,,,
297,,24631,71,2,20201109,24651,24787,24578,,,,,,,
298,,24300,70,2,20201106,24334,24465,24241,,,,,,,
299,,24241,46,1,20201105,23953,24265,23953,,,,,,,
300,,23685,49,1,20201104,23666,23758,23514,,,,,,,
301,,23510,59,1,20201103,23246,23524,23246,,,,,,,
302,,23080,50,1,20201102,22837,23105,22837,,,,,,,
303,,22954,113,3,20201030,23349,23349,22910,,,,,,,
304,,23514,75,2,20201029,23412,23514,23237,4,-0.16,,,,,
305,,23724,44,1,20201028,23534,23724,23447,,,,,,,
306,,23525,46,1,20201027,23461,23695,23461,,,,,,,
307,,23749,51,1,20201026,23899,23904,23739,,,,,,,
308,,23729,106,3,20201023,23753,23812,23602,,,,,,,
309,,23714,47,1,20201022,23700,23758,23593,,,,,,,
310,,23875,49,1,20201021,23851,23919,23783,,,,,,,
311,,23724,70,2,20201020,23466,23729,23398,,,,,,,
312,,23661,60,1,20201019,23792,23836,23646,,,,,,,
313,,23573,53,1,20201016,23685,23729,23447,,,,,,,
314,,23807,47,1,20201015,23865,23865,23705,,,,,,,
315,,23875,45,1,20201014,24099,24109,23841,,,,,,,
316,,24196,98,2,20201013,24274,24274,24007,,,,,,,
317,,24060,48,1,20201012,24031,24128,24011,,,,,,,
318,,24109,48,1,20201008,24260,24260,24011,,,,,,,
319,,23943,49,1,20201007,23559,23953,23559,,,,,,,
320,,23729,47,1,20201006,23802,23846,23690,,,,,,,
321,,23807,54,1,20201005,23481,23807,23476,,,,,,,
322,,23486,48,1,20200929,23500,23525,23388,,,,,,,
323,,23208,63,1,20200928,23150,23262,23028,,,,,,,
324,,22999,48,1,20200925,23052,23062,22945,,,,,,,
325,,22828,51,1,20200924,23013,23121,22804,,,,,,,
326,,23471,566,13,20200923,23564,23564,22970,,,,,,,
327,,23237,38,1,20200922,23753,23753,23208,,,,,,,
328,,23924,47,1,20200921,24080,24211,23861,,,,,,,
329,,24119,47,1,20200918,24123,24123,23943,,,,,,,
330,,23938,47,1,20200917,24172,24196,23899,,,,,,,
331,,24265,48,1,20200916,24352,24401,24265,,,,,,,
332,,24425,66,2,20200915,24289,24425,24172,,,,,,,
333,,24138,62,1,20200914,24060,24167,23997,,,,,,,
334,,23919,44,1,20200911,23870,23919,23676,,,,,,,
335,,23919,56,1,20200910,23929,23948,23787,,,,,,,
336,,23758,107,3,20200909,23714,23841,23666,,,,,,,
337,,23885,54,1,20200908,23802,23890,23744,,,,,,,
338,,23724,46,1,20200907,23617,23724,23534,,,,,,,
339,,23534,52,1,20200904,23393,23573,23393,,,,,,,
340,,23953,103,2,20200903,23875,24026,23836,,,,,,,
341,,23491,51,1,20200902,23491,23607,23296,,,,,,,
342,,23408,67,2,20200901,23344,23476,23306,,,,,,,
343,,23388,49,1,20200831,23968,23968,23359,,,,,,,
344,,23749,62,1,20200828,23831,23948,23666,,,,,,,
345,,23598,62,1,20200827,23802,23856,23598,,,,,,,
346,,23817,110,3,20200826,23739,23899,23593,,,,,,,
347,,23734,56,1,20200825,23578,23734,23564,,,,,,,
348,,23452,123,3,20200824,23281,23500,23174,,,,,,,
349,,23208,60,1,20200821,23116,23495,22965,,,,,,,
350,,22955,50,1,20200820,23598,23661,22843,,,,,,,
351,,23734,46,1,20200819,23807,23904,23700,,,,,,,
352,,23637,46,1,20200818,24070,24318,23637,,,,,,,
353,,24177,124,3,20200814,24294,24294,23987,,,,,,,
354,,24396,140,3,20200813,24727,24727,24396,,,,,,,
355,,24323,61,1,20200812,24226,24328,24050,,,,,,,
356,,24328,210,5,20200811,24070,24362,24070,,,,,,,
357,,23938,70,2,20200810,23637,23997,23637,,,,,,,
358,,23739,79,2,20200807,23729,23739,23525,,,,,,,
359,,23564,101,2,20200806,23408,23661,23408,,,,,,,
360,,23145,52,1,20200805,22872,23145,22872,,,,,,,
361,,22843,47,1,20200804,22843,22960,22765,,,,,,,
362,,22721,46,1,20200803,22677,22731,22561,,,,,,,
363,,22716,52,1,20200731,23004,23004,22653,,,,,,,
364,,22765,336,8,20200730,22794,22892,22376,4,-0.21,,,,,
365,,22728,48,1,20200729,22670,22850,22616,,,,,,,
366,,22723,122,3,20200728,22456,22752,22456,,,,,,,
367,,22140,51,1,20200727,21960,22262,21960,,,,,,,
368,,22024,51,1,20200724,22004,22169,21956,,,,,,,
369,,22145,113,3,20200723,22247,22247,22038,,,,,,,
370,,22262,48,1,20200722,22242,22359,22184,,,,,,,
371,,22422,48,1,20200721,22354,22466,22276,,,,,,,
372,,22145,75,2,20200720,22194,22247,22004,,,,,,,
373,,22130,52,1,20200717,21975,22130,21975,,,,,,,
374,,21970,46,1,20200716,22155,22169,21892,,,,,,,
375,,22237,49,1,20200715,22325,22373,22072,,,,,,,
376,,21936,50,1,20200714,21873,21936,21776,,,,,,,
377,,22126,218,5,20200713,21941,22126,21873,,,,,,,
378,,21737,48,1,20200710,21936,21936,21635,,,,,,,
379,,21858,49,1,20200709,21844,21960,21805,,,,,,,
380,,21805,49,1,20200708,21902,21917,21752,,,,,,,
381,,21800,43,1,20200707,22160,22184,21800,,,,,,,
382,,22004,121,3,20200706,21737,22062,21727,,,,,,,
383,,21703,48,1,20200703,21703,21717,21577,,,,,,,
384,,21460,75,2,20200702,21339,21460,21309,,,,,,,
385,,21275,57,1,20200701,21513,21547,21266,,,,,,,
386,,21368,56,1,20200630,21450,21557,21329,,,,,,,
387,,21028,43,1,20200629,21144,21329,20998,,,,,,,
388,,21421,70,1,20200626,21397,21489,21241,,,,,,,
389,,21300,4279,92,20200625,21397,21518,21246,,,,,,,
390,,21722,50,1,20200624,21455,21790,21455,,,,,,,
391,,21513,46,1,20200623,21606,21698,21246,,,,,,,
392,,21334,100,2,20200622,21164,21455,21164,,,,,,,
393,,21334,50,1,20200619,21285,21348,21096,,,,,,,
394,,21324,54,1,20200618,21392,21426,21261,,,,,,,
395,,21363,3137,67,20200617,21266,21489,21120,,,,,,,
396,,21314,66,1,20200616,20848,21314,20828,,,,,,,
397,,20440,139,3,20200615,21096,21251,20440,,,,,,,
398,,21397,1089,23,20200612,20833,21397,20833,,,,,,,
399,,21611,74,2,20200611,21805,22004,21509,,,,,,,
400,,22116,106,2,20200610,22043,22135,21902,,,,,,,
401,,21897,45,1,20200609,22174,22189,21766,,,,,,,
402,,22028,146,3,20200608,22315,22383,21970,,,,,,,
403,,21965,80,2,20200605,21499,21965,21499,,,,,,,
404,,21722,342,7,20200604,22121,22164,21620,,,,,,,
405,,21295,61,1,20200603,21042,21737,21042,,,,,,,
406,,20862,102,2,20200602,20639,20877,20639,,,,,,,
407,,20595,52,1,20200601,20318,20605,20318,,,,,,,
408,,20362,60,1,20200529,20226,20391,20114,,,,,,,
409,,20313,50,1,20200528,20469,20517,20129,,,,,,,
410,,20163,60,1,20200527,20090,20328,20075,,,,,,,
411,,20202,48,1,20200526,19954,20216,19944,,,,,,,
412,,19798,52,1,20200525,19657,19798,19551,,,,,,,
413,,19633,60,1,20200522,19949,19949,19575,,,,,,,
414,,19905,51,1,20200521,19905,19964,19852,,,,,,,
415,,19881,91,2,20200520,19755,19920,19745,,,,,,,
416,,19716,61,1,20200519,19677,19813,19604,,,,,,,
417,,19327,65,1,20200518,19259,19371,19152,,,,,,,
418,,19152,225,4,20200515,19254,19254,19036,,,,,,,
419,,19152,50,1,20200514,19181,19264,19108,,,,,,,
420,,19235,50,1,20200513,18880,19235,18880,,,,,,,
421,,19249,125,2,20200512,19327,19347,19045,,,,,,,
422,,19254,349,7,20200511,19444,19512,19220,,,,,,,
423,,19385,48,1,20200508,19347,19487,19347,,,,,,,
424,,19303,49,1,20200507,19259,19376,19211,,,,,,,
425,,19191,257,5,20200506,19133,19206,18992,,,,,,,
426,,18938,361,7,20200504,19060,19133,18938,,,,,,,
427,,19575,67,1,20200429,19453,19638,19453,,,,,,,
428,,19327,48,1,20200428,19298,19395,19142,4,-1.58,,,,,
429,,19312,74,1,20200427,18959,19375,18959,,,,,,,
430,,18887,257,5,20200424,19069,19069,18853,,,,,,,
431,,19265,202,4,20200423,19236,19289,19102,,,,,,,
432,,19016,67,1,20200422,18586,19016,18500,,,,,,,
433,,18916,60,1,20200421,18963,19035,18619,,,,,,,
434,,19059,94,2,20200420,19169,19298,19021,,,,,,,
435,,19265,109,2,20200417,19078,19489,19078,,,,,,,
436,,18753,161,3,20200416,18600,18787,18509,,,,,,,
437,,18763,162,3,20200414,18667,18820,18571,,,,,,,
438,,18490,214,4,20200413,18724,18724,18490,,,,,,,
439,,18710,906,17,20200410,18619,18710,18490,,,,,,,
440,,18629,391,7,20200409,18638,18638,18433,,,,,,,
441,,18347,570,11,20200408,18342,18610,18318,,,,,,,
442,,18576,821,15,20200407,18657,18667,18232,,,,,,,
443,,18151,1160,21,20200406,17754,18151,17744,,,,,,,
444,,17625,47,1,20200403,17677,17792,17452,,,,,,,
445,,17534,56,1,20200402,17199,17534,16955,,,,,,,
446,,17237,42,1,20200401,17725,17955,17237,,,,,,,
447,,17978,98,2,20200331,17806,17998,17715,,,,,,,
448,,17763,44,1,20200330,17285,17806,17204,,,,,,,
449,,17773,256,5,20200327,18103,18103,17419,,,,,,,
450,,17371,107,2,20200326,17539,17897,17371,,,,,,,
451,,17548,2467,43,20200325,17476,17567,17338,,,,,,,
452,,16678,40,1,20200324,15745,16678,15650,,,,,,,
453,,15387,259,4,20200323,15200,15702,15200,,,,,,,
454,,16147,109,2,20200320,15439,16147,15310,,,,,,,
455,,15162,403,6,20200319,16534,16534,15009,,,,,,,
456,,16405,551,9,20200318,17280,17309,16405,,,,,,,
457,,17247,132,2,20200317,17003,17754,17003,,,,,,,
458,,17711,321,6,20200316,18528,18528,17711,,,,,,,
459,,18208,52910,950,20200313,17496,18595,17400,,,,,,,
