,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
30,,4155,8096826,33342,20211207,3470,4360,3435,,,,,,,
31,,3470,246421,857,20211206,3515,3555,3435,,,,,,,
32,,3580,228484,817,20211203,3590,3610,3540,,,,,,,
33,,3615,369869,1319,20211202,3485,3680,3475,,,,,,,
34,,3565,546725,1931,20211201,3655,3820,3420,,,,,,,
35,,3670,587843,2235,20211130,3910,3950,3620,,,,,,,
36,,3950,733615,2792,20211129,3730,3950,3700,,,,,,,
37,,3905,2602080,10611,20211126,4280,4280,3865,,,,,,,
38,,3800,1090329,4131,20211125,3620,3800,3540,,,,,,,
39,,3665,7768661,31836,20211124,3960,4400,3605,,,,,,,
40,,3605,1394615,5107,20211123,3710,3755,3445,,,,,,,
41,,3755,1504166,5829,20211122,4010,4080,3755,,,,,,,
42,,4075,14995987,70140,20211119,5010,5010,3965,,,,,,,
43,,3860,8918899,33569,20211118,3045,3860,3010,,,,,,,
44,,2970,211988,659,20211117,3155,3240,2970,,,,,,,
45,,3165,110265,350,20211116,3150,3385,3100,,,,,,,
46,,3130,42368,131,20211115,3085,3135,3070,,,,,,,
47,,3085,14049,43,20211112,3030,3140,3030,,,,,,,
48,,3050,55401,171,20211111,3085,3220,3050,,,,,,,
49,,3155,32252,102,20211110,3315,3315,3065,,,,,,,
50,,3185,36228,118,20211109,3350,3350,3175,,,,,,,
51,,3280,17578,57,20211108,3320,3320,3225,,,,,,,
52,,3230,89637,292,20211105,3350,3360,3230,,,,,,,
53,,3350,715731,2457,20211104,3180,3650,3180,,,,,,,
54,,3180,33097,103,20211103,3045,3180,3000,,,,,,,
55,,3045,46891,142,20211102,2980,3145,2980,,,,,,,
56,,3060,17364,53,20211101,3020,3085,3015,,,,,,,
57,,3080,16221,50,20211029,3165,3165,3055,,,,,,,
58,,3070,41225,125,20211028,3080,3080,3010,,,,,,,
59,,3040,48375,148,20211027,3160,3160,3040,,,,,,,
60,,3105,9989,31,20211026,3160,3160,3095,,,,,,,
61,,3120,12345,39,20211025,3150,3180,3095,,,,,,,
62,,3105,20673,65,20211022,3125,3200,3100,,,,,,,
63,,3125,35348,110,20211021,3190,3190,3080,,,,,,,
64,,3135,24187,76,20211020,3105,3190,3105,,,,,,,
65,,3110,26733,83,20211019,3040,3250,3010,,,,,,,
66,,3110,33437,104,20211018,3085,3180,3065,,,,,,,
67,,3065,18009,55,20211015,3055,3095,3045,,,,,,,
68,,3045,13216,40,20211014,3100,3100,3030,,,,,,,
69,,3040,19488,59,20211013,3185,3185,2995,,,,,,,
70,,3080,9317,28,20211012,3005,3135,2995,,,,,,,
71,,3005,20326,61,20211008,3025,3140,2950,,,,,,,
72,,3025,25089,76,20211007,3145,3145,2980,,,,,,,
73,,2975,71165,217,20211006,3345,3345,2945,,,,,,,
74,,3120,29559,92,20211005,3240,3240,3065,,,,,,,
75,,3240,79362,262,20211001,3335,3420,3180,,,,,,,
76,,3270,67096,216,20210930,3320,3350,3170,,,,,,,
77,,3320,67172,223,20210929,3335,3440,3215,,,,,,,
78,,3335,200232,682,20210928,3395,3540,3270,,,,,,,
79,,3315,72348,239,20210927,3280,3390,3220,,,,,,,
80,,3290,387374,1281,20210924,3195,3455,3105,,,,,,,
81,,3130,53370,163,20210923,3070,3165,2990,,,,,,,
82,,3045,41203,124,20210917,3035,3075,2900,,,,,,,
83,,3035,22495,68,20210916,2995,3095,2980,,,,,,,
84,,2995,31307,94,20210915,3015,3075,2965,,,,,,,
85,,3015,45844,139,20210914,3125,3130,3005,,,,,,,
86,,3125,46051,143,20210913,3100,3245,3060,,,,,,,
87,,3150,80868,250,20210910,3020,3160,2980,,,,,,,
88,,3025,38578,116,20210909,2990,3055,2955,,,,,,,
89,,3015,55966,167,20210908,3020,3045,2940,,,,,,,
90,,3015,122256,375,20210907,3180,3185,3015,,,,,,,
91,,3150,113308,358,20210906,3195,3245,3095,,,,,,,
92,,3225,269420,868,20210903,3340,3375,3155,,,,,,,
93,,3345,89239,301,20210902,3485,3485,3345,,,,,,,
94,,3420,66379,224,20210901,3490,3490,3355,,,,,,,
95,,3400,199304,678,20210831,3490,3575,3345,,,,,,,
96,,3500,123356,432,20210830,3565,3590,3430,,,,,,,
97,,3515,183823,656,20210827,3590,3675,3515,,,,,,,
98,,3640,1005957,3847,20210826,3550,4135,3500,,,,,,,
99,,3640,340956,1214,20210825,3725,3725,3435,,,,,,,
100,,3650,110790,405,20210824,3640,3800,3630,,,,,,,
101,,3655,110558,405,20210823,3705,3750,3595,,,,,,,
102,,3705,284817,1075,20210820,3855,3870,3685,,,,,,,
103,,3945,931325,3654,20210819,3780,4100,3725,,,,,,,
104,,3895,375608,1404,20210818,3750,3895,3655,,,,,,,
105,,3775,672875,2531,20210817,3900,3935,3600,,,,,,,
106,,4000,8201234,34313,20210813,3730,4535,3710,,,,,,,
107,,3710,442934,1645,20210812,3670,3830,3615,,,,,,,
108,,3735,925662,3452,20210811,3925,4000,3590,,,,,,,
109,,3680,1781765,6943,20210810,3920,4150,3585,,,,,,,
110,,3830,1766282,7263,20210809,4310,4500,3800,,,,,,,
111,,4675,10703704,50906,20210806,4400,5470,3665,,+100.00,,,,,
112,,4400,0,0,20210805,4400,4400,4400,,,,,,,
113,,4400,0,0,20210804,4400,4400,4400,,,,,,,
114,,4400,0,0,20210803,4400,4400,4400,,,,,,,
115,,4400,0,0,20210802,4400,4400,4400,,,,,,,
116,,4400,0,0,20210730,4400,4400,4400,,,,,,,
117,,4400,0,0,20210729,4400,4400,4400,,,,,,,
118,,4400,0,0,20210728,4400,4400,4400,,,,,,,
119,,4400,0,0,20210727,4400,4400,4400,,,,,,,
120,,4400,0,0,20210726,4400,4400,4400,,,,,,,
121,,4400,0,0,20210723,4400,4400,4400,,,,,,,
122,,4400,0,0,20210722,4400,4400,4400,,,,,,,
123,,4400,0,0,20210721,4400,4400,4400,,,,,,,
124,,4400,0,0,20210720,4400,4400,4400,,,,,,,
125,,4400,0,0,20210719,4400,4400,4400,,,,,,,
126,,4400,0,0,20210716,4400,4400,4400,,,,,,,
127,,4400,0,0,20210715,4400,4400,4400,,,,,,,
128,,4400,0,0,20210714,4400,4400,4400,,,,,,,
129,,4400,0,0,20210713,4400,4400,4400,,,,,,,
130,,4400,0,0,20210712,4400,4400,4400,,,,,,,
131,,4400,0,0,20210709,4400,4400,4400,,,,,,,
132,,4400,0,0,20210708,4400,4400,4400,,,,,,,
133,,4400,0,0,20210707,4400,4400,4400,,,,,,,
134,,4400,0,0,20210706,4400,4400,4400,,,,,,,
135,,4400,0,0,20210705,4400,4400,4400,,,,,,,
136,,4400,0,0,20210702,4400,4400,4400,,,,,,,
137,,4400,0,0,20210701,4400,4400,4400,,,,,,,
138,,4400,0,0,20210630,4400,4400,4400,,,,,,,
139,,4400,0,0,20210629,4400,4400,4400,,,,,,,
140,,4400,0,0,20210628,4400,4400,4400,,,,,,,
141,,4400,0,0,20210625,4400,4400,4400,,,,,,,
142,,4400,0,0,20210624,4400,4400,4400,,,,,,,
143,,4400,0,0,20210623,4400,4400,4400,,,,,,,
144,,4400,0,0,20210622,4400,4400,4400,,,,,,,
145,,4400,0,0,20210621,4400,4400,4400,,,,,,,
146,,4400,0,0,20210618,4400,4400,4400,,,,,,,
147,,4400,0,0,20210617,4400,4400,4400,,,,,,,
148,,4400,0,0,20210616,4400,4400,4400,,,,,,,
149,,4400,0,0,20210615,4400,4400,4400,,,,,,,
150,,4400,0,0,20210614,4400,4400,4400,,,,,,,
151,,4400,0,0,20210611,4400,4400,4400,,,,,,,
152,,4400,0,0,20210610,4400,4400,4400,,,,,,,
153,,4400,0,0,20210609,4400,4400,4400,,,,,,,
154,,4400,0,0,20210608,4400,4400,4400,,,,,,,
155,,4400,0,0,20210607,4400,4400,4400,,,,,,,
156,,4400,0,0,20210604,4400,4400,4400,,,,,,,
157,,4400,0,0,20210603,4400,4400,4400,,,,,,,
158,,4400,0,0,20210602,4400,4400,4400,,,,,,,
159,,4400,0,0,20210601,4400,4400,4400,,,,,,,
160,,4400,0,0,20210531,4400,4400,4400,,,,,,,
161,,4400,0,0,20210528,4400,4400,4400,,,,,,,
162,,4400,0,0,20210527,4400,4400,4400,,,,,,,
163,,4400,0,0,20210526,4400,4400,4400,,,,,,,
164,,4400,0,0,20210525,4400,4400,4400,,,,,,,
165,,4400,0,0,20210524,4400,4400,4400,,,,,,,
166,,4400,0,0,20210521,4400,4400,4400,,,,,,,
167,,4400,0,0,20210520,4400,4400,4400,,,,,,,
168,,4400,0,0,20210518,4400,4400,4400,,,,,,,
169,,4400,0,0,20210517,4400,4400,4400,,,,,,,
170,,4400,0,0,20210514,4400,4400,4400,,,,,,,
171,,4400,47335,210,20210513,4360,4520,4320,,,,,,,
172,,4410,275864,1216,20210512,4190,4580,4190,,,,,,,
173,,4180,17390,73,20210511,4160,4200,4160,,,,,,,
174,,4160,18797,77,20210510,4160,4170,4110,,,,,,,
175,,4160,6424,27,20210507,4220,4230,4150,,,,,,,
176,,4240,1588,7,20210506,4200,4240,4180,,,,,,,
177,,4200,1050,4,20210504,4220,4240,4180,,,,,,,
178,,4230,1784,8,20210503,4200,4230,4200,,,,,,,
179,,4230,781,3,20210430,4240,4240,4200,,,,,,,
180,,4230,506,2,20210429,4230,4260,4220,,,,,,,
181,,4260,3824,16,20210428,4280,4280,4220,,,,,,,
182,,4280,2469,10,20210427,4210,4280,4210,,,,,,,
183,,4220,657,3,20210426,4220,4220,4190,,,,,,,
184,,4220,1100,5,20210423,4220,4230,4220,,,,,,,
185,,4220,1159,5,20210422,4220,4220,4220,,,,,,,
186,,4220,518,2,20210421,4220,4230,4220,,,,,,,
187,,4230,4984,21,20210420,4200,4230,4180,,,,,,,
188,,4240,1232,5,20210419,4230,4240,4230,,,,,,,
189,,4230,2502,11,20210416,4240,4270,4230,,,,,,,
190,,4240,836,4,20210415,4220,4250,4220,,,,,,,
191,,4190,6820,29,20210414,4240,4240,4190,,,,,,,
192,,4200,8816,37,20210413,4340,4340,4200,,,,,,,
193,,4300,4340,19,20210412,4270,4310,4270,,,,,,,
194,,4270,19180,81,20210409,4250,4340,4160,,,,,,,
195,,4290,24442,105,20210408,4260,4340,4260,,,,,,,
196,,4270,16640,71,20210407,4250,4280,4240,,,,,,,
197,,4250,5126,22,20210406,4270,4270,4250,,,,,,,
198,,4260,5266,22,20210405,4240,4260,4180,,,,,,,
199,,4250,4104,17,20210402,4240,4250,4240,,,,,,,
200,,4240,6210,26,20210401,4240,4240,4230,,,,,,,
201,,4240,21309,90,20210331,4230,4280,4220,,,,,,,
202,,4230,27970,118,20210330,4270,4270,4200,,,,,,,
203,,4230,19368,82,20210329,4190,4380,4180,,,,,,,
204,,4190,7642,32,20210326,4140,4220,4130,,,,,,,
205,,4150,7288,30,20210325,4120,4160,4120,,,,,,,
206,,4140,4936,20,20210324,4140,4140,4130,,,,,,,
207,,4140,2350,10,20210323,4120,4140,4120,,,,,,,
208,,4130,2078,9,20210322,4130,4130,4120,,,,,,,
209,,4120,2993,12,20210319,4120,4130,4120,,,,,,,
210,,4110,2866,12,20210318,4110,4120,4110,,,,,,,
211,,4110,636,3,20210317,4100,4120,4080,,,,,,,
212,,4120,291,1,20210316,4080,4130,4080,,,,,,,
213,,4120,103,0,20210315,4130,4130,4110,,,,,,,
214,,4130,757,3,20210312,4130,4130,4130,,,,,,,
215,,4120,2,0,20210311,4130,4130,4100,,,,,,,
216,,4100,78,0,20210310,4130,4130,4100,,,,,,,
217,,4120,126,1,20210309,4120,4120,4120,,,,,,,
218,,4120,5941,24,20210308,4120,4120,4080,,,,,,,
219,,4110,712,3,20210305,4120,4120,4100,,,,,,,
220,,4100,1626,7,20210304,4120,4120,4100,,,,,,,
221,,4100,3153,13,20210303,4080,4120,4080,,,,,,,
222,,4100,4604,19,20210302,4100,4110,4100,,,,,,,
223,,4090,3978,16,20210226,4060,4110,4060,,,,,,,
224,,4100,1788,7,20210225,4070,4100,4070,,,,,,,
225,,4080,894,4,20210224,4070,4080,4070,,,,,,,
226,,4070,1170,5,20210223,4070,4090,4070,,,,,,,
227,,4070,1346,5,20210222,4080,4080,4070,,,,,,,
228,,4080,52,0,20210219,4090,4090,4080,,,,,,,
229,,4070,2656,11,20210218,4090,4090,4070,,,,,,,
230,,4060,3827,16,20210217,4090,4090,4060,,,,,,,
231,,4100,1365,6,20210216,4070,4110,4060,,,,,,,
232,,4060,26264,107,20210215,4110,4120,4050,,,,,,,
233,,4080,6818,28,20210210,4080,4120,4050,,,,,,,
234,,4110,22458,92,20210209,4100,4120,4100,,,,,,,
235,,4090,6572,27,20210208,4110,4110,4060,,,,,,,
236,,4080,8456,35,20210205,4090,4100,4080,,,,,,,
237,,4080,1276,5,20210204,4080,4090,4080,,,,,,,
238,,4080,10162,41,20210203,4080,4090,4080,,,,,,,
239,,4060,4341,18,20210202,4080,4080,4040,,,,,,,
240,,4070,5016,20,20210201,4060,4080,4060,,,,,,,
241,,4070,5026,20,20210129,4080,4080,4040,,,,,,,
242,,4070,23770,96,20210128,4070,4070,4050,,,,,,,
243,,4050,6870,28,20210127,4060,4070,4050,,,,,,,
244,,4070,23667,96,20210126,4070,4070,4040,,,,,,,
245,,4060,6043,24,20210125,4040,4060,4040,,,,,,,
246,,4050,5375,22,20210122,4050,4060,4040,,,,,,,
247,,4050,4932,20,20210121,4040,4060,4040,,,,,,,
248,,4060,16432,67,20210120,4060,4070,4060,,,,,,,
249,,4060,2260,9,20210119,4060,4060,4060,,,,,,,
250,,4060,1856,8,20210118,4060,4060,4060,,,,,,,
251,,4060,3215,13,20210115,4050,4060,4040,,,,,,,
252,,4050,17885,72,20210114,4050,4060,4030,,,,,,,
253,,4050,1054,4,20210113,4050,4050,4040,,,,,,,
254,,4050,7804,31,20210112,4020,4050,4020,,,,,,,
255,,4050,2552,10,20210111,4060,4060,4040,,,,,,,
256,,4050,8878,36,20210108,4020,4060,4020,,,,,,,
257,,4050,4190,17,20210107,4050,4060,4050,,,,,,,
258,,4050,3090,12,20210106,4050,4050,4030,,,,,,,
259,,4050,9432,38,20210105,4050,4060,4050,,,,,,,
260,,4060,3376,14,20210104,4050,4060,4040,,,,,,,
261,,4050,3628,15,20201230,4050,4050,4040,,,,,,,
262,,4040,3819,15,20201229,4030,4040,4030,4,0.00,,,,,
263,,4030,6368,26,20201228,4030,4030,4020,,,,,,,
264,,4030,5021,20,20201224,4010,4030,4010,,,,,,,
265,,4020,680,3,20201223,4020,4020,4010,,,,,,,
266,,4020,2576,10,20201222,4010,4030,4010,,,,,,,
267,,4030,16324,65,20201221,4020,4030,4010,,,,,,,
268,,4020,9640,39,20201218,4020,4020,4000,,,,,,,
269,,4020,296,1,20201217,4020,4020,4010,,,,,,,
270,,4010,2097,8,20201216,4010,4020,4010,,,,,,,
271,,4010,2130,9,20201215,4000,4020,4000,,,,,,,
272,,4010,1292,5,20201214,4000,4020,4000,,,,,,,
273,,4020,522,2,20201211,4020,4020,4020,,,,,,,
274,,4030,12511,50,20201210,4040,4040,3980,,,,,,,
275,,4040,1,0,20201209,4040,4040,4040,,,,,,,
276,,4040,1,0,20201208,4040,4040,4040,,,,,,,
277,,4020,1278,5,20201207,4020,4020,4010,,,,,,,
278,,4020,5878,24,20201204,4030,4040,4010,,,,,,,
279,,4030,772,3,20201203,4030,4030,4020,,,,,,,
280,,4020,53,0,20201202,4020,4020,4020,,,,,,,
281,,4020,1012,4,20201201,4020,4020,4020,,,,,,,
282,,4020,4083,16,20201130,4030,4030,4020,,,,,,,
283,,4020,1294,5,20201127,4020,4030,4000,,,,,,,
284,,4020,4326,17,20201126,3990,4040,3990,,,,,,,
285,,4000,4980,20,20201125,4030,4060,4000,,,,,,,
286,,4020,2452,10,20201124,4020,4020,4020,,,,,,,
287,,4020,490,2,20201123,4020,4020,4000,,,,,,,
288,,4020,0,0,20201120,4020,4020,4020,,,,,,,
289,,4020,0,0,20201119,4020,4020,4020,,,,,,,
290,,4020,1,0,20201118,4020,4020,4020,,,,,,,
291,,4020,0,0,20201117,4020,4020,4020,,,,,,,
292,,4000,4001,16,20201116,4000,4020,4000,,,,,,,
293,,4000,2,0,20201113,4000,4000,3990,,,,,,,
294,,4000,2,0,20201112,4000,4000,4000,,,,,,,
295,,3990,3342,13,20201111,4000,4000,3990,,,,,,,
296,,4010,2088,8,20201110,4020,4020,4010,,,,,,,
297,,4020,1,0,20201109,4020,4020,4020,,,,,,,
298,,4020,200,1,20201106,3990,4020,3990,,,,,,,
299,,4010,0,0,20201105,4010,4010,4010,,,,,,,
300,,4010,0,0,20201104,4010,4010,4010,,,,,,,
301,,4010,23254,93,20201103,4000,4010,3990,,,,,,,
302,,4010,5629,22,20201102,4000,4010,3990,,,,,,,
303,,4020,0,0,20201030,4020,4020,4020,,,,,,,
304,,4020,0,0,20201029,4020,4020,4020,,,,,,,
305,,4020,1,0,20201028,4020,4020,4020,,,,,,,
306,,4020,0,0,20201027,4020,4020,4020,,,,,,,
307,,4020,528,2,20201026,4030,4030,4000,,,,,,,
308,,4030,0,0,20201023,4030,4030,4030,,,,,,,
309,,4030,0,0,20201022,4030,4030,4030,,,,,,,
310,,4030,1,0,20201021,4020,4030,4020,,,,,,,
311,,4000,1,0,20201020,4030,4030,4000,,,,,,,
312,,3990,20627,83,20201019,4020,4020,3990,,,,,,,
313,,4020,660,3,20201016,4020,4020,3990,,,,,,,
314,,4010,5558,22,20201015,4000,4010,3990,,,,,,,
315,,4010,2505,10,20201014,4000,4010,4000,,,,,,,
316,,4000,4161,17,20201013,3980,4000,3980,,,,,,,
317,,4000,23094,92,20201012,4000,4000,3980,,,,,,,
318,,4010,16536,66,20201008,4010,4010,4000,,,,,,,
319,,4010,11258,45,20201007,4000,4010,3990,,,,,,,
320,,4000,2754,11,20201006,3980,4010,3980,,,,,,,
321,,4000,16,0,20201005,4010,4010,4000,,,,,,,
322,,3980,1446,6,20200929,3980,4000,3980,,,,,,,
323,,4000,76,0,20200928,3980,4000,3980,,,,,,,
324,,4000,2,0,20200925,4000,4000,4000,,,,,,,
325,,4000,16698,67,20200924,4000,4000,3990,,,,,,,
326,,4000,5634,22,20200923,3990,4000,3970,,,,,,,
327,,4000,26,0,20200922,4000,4000,4000,,,,,,,
328,,4000,6694,27,20200921,3980,4000,3980,,,,,,,
329,,4000,5032,20,20200918,4000,4000,3980,,,,,,,
330,,4000,2776,11,20200917,3990,4000,3990,,,,,,,
331,,3980,3190,13,20200916,3980,4010,3980,,,,,,,
332,,4010,15112,60,20200915,4010,4010,3970,,,,,,,
333,,4010,2505,10,20200914,4000,4010,3990,,,,,,,
334,,4000,501,2,20200911,4000,4000,3990,,,,,,,
335,,4000,2518,10,20200910,3980,4000,3980,,,,,,,
336,,3980,6792,27,20200909,3990,3990,3970,,,,,,,
337,,4000,163,1,20200908,4000,4000,4000,,,,,,,
338,,4000,3150,13,20200907,4010,4010,4000,,,,,,,
339,,4010,776,3,20200904,4000,4010,3980,,,,,,,
340,,4000,24,0,20200903,4000,4000,4000,,,,,,,
341,,4010,5,0,20200902,4010,4010,4000,,,,,,,
342,,4000,558,2,20200901,4000,4000,3980,,,,,,,
343,,3990,22489,90,20200831,4000,4000,3990,,,,,,,
344,,4000,5,0,20200828,4000,4000,4000,,,,,,,
345,,4000,14,0,20200827,4000,4000,3990,,,,,,,
346,,3990,16,0,20200826,3990,3990,3990,,,,,,,
347,,4000,468,2,20200825,3980,4000,3970,,,,,,,
348,,3980,1502,6,20200824,3980,3990,3970,,,,,,,
349,,4000,5095,20,20200821,3990,4010,3970,,,,,,,
350,,4000,2646,11,20200820,4000,4000,3990,,,,,,,
351,,4000,1206,5,20200819,4010,4010,4000,,,,,,,
352,,4000,37,0,20200818,4000,4000,4000,,,,,,,
353,,4000,614,2,20200814,3990,4000,3990,,,,,,,
354,,4000,1515,6,20200813,4010,4010,3980,,,,,,,
355,,4000,2,0,20200812,4000,4000,4000,,,,,,,
356,,4010,3998,16,20200811,4000,4010,4000,,,,,,,
357,,4000,378,2,20200810,3990,4000,3990,,,,,,,
358,,4000,1012,4,20200807,4010,4010,3990,,,,,,,
359,,4000,252,1,20200806,4000,4010,4000,,,,,,,
360,,4000,2506,10,20200805,4010,4010,3990,,,,,,,
361,,4010,3002,12,20200804,4010,4010,3990,,,,,,,
362,,4010,26,0,20200803,3990,4010,3990,,,,,,,
363,,4010,3364,13,20200731,4010,4010,3980,,,,,,,
364,,4010,250,1,20200730,3990,4010,3990,,,,,,,
365,,4010,344,1,20200729,3980,4010,3980,,,,,,,
366,,4010,502,2,20200728,4000,4010,4000,,,,,,,
367,,4010,16,0,20200727,4000,4010,4000,,,,,,,
368,,4010,0,0,20200724,4010,4010,4010,,,,,,,
369,,4010,2690,11,20200723,3980,4010,3980,,,,,,,
370,,4010,516,2,20200722,4010,4010,4000,,,,,,,
371,,4010,1007,4,20200721,4010,4010,4000,,,,,,,
372,,4010,1001,4,20200720,4000,4010,4000,,,,,,,
373,,4010,0,0,20200717,4010,4010,4010,,,,,,,
374,,4010,40,0,20200716,4010,4010,4000,,,,,,,
375,,4010,0,0,20200715,4010,4010,4010,,,,,,,
376,,4010,506,2,20200714,4010,4010,4010,,,,,,,
377,,4000,2,0,20200713,4010,4010,4000,,,,,,,
378,,4010,854,3,20200710,3990,4010,3990,,,,,,,
379,,4010,22801,91,20200709,4010,4010,4000,,,,,,,
380,,4010,551,2,20200708,4000,4010,4000,,,,,,,
381,,4010,984,4,20200707,4020,4020,4000,,,,,,,
382,,4010,17194,69,20200706,4010,4010,4000,,,,,,,
383,,4010,506,2,20200703,4000,4010,4000,,,,,,,
384,,4010,5854,23,20200702,4020,4020,4000,,,,,,,
385,,4010,6510,26,20200701,4020,4020,4000,,,,,,,
386,,4010,156,1,20200630,4020,4020,4000,,,,,,,
387,,4010,13,0,20200629,4000,4010,4000,,,,,,,
388,,4020,3174,13,20200626,4020,4020,4000,,,,,,,
389,,4000,1444,6,20200625,4020,4020,3990,,,,,,,
390,,4010,1374,5,20200624,4000,4010,4000,,,,,,,
391,,4010,3341,13,20200623,4010,4010,4000,,,,,,,
392,,4010,1,0,20200622,4010,4010,4010,,,,,,,
393,,4020,11781,47,20200619,4020,4020,4000,,,,,,,
394,,4010,3092,12,20200618,4010,4030,4000,,,,,,,
395,,4030,5,0,20200617,4030,4030,4030,,,,,,,
396,,4020,8016,32,20200616,4030,4030,4000,,,,,,,
397,,4020,5016,20,20200615,4030,4030,4010,,,,,,,
398,,4030,568,2,20200612,4030,4030,4020,,,,,,,
399,,4040,734,3,20200611,4040,4040,4040,,,,,,,
400,,4040,4984,20,20200610,4030,4040,4020,,,,,,,
401,,4030,72,0,20200609,4030,4030,4020,,,,,,,
402,,4030,252,1,20200608,4030,4030,4010,,,,,,,
403,,4030,3929,16,20200605,4030,4030,4000,,,,,,,
404,,4020,10692,43,20200604,4020,4020,4010,,,,,,,
405,,4030,1953,8,20200603,4020,4030,4020,,,,,,,
406,,4020,0,0,20200602,4020,4020,4020,,,,,,,
407,,4030,2062,8,20200601,4030,4030,4010,,,,,,,
408,,4010,800,3,20200529,4030,4030,4010,,,,,,,
409,,4030,0,0,20200528,4030,4030,4030,,,,,,,
410,,4030,2382,10,20200527,4020,4030,4020,,,,,,,
411,,4020,284,1,20200526,4020,4020,4010,,,,,,,
412,,4030,0,0,20200525,4030,4030,4030,,,,,,,
413,,4010,606,2,20200522,4020,4020,4010,,,,,,,
414,,4020,755,3,20200521,4020,4030,4020,,,,,,,
415,,4020,512,2,20200520,4020,4020,4010,,,,,,,
416,,4020,2,0,20200519,4020,4020,4020,,,,,,,
417,,4030,1,0,20200518,4030,4030,4030,,,,,,,
418,,4030,1,0,20200515,4030,4030,4030,,,,,,,
419,,4030,6,0,20200514,4030,4030,4020,,,,,,,
420,,4030,3172,13,20200513,4030,4030,4000,,,,,,,
421,,4030,0,0,20200512,4030,4030,4030,,,,,,,
422,,4030,1005,4,20200511,4030,4030,4030,,,,,,,
423,,4020,2624,11,20200508,3990,4020,3990,,,,,,,
424,,4010,1000,4,20200507,4020,4020,4010,,,,,,,
425,,4020,3014,12,20200506,4020,4020,3990,,,,,,,
426,,4000,6400,26,20200504,3990,4000,3990,,,,,,,
427,,4000,5028,20,20200429,4010,4010,3990,,,,,,,
428,,4000,5034,20,20200428,4000,4020,3990,,,,,,,
429,,4000,0,0,20200427,4000,4000,4000,,,,,,,
430,,4000,3260,13,20200424,4000,4000,3990,,,,,,,
431,,3990,1756,7,20200423,4020,4020,3990,,,,,,,
432,,4000,10,0,20200422,3980,4000,3980,,,,,,,
433,,4020,2750,11,20200421,4030,4030,4000,,,,,,,
434,,4000,846,3,20200420,3980,4020,3980,,,,,,,
435,,4000,2934,12,20200417,4010,4010,3990,,,,,,,
436,,4000,9514,38,20200416,3990,4000,3990,,,,,,,
437,,4000,11864,47,20200414,3990,4000,3980,,,,,,,
438,,3990,2782,11,20200413,3990,4000,3980,,,,,,,
439,,3990,0,0,20200410,3990,3990,3990,,,,,,,
440,,3990,35025,139,20200409,3990,4000,3960,,,,,,,
441,,3990,32262,128,20200408,3970,4000,3960,,,,,,,
442,,3990,12666,50,20200407,4000,4000,3960,,,,,,,
443,,3990,4260,17,20200406,3960,3990,3960,,,,,,,
444,,4000,156,1,20200403,4000,4000,3980,,,,,,,
445,,3990,27480,108,20200402,3960,4000,3940,,,,,,,
446,,4000,1016,4,20200401,3990,4010,3990,,,,,,,
447,,4000,10700,42,20200331,4000,4000,3960,,,,,,,
448,,3980,2005,8,20200330,4000,4000,3980,,,,,,,
