,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
45,,1375,189650,264,20211116,1410,1435,1340,,,,,,,
46,,1470,182380,263,20211115,1365,1520,1365,,,,,,,
47,,1360,116984,158,20211112,1310,1415,1305,,,,,,,
48,,1300,217407,292,20211111,1415,1430,1300,,,,,,,
49,,1415,123106,173,20211110,1465,1465,1380,,,,,,,
50,,1460,55262,79,20211109,1460,1505,1400,,,,,,,
51,,1455,132387,191,20211108,1475,1500,1400,,,,,,,
52,,1475,251650,379,20211105,1520,1575,1470,,,,,,,
53,,1490,765595,1180,20211104,1450,1650,1430,,,,,,,
54,,1460,452311,657,20211103,1535,1535,1415,,,,,,,
55,,1535,4344308,7019,20211102,1395,1755,1395,,,,,,,
56,,1370,199797,280,20211101,1470,1515,1350,,,,,,,
57,,1450,367585,546,20211029,1500,1550,1450,,,,,,,
58,,1545,2697493,4345,20211028,1455,1720,1405,,,,,,,
59,,1365,744075,1091,20211027,1375,1640,1340,,,,,,,
60,,1340,100376,135,20211026,1315,1410,1290,,,,,,,
61,,1300,147530,197,20211025,1300,1425,1275,,,,,,,
62,,1300,45674,58,20211022,1320,1320,1260,,,,,,,
63,,1285,81038,104,20211021,1320,1325,1240,,,,,,,
64,,1280,162629,200,20211020,1270,1300,1190,,,,,,,
65,,1265,28386,36,20211019,1295,1320,1265,,,,,,,
66,,1290,50286,65,20211018,1340,1340,1275,,,,,,,
67,,1290,57885,75,20211015,1360,1360,1260,,,,,,,
68,,1295,24987,32,20211014,1275,1300,1270,,,,,,,
69,,1275,78267,101,20211013,1295,1300,1250,,,,,,,
70,,1250,73649,97,20211012,1355,1385,1250,,,,,,,
71,,1385,10617,15,20211008,1380,1410,1350,,,,,,,
72,,1380,34412,47,20211007,1380,1385,1345,,,,,,,
73,,1350,27764,38,20211006,1375,1440,1340,,,,,,,
74,,1375,39745,55,20211005,1455,1465,1375,,,,,,,
75,,1455,8062,12,20211001,1490,1490,1440,,,,,,,
76,,1455,38974,57,20210930,1520,1530,1450,,,,,,,
77,,1475,26274,39,20210929,1515,1515,1460,,,,,,,
78,,1485,22280,33,20210928,1525,1545,1475,,,,,,,
79,,1525,59762,88,20210927,1500,1545,1440,,,,,,,
80,,1510,58064,89,20210924,1490,1595,1485,,,,,,,
81,,1475,54908,82,20210923,1510,1515,1475,,,,,,,
82,,1510,28172,42,20210917,1515,1530,1500,,,,,,,
83,,1515,15416,23,20210916,1520,1530,1495,,,,,,,
84,,1505,20701,31,20210915,1545,1550,1500,,,,,,,
85,,1525,45545,68,20210914,1500,1555,1455,,,,,,,
86,,1500,16420,25,20210913,1530,1530,1490,,,,,,,
87,,1515,19765,30,20210910,1530,1550,1510,,,,,,,
88,,1515,10990,17,20210909,1530,1550,1505,,,,,,,
89,,1515,69332,105,20210908,1540,1540,1495,,,,,,,
90,,1530,19098,29,20210907,1560,1560,1500,,,,,,,
91,,1530,45665,70,20210906,1550,1580,1510,,,,,,,
92,,1555,20284,31,20210903,1560,1560,1540,,,,,,,
93,,1560,25935,41,20210902,1590,1590,1555,,,,,,,
94,,1590,20432,33,20210901,1605,1625,1580,,,,,,,
95,,1595,14791,24,20210831,1630,1630,1580,,,,,,,
96,,1595,37173,59,20210830,1610,1610,1580,,,,,,,
97,,1610,33406,53,20210827,1645,1660,1580,,,,,,,
98,,1600,162688,268,20210826,1620,1690,1600,,,,,,,
99,,1620,277505,457,20210825,1555,1710,1555,,,,,,,
100,,1555,85031,131,20210824,1505,1560,1505,,,,,,,
101,,1500,97399,147,20210823,1500,1560,1495,,,,,,,
102,,1495,106325,160,20210820,1500,1535,1475,,,,,,,
103,,1500,100189,152,20210819,1510,1575,1490,,,,,,,
104,,1495,83916,126,20210818,1535,1540,1470,,,,,,,
105,,1535,48976,75,20210817,1550,1570,1520,,,,,,,
106,,1560,160342,250,20210813,1545,1610,1520,,,,,,,
107,,1550,41432,64,20210812,1545,1600,1535,,,,,,,
108,,1565,156568,248,20210811,1530,1635,1515,,,,,,,
109,,1520,156229,241,20210810,1585,1605,1520,,,,,,,
110,,1600,53378,86,20210809,1620,1640,1590,,,,,,,
111,,1620,108264,176,20210806,1660,1665,1605,,,,,,,
112,,1660,71947,119,20210805,1680,1680,1625,,,,,,,
113,,1655,334274,549,20210804,1665,1710,1595,,,,,,,
114,,1695,4354588,8046,20210803,1540,1990,1520,,,,,,,
115,,1540,50374,77,20210802,1540,1545,1495,,,,,,,
116,,1540,18120,28,20210730,1560,1590,1540,,,,,,,
117,,1565,19272,30,20210729,1575,1590,1550,,,,,,,
118,,1550,52292,82,20210728,1595,1600,1540,,,,,,,
119,,1575,67705,108,20210727,1580,1655,1565,,,,,,,
120,,1610,44891,72,20210726,1635,1645,1600,,,,,,,
121,,1635,35068,58,20210723,1635,1665,1625,,,,,,,
122,,1620,84190,138,20210722,1675,1680,1620,,,,,,,
123,,1665,18589,31,20210721,1665,1685,1660,,,,,,,
124,,1660,48056,80,20210720,1700,1700,1650,,,,,,,
125,,1700,38298,65,20210719,1730,1735,1680,,,,,,,
126,,1730,35955,63,20210716,1755,1770,1715,,,,,,,
127,,1730,37711,65,20210715,1730,1730,1690,,,,,,,
128,,1730,93092,159,20210714,1660,1745,1660,,,,,,,
129,,1660,86094,142,20210713,1660,1680,1630,,,,,,,
130,,1675,100236,167,20210712,1690,1725,1645,,,,,,,
131,,1695,89987,153,20210709,1750,1750,1680,,,,,,,
132,,1750,54273,95,20210708,1785,1785,1740,,,,,,,
133,,1780,111551,196,20210707,1800,1800,1740,,,,,,,
134,,1800,43602,79,20210706,1800,1820,1790,,,,,,,
135,,1800,33527,60,20210705,1820,1825,1790,,,,,,,
136,,1815,66595,122,20210702,1840,1850,1815,,,,,,,
137,,1835,45329,83,20210701,1845,1845,1810,,,,,,,
138,,1850,153028,279,20210630,1850,1870,1770,,,,,,,
139,,1850,34720,64,20210629,1860,1875,1850,,,,,,,
140,,1860,93440,174,20210628,1905,1905,1850,,,,,,,
141,,1905,49252,94,20210625,1910,1935,1895,,,,,,,
142,,1905,126424,236,20210624,1905,1910,1850,,,,,,,
143,,1905,56818,108,20210623,1920,1925,1875,,,,,,,
144,,1920,143923,275,20210622,1970,1970,1875,,,,,,,
145,,1940,111550,218,20210621,1990,2000,1935,,,,,,,
146,,1990,208698,414,20210618,2010,2025,1960,,,,,,,
147,,2010,1434166,3003,20210617,1955,2240,1955,,,,,,,
148,,1975,121665,242,20210616,2045,2050,1960,,,,,,,
149,,1990,351289,727,20210615,1995,2135,1975,,,,,,,
150,,1995,199181,390,20210614,1955,1995,1920,,,,,,,
151,,1920,101377,193,20210611,1900,1945,1845,,,,,,,
152,,1890,92682,172,20210610,1890,1895,1835,,,,,,,
153,,1855,111489,207,20210609,1870,1905,1850,,,,,,,
154,,1865,106379,200,20210608,1890,1905,1860,,,,,,,
155,,1890,97961,185,20210607,1905,1945,1865,,,,,,,
156,,1895,90640,170,20210604,1910,1920,1865,,,,,,,
157,,1890,447187,879,20210603,1990,2060,1875,,,,,,,
158,,1920,292518,547,20210602,1850,1920,1820,,,,,,,
159,,1850,134449,249,20210601,1890,1895,1825,,,,,,,
160,,1840,151957,280,20210531,1855,1880,1820,,,,,,,
161,,1870,160307,300,20210528,1930,1930,1805,,,,,,,
162,,1855,625036,1201,20210527,1800,2045,1800,,,,,,,
163,,1800,73355,132,20210526,1845,1850,1760,,,,,,,
164,,1815,183408,329,20210525,1815,1850,1750,,,,,,,
165,,1815,261198,488,20210524,1935,1965,1800,,,,,,,
166,,1935,2355077,4750,20210521,1780,2180,1715,,,,,,,
167,,1770,158908,274,20210520,1790,1800,1700,,,,,,,
168,,1775,442755,788,20210518,1770,1845,1745,,,,,,,
169,,1875,429890,808,20210517,2045,2045,1770,,,,,,,
170,,2015,165626,334,20210514,2025,2065,1960,,,,,,,
171,,2020,293105,594,20210513,2065,2070,1995,,,,,,,
172,,2095,278071,589,20210512,2190,2190,2085,,,,,,,
173,,2190,1078416,2377,20210511,2075,2315,2070,,,,,,,
174,,2085,278305,583,20210510,2165,2165,2070,,,,,,,
175,,2165,523722,1117,20210507,2260,2260,2075,,,,,,,
176,,2205,1375707,3194,20210506,2450,2570,2170,,,,,,,
177,,2375,1986945,4943,20210504,2705,2720,2340,,,,,,,
178,,2780,11337726,31545,20210503,2690,3050,2425,,,,,,,
179,,2450,1332609,3264,20210430,2450,2450,2325,,,,,,,
180,,1885,358254,675,20210429,1885,1885,1885,,,,,,,
181,,1450,0,0,20210428,1450,1450,1450,,,,,,,
182,,1450,0,0,20210427,1450,1450,1450,,,,,,,
183,,1450,0,0,20210426,1450,1450,1450,,,,,,,
184,,1450,0,0,20210423,1450,1450,1450,,,,,,,
185,,1450,0,0,20210422,1450,1450,1450,,,,,,,
186,,1450,0,0,20210421,1450,1450,1450,,,,,,,
187,,1450,0,0,20210420,1450,1450,1450,,,,,,,
188,,1450,0,0,20210419,1450,1450,1450,,,,,,,
189,,1450,0,0,20210416,1450,1450,1450,,,,,,,
190,,1450,0,0,20210415,1450,1450,1450,,,,,,,
191,,1450,0,0,20210414,1450,1450,1450,,,,,,,
192,,1450,0,0,20210413,1450,1450,1450,,,,,,,
193,,1450,0,0,20210412,1450,1450,1450,,,,,,,
194,,1450,0,0,20210409,1450,1450,1450,,,,,,,
195,,1450,0,0,20210408,1450,1450,1450,,,,,,,
196,,1450,869562,1321,20210407,1615,1750,1450,,,,,,,
197,,1615,2668989,4468,20210406,1445,1835,1375,,,,,,,
198,,1475,760365,1154,20210405,1665,1665,1475,,,,,,,
199,,1675,834910,1406,20210402,1785,1795,1605,,,,,,,
200,,1805,463834,848,20210401,1890,1900,1770,,,,,,,
201,,1910,402500,783,20210331,2030,2060,1880,,,,,,,
202,,2080,406994,827,20210330,1985,2145,1900,,,,,,,
203,,1960,580896,1111,20210329,2040,2045,1850,,,,,,,
204,,2000,1090499,2393,20210326,2200,2390,2000,,,,,,,
205,,2190,3472850,7025,20210325,1700,2305,1700,,,,,,,
206,,1840,3237008,6391,20210324,2200,2310,1840,,,,,,,
207,,2625,671553,1831,20210323,2700,3000,2500,,,,,,,
208,,2820,775170,2335,20210322,3165,3280,2820,,,,,,,
209,,3165,1020068,3296,20210319,3050,3360,3000,,,,,,,
210,,3065,183578,553,20210318,3015,3065,2975,,,,,,,
211,,3005,161574,479,20210317,2930,3050,2890,,,,,,,
212,,2930,30296,89,20210316,2975,3015,2910,,,,,,,
213,,2955,50570,148,20210315,2905,2970,2900,,,,,,,
214,,2915,47341,137,20210312,2840,2965,2770,,,,,,,
215,,2835,35481,99,20210311,2805,2840,2740,,,,,,,
216,,2775,48286,133,20210310,2840,2840,2725,,,,,,,
217,,2780,91197,254,20210309,2810,2850,2725,,,,,,,
218,,2850,193925,559,20210308,2815,3000,2810,,,,,,,
219,,2940,62347,183,20210305,2895,2970,2895,,,,,,,
220,,2990,41831,124,20210304,2945,3005,2945,,,,,,,
221,,2975,85704,254,20210303,3000,3030,2900,,,,,,,
222,,2950,69505,207,20210302,2940,3050,2925,,,,,,,
223,,2955,153691,442,20210226,2985,2985,2810,,,,,,,
224,,3000,100467,301,20210225,3005,3090,2945,,,,,,,
225,,2990,197924,597,20210224,3085,3140,2880,,,,,,,
226,,3115,159092,492,20210223,3215,3215,3010,,,,,,,
227,,3220,614130,1979,20210222,3105,3330,3105,,,,,,,
228,,3100,392478,1174,20210219,3090,3140,2850,,,,,,,
229,,3015,159219,469,20210218,2940,3020,2830,,,,,,,
230,,2860,290457,834,20210217,2980,2980,2805,,,,,,,
231,,3000,403688,1235,20210216,3175,3175,2860,,,,,,,
232,,3190,194651,615,20210215,3145,3195,3070,,,,,,,
233,,3140,225396,699,20210210,3090,3175,2980,,,,,,,
234,,3070,169460,514,20210209,3020,3080,2970,,,,,,,
235,,3020,378341,1131,20210208,2920,3050,2890,,,,,,,
236,,2880,206519,586,20210205,2920,2920,2750,,,,,,,
237,,2865,370556,1056,20210204,2805,2940,2730,,,,,,,
238,,2805,633556,1731,20210203,2550,2810,2550,,,,,,,
239,,2550,333862,831,20210202,2385,2600,2355,,,,,,,
240,,2385,89243,210,20210201,2375,2420,2235,,,,,,,
241,,2345,140348,337,20210129,2430,2485,2330,,,,,,,
242,,2390,78468,186,20210128,2320,2405,2300,,,,,,,
243,,2370,188113,458,20210127,2390,2500,2365,,,,,,,
244,,2390,103120,243,20210126,2395,2415,2305,,,,,,,
245,,2370,137194,322,20210125,2390,2410,2300,,,,,,,
246,,2360,620588,1466,20210122,2225,2490,2170,,,,,,,
247,,2190,137839,301,20210121,2180,2215,2135,,,,,,,
248,,2160,79443,170,20210120,2160,2185,2120,,,,,,,
249,,2160,139218,290,20210119,2060,2175,2000,,,,,,,
250,,2055,52711,109,20210118,2055,2120,2020,,,,,,,
251,,2085,39752,83,20210115,2100,2140,2065,,,,,,,
252,,2115,52917,110,20210114,2115,2120,2055,,,,,,,
253,,2095,106425,222,20210113,2045,2150,2045,,,,,,,
254,,2065,51041,104,20210112,2065,2065,2005,,,,,,,
255,,2035,164946,335,20210111,2115,2135,1980,,,,,,,
256,,2135,142845,300,20210108,2130,2165,2075,,,,,,,
257,,2150,107040,227,20210107,2160,2160,2095,,,,,,,
258,,2145,44862,96,20210106,2140,2180,2105,,,,,,,
259,,2135,114237,243,20210105,2190,2190,2085,,,,,,,
260,,2195,102444,224,20210104,2135,2230,2075,,,,,,,
261,,2135,84802,180,20201230,2065,2150,2065,,,,,,,
262,,2100,159542,328,20201229,1980,2115,1970,4,0.00,,,,,
263,,1970,89037,177,20201228,1960,2025,1960,,,,,,,
264,,1970,189611,377,20201224,2060,2060,1970,,,,,,,
265,,2050,201748,411,20201223,2100,2100,2005,,,,,,,
266,,2075,218891,461,20201222,2160,2195,2075,,,,,,,
267,,2180,114916,249,20201221,2200,2215,2155,,,,,,,
268,,2195,87848,194,20201218,2250,2270,2165,,,,,,,
269,,2270,186542,411,20201217,2220,2285,2170,,,,,,,
270,,2195,137211,303,20201216,2240,2280,2185,,,,,,,
271,,2240,74501,168,20201215,2270,2300,2240,,,,,,,
272,,2285,35617,81,20201214,2300,2310,2260,,,,,,,
273,,2300,57980,132,20201211,2285,2310,2270,,,,,,,
274,,2285,56332,129,20201210,2290,2355,2270,,,,,,,
275,,2305,159123,364,20201209,2280,2365,2245,,,,,,,
276,,2295,240142,555,20201208,2355,2365,2285,,,,,,,
277,,2365,87898,208,20201207,2400,2440,2345,,,,,,,
278,,2410,161311,392,20201204,2500,2515,2400,,,,,,,
279,,2500,472944,1195,20201203,2365,2680,2355,,,,,,,
280,,2355,103929,245,20201202,2385,2405,2340,,,,,,,
281,,2405,100355,240,20201201,2450,2450,2380,,,,,,,
282,,2405,189205,456,20201130,2490,2515,2360,,,,,,,
283,,2460,157321,390,20201127,2530,2530,2450,,,,,,,
284,,2530,83592,211,20201126,2520,2570,2510,,,,,,,
285,,2535,121078,312,20201125,2585,2635,2510,,,,,,,
286,,2610,95794,252,20201124,2700,2720,2575,,,,,,,
287,,2640,170419,445,20201123,2555,2675,2505,,,,,,,
288,,2555,112922,291,20201120,2580,2625,2535,,,,,,,
289,,2530,243957,620,20201119,2625,2625,2505,,,,,,,
290,,2625,139146,367,20201118,2675,2690,2600,,,,,,,
291,,2675,285046,765,20201117,2790,2790,2645,,,,,,,
292,,2800,79166,221,20201116,2850,2850,2780,,,,,,,
293,,2835,74426,209,20201113,2875,2875,2800,,,,,,,
294,,2840,105257,300,20201112,2890,2890,2840,,,,,,,
295,,2860,81759,235,20201111,2930,2930,2850,,,,,,,
296,,2910,86583,249,20201110,2910,2925,2835,,,,,,,
297,,2880,128667,369,20201109,2870,2925,2850,,,,,,,
298,,2890,49666,143,20201106,2945,2945,2865,,,,,,,
299,,2895,61218,178,20201105,2880,2950,2880,,,,,,,
300,,2895,55446,161,20201104,2935,2940,2890,,,,,,,
301,,2900,55068,160,20201103,2950,2990,2880,,,,,,,
302,,2915,62662,182,20201102,2945,2960,2880,,,,,,,
303,,2945,51706,152,20201030,2990,3040,2910,,,,,,,
304,,2985,124655,369,20201029,2980,2995,2895,,,,,,,
305,,3000,68737,203,20201028,2990,3000,2910,,,,,,,
306,,2950,120166,355,20201027,3070,3095,2905,,,,,,,
307,,3070,100553,305,20201026,3070,3140,2955,,,,,,,
308,,3000,55067,165,20201023,3070,3070,2975,,,,,,,
309,,3005,68254,205,20201022,3030,3045,2990,,,,,,,
310,,3035,112998,347,20201021,3020,3175,2980,,,,,,,
311,,2980,87559,262,20201020,3040,3065,2955,,,,,,,
312,,3015,99359,302,20201019,3110,3120,3000,,,,,,,
313,,3110,203122,611,20201016,2985,3110,2905,,,,,,,
314,,2890,110242,321,20201015,3010,3010,2850,,,,,,,
315,,2975,105373,316,20201014,3010,3075,2955,,,,,,,
316,,3040,73193,225,20201013,3130,3155,3025,,,,,,,
317,,3090,237299,733,20201012,2945,3185,2945,,,,,,,
318,,2935,76918,225,20201008,2900,2960,2890,,,,,,,
319,,2880,65240,187,20201007,2870,2910,2825,,,,,,,
320,,2880,91200,264,20201006,2915,2970,2870,,,,,,,
321,,2910,149961,439,20201005,3035,3035,2885,,,,,,,
322,,2940,143581,419,20200929,2955,3000,2860,,,,,,,
323,,2925,230299,655,20200928,2795,2995,2705,,,,,,,
324,,2725,182912,498,20200925,2795,2795,2695,,,,,,,
325,,2795,323898,927,20200924,2925,2990,2770,,,,,,,
326,,3040,159088,474,20200923,3045,3050,2935,,,,,,,
327,,2965,279689,836,20200922,3110,3110,2965,,,,,,,
328,,3080,306365,958,20200921,3200,3275,3010,,,,,,,
329,,3215,268707,866,20200918,3310,3310,3195,,,,,,,
330,,3310,223535,738,20200917,3360,3380,3260,,,,,,,
331,,3335,537773,1810,20200916,3340,3470,3260,,,,,,,
332,,3340,1137071,3868,20200915,3665,3715,3305,,,,,,,
333,,3665,845199,3207,20200914,3880,4100,3620,,,,,,,
334,,3945,3367179,13758,20200911,4090,4550,3685,,-1.92,,,,,
335,,4090,0,0,20200910,4090,4090,4090,,,,,,,
336,,4090,0,0,20200909,4090,4090,4090,,,,,,,
337,,4090,0,0,20200908,4090,4090,4090,,,,,,,
338,,4090,0,0,20200907,4090,4090,4090,,,,,,,
339,,4090,0,0,20200904,4090,4090,4090,,,,,,,
340,,4090,0,0,20200903,4090,4090,4090,,,,,,,
341,,4090,0,0,20200902,4090,4090,4090,,,,,,,
342,,4090,0,0,20200901,4090,4090,4090,,,,,,,
343,,4090,0,0,20200831,4090,4090,4090,,,,,,,
344,,4090,0,0,20200828,4090,4090,4090,,,,,,,
345,,4090,0,0,20200827,4090,4090,4090,,,,,,,
346,,4090,0,0,20200826,4090,4090,4090,,,,,,,
347,,4090,0,0,20200825,4090,4090,4090,,,,,,,
348,,4090,0,0,20200824,4090,4090,4090,,,,,,,
349,,4090,0,0,20200821,4090,4090,4090,,,,,,,
350,,4090,0,0,20200820,4090,4090,4090,,,,,,,
351,,4090,0,0,20200819,4090,4090,4090,,,,,,,
352,,4090,0,0,20200818,4090,4090,4090,,,,,,,
353,,4090,0,0,20200814,4090,4090,4090,,,,,,,
354,,4090,0,0,20200813,4090,4090,4090,,,,,,,
355,,4090,0,0,20200812,4090,4090,4090,,,,,,,
356,,4090,0,0,20200811,4090,4090,4090,,,,,,,
357,,4090,0,0,20200810,4090,4090,4090,,,,,,,
358,,4090,0,0,20200807,4090,4090,4090,,,,,,,
359,,4090,0,0,20200806,4090,4090,4090,,,,,,,
360,,4090,0,0,20200805,4090,4090,4090,,,,,,,
361,,4090,0,0,20200804,4090,4090,4090,,,,,,,
362,,4090,0,0,20200803,4090,4090,4090,,,,,,,
363,,4090,0,0,20200731,4090,4090,4090,,,,,,,
364,,4090,0,0,20200730,4090,4090,4090,,,,,,,
365,,4090,0,0,20200729,4090,4090,4090,,,,,,,
366,,4090,0,0,20200728,4090,4090,4090,,,,,,,
367,,4090,0,0,20200727,4090,4090,4090,,,,,,,
368,,4090,0,0,20200724,4090,4090,4090,,,,,,,
369,,4090,0,0,20200723,4090,4090,4090,,,,,,,
370,,4090,0,0,20200722,4090,4090,4090,,,,,,,
371,,4090,0,0,20200721,4090,4090,4090,,,,,,,
372,,4090,0,0,20200720,4090,4090,4090,,,,,,,
373,,4090,0,0,20200717,4090,4090,4090,,,,,,,
374,,4090,0,0,20200716,4090,4090,4090,,,,,,,
375,,4090,0,0,20200715,4090,4090,4090,,,,,,,
376,,4090,0,0,20200714,4090,4090,4090,,,,,,,
377,,4090,0,0,20200713,4090,4090,4090,,,,,,,
378,,4090,0,0,20200710,4090,4090,4090,,,,,,,
379,,4090,0,0,20200709,4090,4090,4090,,,,,,,
380,,4090,0,0,20200708,4090,4090,4090,,,,,,,
381,,4090,0,0,20200707,4090,4090,4090,,,,,,,
382,,4090,0,0,20200706,4090,4090,4090,,,,,,,
383,,4090,0,0,20200703,4090,4090,4090,,,,,,,
384,,4090,0,0,20200702,4090,4090,4090,,,,,,,
385,,4090,0,0,20200701,4090,4090,4090,,,,,,,
386,,4090,0,0,20200630,4090,4090,4090,,,,,,,
387,,4090,0,0,20200629,4090,4090,4090,,,,,,,
388,,4090,0,0,20200626,4090,4090,4090,,,,,,,
389,,4090,0,0,20200625,4090,4090,4090,,,,,,,
390,,4090,0,0,20200624,4090,4090,4090,,,,,,,
391,,4090,0,0,20200623,4090,4090,4090,,,,,,,
392,,4090,0,0,20200622,4090,4090,4090,,,,,,,
393,,4090,0,0,20200619,4090,4090,4090,,,,,,,
394,,4090,0,0,20200618,4090,4090,4090,,,,,,,
395,,4090,0,0,20200617,4090,4090,4090,,,,,,,
396,,4090,0,0,20200616,4090,4090,4090,,,,,,,
397,,4090,0,0,20200615,4090,4090,4090,,,,,,,
398,,4090,0,0,20200612,4090,4090,4090,,,,,,,
399,,4090,0,0,20200611,4090,4090,4090,,,,,,,
400,,4090,0,0,20200610,4090,4090,4090,,,,,,,
401,,4090,0,0,20200609,4090,4090,4090,,,,,,,
402,,4090,0,0,20200608,4090,4090,4090,,,,,,,
403,,4090,0,0,20200605,4090,4090,4090,,,,,,,
404,,4090,0,0,20200604,4090,4090,4090,,,,,,,
405,,4090,0,0,20200603,4090,4090,4090,,,,,,,
406,,4090,0,0,20200602,4090,4090,4090,,,,,,,
407,,4090,0,0,20200601,4090,4090,4090,,,,,,,
408,,4090,0,0,20200529,4090,4090,4090,,,,,,,
409,,4090,0,0,20200528,4090,4090,4090,,,,,,,
410,,4090,0,0,20200527,4090,4090,4090,,,,,,,
411,,4090,0,0,20200526,4090,4090,4090,,,,,,,
412,,4090,0,0,20200525,4090,4090,4090,,,,,,,
413,,4090,0,0,20200522,4090,4090,4090,,,,,,,
414,,4090,0,0,20200521,4090,4090,4090,,,,,,,
415,,4090,0,0,20200520,4090,4090,4090,,,,,,,
416,,4090,0,0,20200519,4090,4090,4090,,,,,,,
417,,4090,0,0,20200518,4090,4090,4090,,,,,,,
418,,4090,0,0,20200515,4090,4090,4090,,,,,,,
419,,4090,0,0,20200514,4090,4090,4090,,,,,,,
420,,4090,0,0,20200513,4090,4090,4090,,,,,,,
421,,4090,0,0,20200512,4090,4090,4090,,,,,,,
422,,4090,0,0,20200511,4090,4090,4090,,,,,,,
423,,4090,0,0,20200508,4090,4090,4090,,,,,,,
424,,4090,0,0,20200507,4090,4090,4090,,,,,,,
425,,4090,0,0,20200506,4090,4090,4090,,,,,,,
426,,4090,0,0,20200504,4090,4090,4090,,,,,,,
427,,4090,0,0,20200429,4090,4090,4090,,,,,,,
428,,4090,0,0,20200428,4090,4090,4090,,,,,,,
429,,4090,0,0,20200427,4090,4090,4090,,,,,,,
430,,4090,0,0,20200424,4090,4090,4090,,,,,,,
431,,4090,0,0,20200423,4090,4090,4090,,,,,,,
432,,4090,0,0,20200422,4090,4090,4090,,,,,,,
433,,4090,0,0,20200421,4090,4090,4090,,,,,,,
434,,4090,0,0,20200420,4090,4090,4090,,,,,,,
435,,4090,0,0,20200417,4090,4090,4090,,,,,,,
436,,4090,0,0,20200416,4090,4090,4090,,,,,,,
437,,4090,0,0,20200414,4090,4090,4090,,,,,,,
438,,4090,0,0,20200413,4090,4090,4090,,,,,,,
439,,4090,0,0,20200410,4090,4090,4090,,,,,,,
440,,4090,0,0,20200409,4090,4090,4090,,,,,,,
441,,4090,0,0,20200408,4090,4090,4090,,,,,,,
442,,4090,0,0,20200407,4090,4090,4090,,,,,,,
443,,4090,0,0,20200406,4090,4090,4090,,,,,,,
444,,4090,0,0,20200403,4090,4090,4090,,,,,,,
445,,4090,0,0,20200402,4090,4090,4090,,,,,,,
446,,4090,0,0,20200401,4090,4090,4090,,,,,,,
447,,4090,0,0,20200331,4090,4090,4090,,,,,,,
