,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
116,,35247,36481,1291,20210730,36057,36057,35056,,,,,,,
117,,35676,21734,776,20210729,36153,36153,35533,,,,,,,
118,,35580,20153,720,20210728,35628,36057,35437,,,,,,,
119,,35819,23870,860,20210727,36248,36439,35580,,,,,,,
120,,36105,37121,1353,20210726,36821,37297,35962,,,,,,,
121,,36821,48973,1795,20210723,36916,37297,36248,,,,,,,
122,,36916,60015,2187,20210722,35867,36916,35580,,,,,,,
123,,35724,52089,1866,20210721,36248,36439,35628,,,,,,,
124,,36201,37186,1343,20210720,35962,36534,35914,,,,,,,
125,,36582,37568,1371,20210719,37059,37107,36248,,,,,,,
126,,37059,33115,1227,20210716,37059,37679,36582,,,,,,,
127,,37059,29432,1081,20210715,36868,37059,36391,,,,,,,
128,,36868,51457,1884,20210714,36916,36964,36248,,,,,,,
129,,37011,30361,1125,20210713,37011,37441,36868,,,,,,,
130,,36868,30225,1112,20210712,36677,37202,36344,,,,,,,
131,,36344,94071,3405,20210709,37011,37202,35676,,,,,,,
132,,37250,46406,1734,20210708,37822,38251,36916,,,,,,,
133,,37822,29865,1131,20210707,38061,38299,37727,,,,,,,
134,,38061,31187,1188,20210706,37965,38585,37918,,,,,,,
135,,38204,28183,1076,20210705,38776,38776,37822,,,,,,,
136,,38347,66234,2521,20210702,38633,38633,37774,,,,,,,
137,,38585,36524,1397,20210701,38394,38633,37965,,,,,,,
138,,38394,36233,1405,20210630,39015,39253,38394,,,,,,,
139,,38824,58097,2263,20210629,38251,39301,38251,,,,,,,
140,,38251,68841,2629,20210628,37488,38681,37250,,,,,,,
141,,37011,50836,1881,20210625,37297,37297,36725,,,,,,,
142,,36964,67882,2533,20210624,37774,38061,36964,,,,,,,
143,,37679,52479,1988,20210623,38442,38442,37679,,,,,,,
144,,38108,39603,1510,20210622,38442,38442,37918,,,,,,,
145,,38013,121762,4656,20210621,39110,39110,37870,,,,,,,
146,,39158,36007,1415,20210618,39444,39635,39158,,,,,,,
147,,39491,26671,1048,20210617,39301,40064,38824,,,,,,,
148,,39205,37963,1489,20210616,39253,39587,39062,,,,,,,
149,,39301,29557,1168,20210615,39587,39778,39301,,,,,,,
150,,39587,33192,1310,20210614,40207,40255,39110,,,,,,,
151,,39635,34141,1354,20210611,40016,40159,39444,,,,,,,
152,,39491,72224,2850,20210610,39205,39921,38871,,,,,,,
153,,38919,148737,5931,20210609,39348,40684,38776,,,,,,,
154,,38585,59234,2301,20210608,39158,39539,38442,,,,,,,
155,,39158,44626,1751,20210607,39825,39873,38967,,,,,,,
156,,39635,55462,2218,20210604,40588,40732,39587,,,,,,,
157,,40445,117983,4783,20210603,39348,41399,39301,,,,,,,
158,,39301,47939,1875,20210602,38728,39635,38299,,,,,,,
159,,38728,48326,1854,20210601,38633,38871,37918,,,,,,,
160,,38061,73994,2829,20210531,38967,39015,38061,,,,,,,
161,,39015,64023,2493,20210528,38061,39444,38013,,,,,,,
162,,38013,44915,1708,20210527,38490,38490,37822,,,,,,,
163,,38013,74697,2859,20210526,38967,38967,37918,,,,,,,
164,,38681,48070,1862,20210525,38824,39348,38490,,,,,,,
165,,38633,53672,2080,20210524,39301,39539,38251,,,,,,,
166,,39301,67263,2669,20210521,40159,40350,39205,,,,,,,
167,,39825,61187,2399,20210520,39158,39825,38394,,,,,,,
168,,39539,105293,4158,20210518,38347,40398,38347,,,,,,,
169,,38776,139806,5514,20210517,41208,41256,38776,,,,,,,
170,,40779,101093,4093,20210514,41208,41638,39778,,,,,,,
171,,40636,241123,10173,20210513,42305,44452,40636,,,,,,,
172,,43784,87138,3830,20210512,45215,45263,43069,,,,,,,
173,,44976,91461,4038,20210511,44261,45119,43402,,,,,,,
174,,44690,96279,4219,20210510,44213,44833,42782,,,,,,,
175,,43689,68125,3012,20210507,43784,45167,43641,,,,,,,
176,,43641,80671,3468,20210506,42926,43784,42544,,,,,,,
177,,43593,100596,4326,20210504,42258,43832,41972,,,,,,,
178,,42449,143304,6197,20210503,44738,44833,42449,,,,,,,
179,,44452,91581,4121,20210430,45835,46264,44356,,,,,,,
180,,45644,182389,8445,20210429,44786,48172,44452,,,,,,,
181,,45072,162495,7467,20210428,46741,46980,44833,,,,,,,
182,,47170,213037,10081,20210427,47600,49221,46026,,,,,,,
183,,48172,293311,14058,20210426,48172,49507,46741,,,,,,,
184,,47266,1002995,45712,20210423,40875,48744,40875,,,,,,,
185,,41256,347899,14533,20210422,40398,43164,40064,,,,,,,
186,,40350,96485,3869,20210421,39968,40541,39539,,,,,,,
187,,40016,133353,5223,20210420,39062,40064,38204,,,,,,,
188,,39062,78551,3092,20210419,38681,39730,38633,,,,,,,
189,,38919,100587,3945,20210416,38681,40302,38633,,,,,,,
190,,38585,120153,4648,20210415,39396,39396,38347,,,,,,,
191,,39539,173118,6883,20210414,39444,40684,39158,,,,,,,
192,,39444,317753,12688,20210413,41352,41399,39015,,,,,,,
193,,41352,860984,34539,20210412,37488,42162,37297,,,,,,,
194,,36677,120620,4459,20210409,36391,37441,36201,,,,,,,
195,,36248,78878,2828,20210408,35962,36248,35485,,,,,,,
196,,35962,77119,2785,20210407,36201,36677,35819,,,,,,,
197,,36201,67705,2455,20210406,36534,36725,36010,,,,,,,
198,,36534,74662,2719,20210405,36534,37059,35914,,,,,,,
199,,36725,93302,3436,20210402,37584,37631,36534,,,,,,,
200,,37297,85235,3175,20210401,36677,37965,36534,,,,,,,
201,,37011,100073,3645,20210331,36487,37011,35914,,,,,,,
202,,36534,303306,11178,20210330,38156,38251,36344,,,,,,,
203,,38347,158704,6123,20210329,38442,39253,38108,,,,,,,
204,,38633,310817,11820,20210326,36916,38871,36344,,,,,,,
205,,36868,183047,6796,20210325,37488,38156,36534,,,,,,,
206,,37822,352459,13296,20210324,37250,38585,36582,,,,,,,
207,,37631,1135052,42980,20210323,35247,39491,35151,,,,,,,
208,,34674,122221,4271,20210322,35294,35437,34293,,,,,,,
209,,34150,167644,5695,20210319,33148,34770,32671,,,,,,,
210,,33053,151708,5011,20210318,31860,33863,31860,,,,,,,
211,,31765,69032,2196,20210317,32146,32433,31669,,,,,,,
212,,32290,70784,2292,20210316,32957,33100,32051,,,,,,,
213,,32528,91721,3023,20210315,32957,33530,32528,,,,,,,
214,,32814,57826,1889,20210312,33196,33196,32385,,,,,,,
215,,32719,97670,3126,20210311,31813,32910,31336,,,,,,,
216,,32099,88146,2857,20210310,32910,33577,31717,,,,,,,
217,,32910,73965,2418,20210309,33243,33482,32194,,,,,,,
218,,33339,91995,3085,20210308,33434,34007,32814,,,,,,,
219,,33005,53407,1759,20210305,32910,33530,32719,,,,,,,
220,,33387,52780,1749,20210304,33148,33863,32671,,,,,,,
221,,33148,79149,2647,20210303,33530,34054,33053,,,,,,,
222,,33100,140015,4728,20210302,33959,35151,32862,,,,,,,
223,,34054,147739,5051,20210226,34483,35008,33863,,,,,,,
224,,35485,128363,4554,20210225,35247,36248,34817,,,,,,,
225,,34531,281011,10182,20210224,35819,37774,34531,,,,,,,
226,,35771,146490,5291,20210223,36725,36916,35676,,,,,,,
227,,36630,214828,7848,20210222,35819,37536,35485,,,,,,,
228,,36010,1266894,47376,20210219,35676,39062,34960,,,,,,,
229,,35533,129041,4655,20210218,35533,36868,35104,,,,,,,
230,,36057,213052,7710,20210217,36821,37011,35485,,,,,,,
231,,36248,219308,7828,20210216,36153,36248,34770,,,,,,,
232,,36201,180487,6562,20210215,36773,37441,35914,,,,,,,
233,,36582,460166,16762,20210210,34627,37584,34197,,,,,,,
234,,35008,482238,16526,20210209,32003,35676,32003,,,,,,,
235,,31908,128248,4131,20210208,32862,32910,31860,,,,,,,
236,,32862,81326,2671,20210205,33005,33625,32433,,,,,,,
237,,32957,77565,2548,20210204,33005,33339,32623,,,,,,,
238,,33387,113921,3806,20210203,33863,34388,32957,,,,,,,
239,,33816,69796,2371,20210202,34770,34770,33530,,,,,,,
240,,33959,173924,5877,20210201,32623,34770,32528,,,,,,,
241,,32719,228043,7482,20210129,33291,33911,31669,,,,,,,
242,,32957,167270,5544,20210128,32957,33959,32433,,,,,,,
243,,33959,138311,4741,20210127,34960,35485,33863,,,,,,,
244,,34960,347244,12107,20210126,34483,35962,33291,,,,,,,
245,,34388,276946,9496,20210125,35628,35628,33768,,,,,,,
246,,35485,457397,16090,20210122,34627,37870,33577,2,0.00,,,,,
247,,35771,68837,2473,20210121,36677,36725,35437,,,,,,,
248,,36248,86060,3098,20210120,35676,36916,35294,,,,,,,
249,,36057,60014,2173,20210119,36344,36868,36010,,,,,,,
250,,36868,58683,2177,20210118,37679,37679,36821,,,,,,,
251,,36725,49495,1813,20210115,36487,37297,36391,,,,,,,
252,,36964,67325,2501,20210114,37918,37965,36868,,,,,,,
253,,37870,65058,2459,20210113,37870,38442,37584,,,,,,,
254,,38108,118398,4536,20210112,39635,39635,37631,,,,,,,
255,,39778,210830,8190,20210111,38347,40064,38061,,,,,,,
256,,38347,136421,5282,20210108,38108,39587,38108,,,,,,,
257,,38251,104776,3982,20210107,38299,39110,37393,,,,,,,
258,,38299,214749,8358,20210106,37918,40064,37679,,,,,,,
259,,38299,120400,4532,20210105,38061,38299,37107,,,,,,,
260,,38490,184028,7141,20210104,39873,39873,38347,,,,,,,
261,,40255,216705,8711,20201230,41113,41113,39158,,,,,,,
262,,41018,1328096,54949,20201229,34340,43689,34245,4,-50.00,,,,,
263,,33621,306616,10458,20201228,34909,35338,33383,,,,,,,
264,,34718,207844,7180,20201224,34575,35148,33955,,,,,,,
265,,34337,188998,6492,20201223,33955,35386,33908,,,,,,,
266,,34051,212585,7415,20201222,35100,35815,34051,,,,,,,
267,,35100,202023,6936,20201221,33955,35577,33192,,,,,,,
268,,33812,252260,8468,20201218,33049,34528,32429,,,,,,,
269,,32715,438763,14650,20201217,34861,35052,32525,,,,,,,
270,,34337,1177670,42424,20201216,34384,38867,33717,,,,,,,
271,,33812,400637,13768,20201215,34909,35624,33192,,,,,,,
272,,34814,272252,9463,20201214,34623,35720,34051,,,,,,,
273,,34814,490103,17277,20201211,36483,37675,34384,,,,,,,
274,,36483,1224370,40376,20201210,34575,36483,33526,,,,,,,
275,,33240,337721,11316,20201209,32811,34671,32382,,,,,,,
276,,32715,279014,9237,20201208,32429,34098,32191,,,,,,,
277,,32620,383097,12789,20201207,34098,34814,32477,,,,,,,
278,,34146,338511,11671,20201204,34718,35958,33621,,,,,,,
279,,35100,658752,23734,20201203,35958,39249,33574,,,,,,,
280,,35672,539599,18650,20201202,32811,35768,32477,,,,,,,
281,,32620,388144,12188,20201201,30903,32715,29806,,,,,,,
282,,30331,284280,8503,20201130,28757,30808,28757,,,,,,,
283,,28757,144705,4162,20201127,28614,29329,28185,,,,,,,
284,,28852,293995,8591,20201126,28471,30045,28471,,,,,,,
285,,28471,485972,13958,20201125,29425,29663,27660,,,,,,,
286,,29091,1259761,35643,20201124,25705,30426,25228,,,,,,,
287,,25753,511151,13425,20201123,27565,27565,25276,,,,,,,
288,,27279,567966,14973,20201120,25800,27374,25276,,,,,,,
289,,25514,817471,19998,20201119,23082,25610,22772,,,,,,,
290,,23106,618127,13939,20201118,21556,23273,21198,,,,,,,
291,,21556,747505,15546,20201117,19577,21866,19148,,,,,,,
292,,19601,237054,4651,20201116,19934,20077,19410,,,,,,,
293,,19958,358381,7282,20201113,20340,20936,19958,,,,,,,
294,,20554,1407792,28558,20201112,18790,21937,18456,,,,,,,
295,,18384,584236,10881,20201111,18742,19744,17741,,,,,,,
296,,19291,301826,5786,20201110,19362,19768,18814,,,,,,,
297,,19314,404515,7698,20201109,18790,19505,18432,,,,,,,
298,,18599,740321,13619,20201106,17717,18933,17335,,,,,,,
299,,17574,773940,13526,20201105,17025,18313,16787,,,,,,,
300,,17502,658079,11145,20201104,16668,17621,16048,,,,,,,
301,,16382,167970,2721,20201103,15976,16501,15762,,,,,,,
302,,15690,88002,1379,20201102,15237,15881,15237,,,,,,,
303,,15237,106783,1657,20201030,15690,15952,15213,,,,,,,
304,,15857,99675,1554,20201029,15308,15881,15308,,,,,,,
305,,15857,168578,2623,20201028,15022,16048,14784,,,,,,,
306,,14855,96154,1430,20201027,14641,15189,14307,,,,,,,
307,,14641,93745,1400,20201026,15118,15475,14641,,,,,,,
308,,15261,92887,1397,20201023,14855,15308,14545,,,,,,,
309,,14617,95211,1413,20201022,15428,15452,14379,,,,,,,
310,,15237,80319,1230,20201021,15261,15523,14999,,,,,,,
311,,15118,224940,3381,20201020,15380,15785,14569,,,,,,,
312,,15690,211376,3383,20201019,16382,16548,15690,,,,,,,
313,,15833,167882,2661,20201016,15642,15976,15571,,,,,,,
314,,15642,336915,5413,20201015,16930,16978,15523,,,,,,,
315,,16930,227545,3887,20201014,17359,17455,16835,,,,,,,
316,,17502,736270,12716,20201013,16787,17765,16548,,,,,,,
317,,16548,265026,4367,20201012,16429,16835,16072,,,,,,,
318,,16429,388134,6574,20201008,16954,17526,16310,,,,,,,
319,,16954,411493,6990,20201007,16930,17550,16548,,,,,,,
320,,17025,583456,9624,20201006,16358,17025,16000,,,,,,,
321,,16191,1370296,23209,20201005,15952,18194,15738,,,,,,,
322,,16119,751111,12041,20200929,15881,16477,15547,,,,,,,
323,,15928,1938503,31538,20200928,16715,17550,15475,,,,,,,
324,,17145,2565288,39941,20200925,13449,17168,13401,,,,,,,
325,,13306,693753,9544,20200924,13377,14522,13139,,,,,,,
326,,13806,941692,12696,20200923,12924,13973,12781,,,,,,,
327,,12829,249486,3208,20200922,12590,13162,12566,,,,,,,
328,,12757,440369,5712,20200921,13592,13663,12519,,,,,,,
329,,13663,433424,5873,20200918,13735,14021,13115,,,,,,,
330,,13902,637186,8662,20200917,13401,13973,13091,,,,,,,
331,,13401,892185,12455,20200916,14450,14617,13401,,,,,,,
332,,14283,5453565,78278,20200915,12495,15809,12304,,,,,,,
333,,12209,513841,6213,20200914,11923,12352,11589,,,,,,,
334,,11541,117415,1346,20200911,11398,11684,11159,,,,,,,
335,,11398,100338,1130,20200910,11422,11541,11088,,,,,,,
336,,11350,177006,1983,20200909,10659,11446,10611,,,,,,,
337,,10873,270652,3047,20200908,11326,11684,10778,,,,,,,
338,,11207,246750,2753,20200907,10683,11326,10635,,,,,,,
339,,10683,208381,2195,20200904,10587,10754,10349,,,,,,,
340,,11016,342537,3738,20200903,10468,11231,10325,,,,,,,
341,,10396,193619,1962,20200902,10015,10420,9824,,,,,,,
342,,10015,223621,2195,20200901,9776,10039,9514,,,,,,,
343,,9776,65800,645,20200831,9872,9967,9681,,,,,,,
344,,9800,118928,1175,20200828,9800,10086,9729,,,,,,,
345,,9872,105211,1045,20200827,10110,10230,9729,,,,,,,
346,,10230,179763,1809,20200826,10182,10349,9824,,,,,,,
347,,10182,147073,1488,20200825,10182,10349,9967,,,,,,,
348,,9943,109807,1073,20200824,9538,9967,9347,,,,,,,
349,,9681,151795,1474,20200821,9872,9967,9490,,,,,,,
350,,9657,423871,4294,20200820,10730,11064,9657,,,,,,,
351,,10849,150637,1622,20200819,10897,10945,10563,,,,,,,
352,,10706,432963,4852,20200818,11517,11827,10492,,,,,,,
353,,11517,441099,5247,20200814,12209,12542,11136,,,,,,,
354,,12137,267905,3259,20200813,12256,12304,11899,,,,,,,
355,,12185,343569,4075,20200812,12113,12209,11326,,,,,,,
356,,11923,427637,5150,20200811,11970,12304,11851,,,,,,,
357,,11875,512504,6018,20200810,11398,12113,11303,,,,,,,
358,,11398,228371,2611,20200807,11493,11636,11112,,,,,,,
359,,11446,325802,3756,20200806,11565,11779,11326,,,,,,,
360,,11565,675188,7695,20200805,11040,11684,10921,,,,,,,
361,,11016,183389,1993,20200804,11040,11064,10730,,,,,,,
362,,11040,321181,3503,20200803,10683,11088,10683,,,,,,,
363,,10587,217574,2290,20200731,10396,10683,10349,,,,,,,
364,,10301,200904,2086,20200730,10396,10563,10277,,,,,,,
365,,10516,778587,8281,20200729,10134,11040,10110,,,,,,,
366,,10301,655037,6767,20200728,10826,10826,10063,,,,,,,
367,,10921,1661636,19250,20200727,12042,12161,10706,,,,,,,
368,,11923,4078541,46930,20200724,10539,12495,10539,,,,,,,
369,,10516,2268197,24531,20200723,11016,11326,10349,,,,,,,
370,,10015,322925,3314,20200722,9991,10325,9824,,,,,,,
371,,9991,376651,3711,20200721,9562,10182,9562,,,,,,,
372,,9562,198696,1908,20200720,9967,10063,9514,,,,,,,
373,,9872,677828,6758,20200717,9776,10277,9753,,,,,,,
374,,9610,180717,1722,20200716,9753,9776,9347,,,,,,,
375,,9657,237417,2274,20200715,9562,9729,9300,,,,,,,
376,,9371,365091,3495,20200714,9776,9920,9323,,,,,,,
377,,9419,113636,1066,20200713,9276,9490,9133,,,,,,,
378,,9276,143009,1321,20200710,9276,9395,9061,,,,,,,
379,,9371,145594,1373,20200709,9514,9562,9323,,,,,,,
380,,9466,239698,2250,20200708,9347,9562,9156,,,,,,,
381,,9347,211491,1939,20200707,9109,9347,8990,,,,,,,
382,,9109,94611,857,20200706,9133,9156,8966,,,,,,,
383,,9133,183152,1672,20200703,9013,9323,8966,,,,,,,
384,,9013,216863,1970,20200702,9204,9323,8942,,,,,,,
385,,9323,266584,2480,20200701,9443,9610,9156,,,,,,,
386,,9586,1089757,10642,20200630,10182,10373,9061,,,,,,,
387,,9681,841703,7926,20200629,9109,9800,9085,,,,,,,
388,,8990,515060,4704,20200626,8823,9347,8823,,,,,,,
389,,8775,360044,3218,20200625,8751,9228,8632,,,,,,,
390,,8727,252126,2192,20200624,8799,8894,8632,,,,,,,
391,,8966,3060826,30495,20200623,9133,10802,8894,,,,,,,
392,,9085,100835,910,20200622,9037,9276,8870,,,,,,,
393,,9037,187345,1721,20200619,9419,9490,8870,,,,,,,
394,,9347,472990,4518,20200618,9610,9824,9252,,,,,,,
395,,9705,526748,4996,20200617,8894,9729,8894,,,,,,,
396,,9037,167899,1500,20200616,8775,9061,8751,,,,,,,
397,,8632,360484,3221,20200615,9490,9514,8560,,,,,,,
398,,9514,288513,2725,20200612,9538,9753,9300,,,,,,,
399,,10039,290069,2908,20200611,10277,10277,9872,,,,,,,
400,,10206,302038,2994,20200610,9800,10206,9657,,,,,,,
401,,9920,224462,2220,20200609,10086,10086,9776,,,,,,,
402,,10063,279168,2778,20200608,10015,10134,9729,,,,,,,
403,,10015,316192,3182,20200605,10015,10373,9872,,,,,,,
404,,10182,1809742,18661,20200604,10134,10826,9586,,,,,,,
405,,10110,775901,7857,20200603,10301,10468,9848,,,,,,,
406,,10730,915259,9940,20200602,10683,11136,10516,,,,,,,
407,,10516,818715,8637,20200601,10587,10802,10325,,,,,,,
408,,11255,2131852,24577,20200529,11923,12137,10730,,,,,,,
409,,10921,4524605,54397,20200528,12256,12972,10897,,,,,,,
410,,12757,10008180,118957,20200527,10230,12781,10110,,,,,,,
411,,9848,1640635,16344,20200526,9896,10492,9586,,,,,,,
412,,9800,1836188,18064,20200525,10420,10420,9514,,,,,,,
413,,10086,6926224,65377,20200522,8250,10325,8179,,,,,,,
414,,7964,145005,1167,20200521,8060,8203,7893,,,,,,,
415,,7964,100356,805,20200520,8060,8227,7964,,,,,,,
416,,8179,237689,1911,20200519,7964,8250,7702,,,,,,,
417,,8274,1549157,13358,20200518,8537,9109,8131,,,,,,,
418,,8155,541644,4431,20200515,8346,8441,8012,,,,,,,
419,,8155,717828,5889,20200514,8274,8537,7821,,,,,,,
420,,7964,911698,7431,20200513,7845,8393,7773,,,,,,,
421,,7726,2243558,18044,20200512,7177,8513,7177,,,,,,,
422,,7106,217347,1574,20200511,7440,7487,7106,,,,,,,
423,,7511,216771,1647,20200508,7607,7821,7440,,,,,,,
424,,7726,689249,5431,20200507,7797,8179,7607,,,,,,,
425,,7630,2977519,24719,20200506,8012,9061,7440,,,,,,,
426,,7654,1835420,13691,20200504,6677,7893,6319,,,,,,,
427,,6152,71069,441,20200429,6271,6367,6128,,,,,,,
428,,6271,52510,327,20200428,6224,6367,6104,,,,,,,
429,,6224,111220,685,20200427,5961,6319,5818,,,,,,,
430,,5818,49803,294,20200424,5961,5985,5818,,,,,,,
431,,5985,23250,139,20200423,6057,6057,5937,,,,,,,
