,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
34,,12150,170575,2093,20211201,12100,12750,11800,,,,,,,
35,,12000,276472,3400,20211130,12850,12850,11750,,,,,,,
36,,13050,1350709,18267,20211129,12650,14550,12350,,,,,,,
37,,11950,167826,2003,20211126,11500,12450,11300,,,,,,,
38,,11450,30359,342,20211125,11250,11450,11100,,,,,,,
39,,11250,61665,695,20211124,11200,11550,11000,,,,,,,
40,,11050,22561,251,20211123,11100,11350,10950,,,,,,,
41,,11200,17707,198,20211122,11400,11400,11000,,,,,,,
42,,11400,28602,320,20211119,11000,11400,10850,,,,,,,
43,,11050,40669,450,20211118,11100,11400,10550,,,,,,,
44,,11050,33199,365,20211117,11250,11250,10900,,,,,,,
45,,11150,18917,210,20211116,11050,11300,10900,,,,,,,
46,,11050,16054,179,20211115,11000,11300,11000,,,,,,,
47,,10950,33603,368,20211112,10600,11250,10500,,,,,,,
48,,10600,16139,171,20211111,10550,10900,10450,,,,,,,
49,,10600,23459,250,20211110,10950,11050,10500,,,,,,,
50,,11100,35273,388,20211109,11250,11350,10700,,,,,,,
51,,11150,23566,260,20211108,11250,11400,10900,,,,,,,
52,,11450,32814,376,20211105,11900,11950,11150,,,,,,,
53,,11800,21897,260,20211104,12050,12100,11750,,,,,,,
54,,12000,41934,497,20211103,12200,12200,11600,,,,,,,
55,,12100,33947,409,20211102,12000,12250,11850,,,,,,,
56,,11900,185637,2344,20211101,12850,13700,11900,,,,,,,
57,,12350,107446,1408,20211029,12700,12700,12300,,,,,,,
58,,12500,60596,748,20211028,11850,12650,11800,,,,,,,
59,,11900,14019,166,20211027,11900,12000,11750,,,,,,,
60,,11900,13254,158,20211026,11800,12050,11750,,,,,,,
61,,11800,16967,197,20211025,11550,11850,11450,,,,,,,
62,,11600,21588,251,20211022,11450,11950,11450,,,,,,,
63,,11500,19356,225,20211021,11850,11850,11500,,,,,,,
64,,11750,17140,202,20211020,11900,11900,11600,,,,,,,
65,,11700,13002,151,20211019,11650,11800,11550,,,,,,,
66,,11750,14838,174,20211018,11800,11950,11600,,,,,,,
67,,11900,19316,227,20211015,11850,11900,11550,,,,,,,
68,,11850,36680,428,20211014,11300,11900,11150,,,,,,,
69,,11150,16666,187,20211013,11050,11450,11000,,,,,,,
70,,11100,16867,186,20211012,11050,11400,10850,,,,,,,
71,,11200,39177,429,20211008,10850,11200,10750,,,,,,,
72,,10800,43219,467,20211007,10550,10950,10550,,,,,,,
73,,10600,61001,662,20211006,11300,11550,10500,,,,,,,
74,,11200,46845,526,20211005,11550,11550,11000,,,,,,,
75,,11700,55953,664,20211001,12050,12350,11650,,,,,,,
76,,12150,40749,499,20210930,12450,12450,12100,,,,,,,
77,,12350,53165,652,20210929,12200,12600,12050,,,,,,,
78,,12600,75203,955,20210928,13150,13150,12450,,,,,,,
79,,13100,27732,364,20210927,13250,13250,13050,,,,,,,
80,,13250,33006,439,20210924,13400,13500,13150,,,,,,,
81,,13400,39989,533,20210923,13250,13550,13150,,,,,,,
82,,13350,18294,244,20210917,13550,13550,13200,,,,,,,
83,,13500,37525,509,20210916,13850,14000,13400,,,,,,,
84,,13800,31667,440,20210915,13800,14100,13800,,,,,,,
85,,13850,29876,413,20210914,13800,14150,13750,,,,,,,
86,,13850,29543,414,20210913,14400,14400,13800,,,,,,,
87,,13850,22611,312,20210910,13800,14000,13650,,,,,,,
88,,13900,36550,515,20210909,14150,14400,13900,,,,,,,
89,,14300,54771,785,20210908,14750,14750,14100,,,,,,,
90,,14550,227031,3378,20210907,14850,15250,14550,,,,,,,
91,,14250,43043,612,20210906,14300,14600,13950,,,,,,,
92,,14200,77281,1101,20210903,13800,14500,13800,,,,,,,
93,,13900,48891,681,20210902,13950,14100,13700,,,,,,,
94,,13700,38472,520,20210901,13450,13700,13350,,,,,,,
95,,13450,33303,445,20210831,13500,13550,13300,,,,,,,
96,,13550,65899,898,20210830,14000,14150,13350,,,,,,,
97,,13850,32486,445,20210827,13800,13950,13450,,,,,,,
98,,13700,42578,590,20210826,14100,14250,13650,,,,,,,
99,,14050,58890,818,20210825,14000,14200,13700,,,,,,,
100,,13950,151275,2094,20210824,13150,14300,13150,,,,,,,
101,,13200,63239,831,20210823,13100,13450,12900,,,,,,,
102,,12950,142259,1897,20210820,14050,14200,12900,,,,,,,
103,,14050,114097,1625,20210819,14550,14750,13900,,,,,,,
104,,14650,90805,1311,20210818,14150,14700,14050,,,,,,,
105,,14500,135930,2003,20210817,15350,15500,14400,,,,,,,
106,,15350,99537,1534,20210813,15850,15900,15200,,,,,,,
107,,15850,105918,1691,20210812,16350,16500,15800,,,,,,,
108,,16150,210474,3444,20210811,16200,16750,16150,,,,,,,
109,,16000,77535,1237,20210810,16100,16250,15750,,,,,,,
110,,16000,119469,1911,20210809,16600,16600,15850,,,,,,,
111,,16400,96654,1591,20210806,16750,16750,16350,,,,,,,
112,,16800,67001,1124,20210805,16800,17050,16650,,,,,,,
113,,16800,235357,3963,20210804,16400,17100,16400,,,,,,,
114,,16350,114035,1868,20210803,16600,16700,16200,,,,,,,
115,,16600,726188,12298,20210802,16150,17750,16000,,,,,,,
116,,16000,84111,1343,20210730,16050,16200,15900,,,,,,,
117,,16200,104428,1678,20210729,15900,16250,15900,,,,,,,
118,,15900,201254,3251,20210728,15850,16500,15850,,,,,,,
119,,15850,159000,2537,20210727,16250,16250,15800,,,,,,,
120,,16150,301717,4929,20210726,17100,17150,16050,,,,,,,
121,,17100,589730,10490,20210723,18150,18450,17050,,,,,,,
122,,17800,228636,4047,20210722,17850,17900,17500,,,,,,,
123,,17600,346528,6214,20210721,18150,18500,17500,,,,,,,
124,,17750,384914,6863,20210720,17650,18200,17400,,,,,,,
125,,17350,643421,11441,20210719,17300,18350,17200,,,,,,,
126,,17250,395215,6811,20210716,17650,17850,17000,,,,,,,
127,,17750,708918,13047,20210715,18800,19150,17650,,,,,,,
128,,18700,957894,18012,20210714,19050,19450,18100,,,,,,,
129,,18500,2302817,46113,20210713,19900,21600,18300,,,,,,,
130,,19900,1213509,24588,20210712,20450,20900,19650,,,,,,,
131,,20050,12222969,269684,20210709,19500,24700,19050,,,,,,,
132,,20200,5164967,102682,20210708,17150,21850,16150,,,,,,,
133,,17050,757475,13064,20210707,16850,17750,16700,,,,,,,
134,,16600,570877,9469,20210706,16200,17150,15900,,,,,,,
135,,16350,1250343,20913,20210705,15900,17450,15850,,,,,,,
136,,15500,138422,2156,20210702,15750,15900,15450,,,,,,,
137,,15900,379809,5980,20210701,15700,16000,15500,,,,,,,
138,,15250,111278,1694,20210630,15100,15450,15000,,,,,,,
139,,14950,54476,817,20210629,15000,15150,14900,,,,,,,
140,,15000,219682,3298,20210628,15250,15250,14900,,,,,,,
141,,15250,126879,1945,20210625,15400,15750,15200,,,,,,,
142,,15400,285085,4452,20210624,15600,16050,15400,,,,,,,
143,,15750,2141663,34965,20210623,14900,17750,14750,,,,,,,
144,,14950,67233,1010,20210622,15350,15400,14850,,,,,,,
145,,15150,78839,1204,20210621,15400,15500,15100,,,,,,,
146,,15400,205591,3140,20210618,14950,15550,14850,,,,,,,
147,,14850,66764,988,20210617,14700,14950,14700,,,,,,,
148,,14700,81996,1205,20210616,14700,14950,14550,,,,,,,
149,,14750,116241,1716,20210615,15000,15050,14650,,,,,,,
150,,14950,60659,910,20210614,15150,15200,14900,,,,,,,
151,,15100,87050,1321,20210611,15400,15550,15100,,,,,,,
152,,15400,215724,3271,20210610,15250,15500,14850,,,,,,,
153,,15150,130531,2001,20210609,15550,15650,15150,,,,,,,
154,,15500,253450,3993,20210608,15750,16050,15500,,,,,,,
155,,15600,225033,3549,20210607,16100,16150,15500,,,,,,,
156,,15750,259665,4123,20210604,16200,16250,15700,,,,,,,
157,,16250,275683,4515,20210603,16450,16650,16250,,,,,,,
158,,16300,312288,5116,20210602,16300,16750,16100,,,,,,,
159,,16250,410191,6748,20210601,16800,16950,16150,,,,,,,
160,,16750,465077,7936,20210531,17350,17500,16750,,,,,,,
161,,17500,877708,15580,20210528,17950,18300,17450,,,,,,,
162,,18200,1644143,29317,20210527,18300,18650,17100,,,,,,,
163,,17400,10686325,220557,20210526,19100,22500,17250,,,,,,,
