,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
169,,7530,13,0,20210517,7530,7530,7530,,,,,,,
170,,7555,0,0,20210514,7555,7555,7555,,,,,,,
171,,7555,18,0,20210513,7555,7555,7555,,,,,,,
172,,7540,0,0,20210512,7540,7540,7540,,,,,,,
173,,7540,5,0,20210511,7540,7540,7540,,,,,,,
174,,7515,0,0,20210510,7515,7515,7515,,,,,,,
175,,7515,0,0,20210507,7515,7515,7515,,,,,,,
176,,7510,0,0,20210506,7510,7510,7510,,,,,,,
177,,7510,0,0,20210504,7510,7510,7510,,,,,,,
178,,7510,0,0,20210503,7510,7510,7510,,,,,,,
179,,7510,1,0,20210430,7510,7510,7510,,,,,,,
180,,7510,2,0,20210429,7525,7525,7510,,,,,,,
181,,7505,0,0,20210428,7505,7505,7505,,,,,,,
182,,7505,0,0,20210427,7505,7505,7505,,,,,,,
183,,7505,0,0,20210426,7505,7505,7505,,,,,,,
184,,7505,0,0,20210423,7505,7505,7505,,,,,,,
185,,7505,76,1,20210422,7505,7505,7505,,,,,,,
186,,7510,76,1,20210421,7510,7510,7510,,,,,,,
187,,7495,0,0,20210420,7495,7495,7495,,,,,,,
188,,7495,0,0,20210419,7495,7495,7495,,,,,,,
189,,7495,0,0,20210416,7495,7495,7495,,,,,,,
190,,7495,0,0,20210415,7495,7495,7495,,,,,,,
191,,7495,0,0,20210414,7495,7495,7495,,,,,,,
192,,7485,0,0,20210413,7485,7485,7485,,,,,,,
193,,7475,0,0,20210412,7475,7475,7475,,,,,,,
194,,7470,0,0,20210409,7470,7470,7470,,,,,,,
195,,7470,0,0,20210408,7470,7470,7470,,,,,,,
196,,7455,0,0,20210407,7455,7455,7455,,,,,,,
197,,7455,0,0,20210406,7455,7455,7455,,,,,,,
198,,7455,0,0,20210405,7455,7455,7455,,,,,,,
199,,7455,0,0,20210402,7455,7455,7455,,,,,,,
200,,7455,0,0,20210401,7455,7455,7455,,,,,,,
201,,7455,0,0,20210331,7455,7455,7455,,,,,,,
202,,7445,0,0,20210330,7445,7445,7445,,,,,,,
203,,7445,0,0,20210329,7445,7445,7445,,,,,,,
204,,7440,0,0,20210326,7440,7440,7440,,,,,,,
205,,7430,0,0,20210325,7430,7430,7430,,,,,,,
206,,7420,0,0,20210324,7420,7420,7420,,,,,,,
207,,7410,0,0,20210323,7410,7410,7410,,,,,,,
208,,7395,2,0,20210322,7395,7395,7395,,,,,,,
209,,7385,0,0,20210319,7385,7385,7385,,,,,,,
210,,7375,0,0,20210318,7375,7375,7375,,,,,,,
211,,7360,0,0,20210317,7360,7360,7360,,,,,,,
212,,7345,0,0,20210316,7345,7345,7345,,,,,,,
213,,7330,0,0,20210315,7330,7330,7330,,,,,,,
214,,7310,0,0,20210312,7310,7310,7310,,,,,,,
215,,7305,0,0,20210311,7305,7305,7305,,,,,,,
216,,7305,0,0,20210310,7305,7305,7305,,,,,,,
217,,7305,0,0,20210309,7305,7305,7305,,,,,,,
218,,7305,0,0,20210308,7305,7305,7305,,,,,,,
219,,7305,10,0,20210305,7305,7305,7305,,,,,,,
220,,7300,0,0,20210304,7300,7300,7300,,,,,,,
221,,7295,14,0,20210303,7295,7295,7295,,,,,,,
222,,7310,2,0,20210302,7305,7310,7305,,,,,,,
223,,7310,1,0,20210226,7310,7310,7310,,,,,,,
224,,7365,2,0,20210225,7365,7365,7365,,,,,,,
225,,7370,1,0,20210224,7370,7370,7370,,,,,,,
226,,7340,1,0,20210223,7340,7340,7340,,,,,,,
227,,7350,2,0,20210222,7360,7360,7350,,,,,,,
228,,7340,5,0,20210219,7340,7340,7300,,,,,,,
229,,7340,2,0,20210218,7350,7350,7340,,,,,,,
230,,7330,0,0,20210217,7330,7330,7330,,,,,,,
231,,7320,0,0,20210216,7320,7320,7320,,,,,,,
232,,7300,1,0,20210215,7300,7300,7300,,,,,,,
233,,7270,0,0,20210210,7270,7270,7270,,,,,,,
234,,7270,50,0,20210209,7270,7270,7270,,,,,,,
235,,7260,0,0,20210208,7260,7260,7260,,,,,,,
236,,7250,10,0,20210205,7250,7255,7250,,,,,,,
237,,7220,0,0,20210204,7220,7220,7220,,,,,,,
238,,7220,0,0,20210203,7220,7220,7220,,,,,,,
239,,7195,0,0,20210202,7195,7195,7195,,,,,,,
240,,7165,0,0,20210201,7165,7165,7165,,,,,,,
241,,7110,52,0,20210129,7180,7180,7110,,,,,,,
242,,7160,5,0,20210128,7160,7160,7160,,,,,,,
243,,7180,0,0,20210127,7180,7180,7180,,,,,,,
244,,7160,0,0,20210126,7160,7160,7160,,,,,,,
245,,7125,0,0,20210125,7125,7125,7125,,,,,,,
246,,7135,0,0,20210122,7135,7135,7135,,,,,,,
247,,7110,10,0,20210121,7110,7110,7110,,,,,,,
248,,7070,0,0,20210120,7070,7070,7070,,,,,,,
249,,7060,1,0,20210119,7060,7060,7060,,,,,,,
250,,7060,0,0,20210118,7060,7060,7060,,,,,,,
251,,7080,12,0,20210115,7070,7080,7070,,,,,,,
252,,7105,0,0,20210114,7105,7105,7105,,,,,,,
253,,7015,4,0,20210113,7090,7090,7015,,,,,,,
254,,7130,0,0,20210112,7130,7130,7130,,,,,,,
255,,7055,0,0,20210111,7055,7055,7055,,,,,,,
256,,7070,0,0,20210108,7070,7070,7070,,,,,,,
257,,7425,6,0,20210107,7575,7575,7425,,,,,,,
258,,7575,2,0,20210106,7590,7590,7575,,,,,,,
259,,7625,3,0,20210105,7700,7700,7625,,,,,,,
260,,7875,282,2,20210104,7875,7875,7875,,,,,,,
261,,7900,0,0,20201230,7900,7900,7900,,,,,,,
262,,7980,2,0,20201229,7990,7990,7980,,,,,,,
263,,8005,1,0,20201228,8005,8005,8005,,,,,,,
264,,8015,0,0,20201224,8015,8015,8015,,,,,,,
265,,8015,1,0,20201223,8015,8015,8015,,,,,,,
266,,8025,1,0,20201222,8025,8025,8025,,,,,,,
267,,8025,0,0,20201221,8025,8025,8025,,,,,,,
268,,8020,0,0,20201218,8020,8020,8020,,,,,,,
269,,8010,0,0,20201217,8010,8010,8010,,,,,,,
270,,7995,1,0,20201216,7995,7995,7995,,,,,,,
271,,7985,0,0,20201215,7985,7985,7985,,,,,,,
272,,7985,0,0,20201214,7985,7985,7985,,,,,,,
273,,7985,0,0,20201211,7985,7985,7985,,,,,,,
274,,7955,0,0,20201210,7955,7955,7955,,,,,,,
275,,7925,0,0,20201209,7925,7925,7925,,,,,,,
276,,8125,0,0,20201208,8125,8125,8125,,,,,,,
277,,7970,0,0,20201207,7970,7970,7970,,,,,,,
278,,8035,0,0,20201204,8035,8035,8035,,,,,,,
279,,8185,0,0,20201203,8185,8185,8185,,,,,,,
280,,8230,0,0,20201202,8230,8230,8230,,,,,,,
281,,8350,0,0,20201201,8350,8350,8350,,,,,,,
282,,8415,0,0,20201130,8415,8415,8415,,,,,,,
283,,8335,0,0,20201127,8335,8335,8335,,,,,,,
284,,8345,0,0,20201126,8345,8345,8345,,,,,,,
285,,8370,0,0,20201125,8370,8370,8370,,,,,,,
286,,8355,0,0,20201124,8355,8355,8355,,,,,,,
287,,8375,0,0,20201123,8375,8375,8375,,,,,,,
288,,8445,0,0,20201120,8445,8445,8445,,,,,,,
289,,8440,0,0,20201119,8440,8440,8440,,,,,,,
290,,8430,0,0,20201118,8430,8430,8430,,,,,,,
291,,8425,0,0,20201117,8425,8425,8425,,,,,,,
292,,8410,0,0,20201116,8410,8410,8410,,,,,,,
293,,8430,0,0,20201113,8430,8430,8430,,,,,,,
294,,8420,0,0,20201112,8420,8420,8420,,,,,,,
295,,8415,0,0,20201111,8415,8415,8415,,,,,,,
296,,8415,0,0,20201110,8415,8415,8415,,,,,,,
297,,8415,0,0,20201109,8415,8415,8415,,,,,,,
298,,8405,0,0,20201106,8405,8405,8405,,,,,,,
299,,8395,3,0,20201105,8395,8395,8395,,,,,,,
300,,8345,0,0,20201104,8345,8345,8345,,,,,,,
301,,8310,0,0,20201103,8310,8310,8310,,,,,,,
302,,8230,0,0,20201102,8230,8230,8230,,,,,,,
303,,8140,0,0,20201030,8140,8140,8140,,,,,,,
304,,8265,7,0,20201029,8265,8265,8265,,,,,,,
305,,8320,0,0,20201028,8320,8320,8320,,,,,,,
306,,8305,0,0,20201027,8305,8305,8305,,,,,,,
307,,8320,0,0,20201026,8320,8320,8320,,,,,,,
308,,8320,0,0,20201023,8320,8320,8320,,,,,,,
309,,8305,0,0,20201022,8305,8305,8305,,,,,,,
310,,8315,0,0,20201021,8315,8315,8315,,,,,,,
311,,8300,0,0,20201020,8300,8300,8300,,,,,,,
312,,8280,0,0,20201019,8280,8280,8280,,,,,,,
313,,8270,0,0,20201016,8270,8270,8270,,,,,,,
314,,8285,0,0,20201015,8285,8285,8285,,,,,,,
315,,8295,0,0,20201014,8295,8295,8295,,,,,,,
316,,8300,0,0,20201013,8300,8300,8300,,,,,,,
317,,8295,0,0,20201012,8295,8295,8295,,,,,,,
318,,8275,0,0,20201008,8275,8275,8275,,,,,,,
319,,8275,0,0,20201007,8275,8275,8275,,,,,,,
320,,8275,0,0,20201006,8275,8275,8275,,,,,,,
321,,8275,0,0,20201005,8275,8275,8275,,,,,,,
322,,8275,0,0,20200929,8275,8275,8275,,,,,,,
323,,8275,0,0,20200928,8275,8275,8275,,,,,,,
324,,8275,0,0,20200925,8275,8275,8275,,,,,,,
325,,8320,200,2,20200924,8320,8320,8320,,,,,,,
326,,8370,0,0,20200923,8370,8370,8370,,,,,,,
327,,8355,0,0,20200922,8355,8355,8355,,,,,,,
328,,8430,7,0,20200921,8430,8430,8430,,,,,,,
329,,8425,0,0,20200918,8425,8425,8425,,,,,,,
330,,8420,40,0,20200917,8420,8420,8420,,,,,,,
331,,8420,0,0,20200916,8420,8420,8420,,,,,,,
332,,8410,1,0,20200915,8410,8410,8410,,,,,,,
333,,8350,0,0,20200914,8350,8350,8350,,,,,,,
334,,8350,0,0,20200911,8350,8350,8350,,,,,,,
335,,8350,0,0,20200910,8350,8350,8350,,,,,,,
336,,8350,0,0,20200909,8350,8350,8350,,,,,,,
337,,8350,1,0,20200908,8350,8350,8350,,,,,,,
338,,8140,0,0,20200907,8140,8140,8140,,,,,,,
339,,8140,0,0,20200904,8140,8140,8140,,,,,,,
340,,8140,0,0,20200903,8140,8140,8140,,,,,,,
341,,8140,0,0,20200902,8140,8140,8140,,,,,,,
342,,8140,0,0,20200901,8140,8140,8140,,,,,,,
343,,8140,0,0,20200831,8140,8140,8140,,,,,,,
344,,8140,0,0,20200828,8140,8140,8140,,,,,,,
345,,8140,0,0,20200827,8140,8140,8140,,,,,,,
346,,8140,0,0,20200826,8140,8140,8140,,,,,,,
347,,8140,0,0,20200825,8140,8140,8140,,,,,,,
348,,8140,0,0,20200824,8140,8140,8140,,,,,,,
349,,8140,0,0,20200821,8140,8140,8140,,,,,,,
350,,8140,2,0,20200820,8145,8145,8140,,,,,,,
351,,8715,0,0,20200819,8715,8715,8715,,,,,,,
352,,8715,0,0,20200818,8715,8715,8715,,,,,,,
353,,8715,0,0,20200814,8715,8715,8715,,,,,,,
354,,8715,0,0,20200813,8715,8715,8715,,,,,,,
355,,8715,0,0,20200812,8715,8715,8715,,,,,,,
356,,8715,0,0,20200811,8715,8715,8715,,,,,,,
357,,8715,0,0,20200810,8715,8715,8715,,,,,,,
358,,8715,0,0,20200807,8715,8715,8715,,,,,,,
359,,8715,0,0,20200806,8715,8715,8715,,,,,,,
360,,8715,0,0,20200805,8715,8715,8715,,,,,,,
361,,8715,1,0,20200804,8715,8715,8715,,,,,,,
362,,8715,0,0,20200803,8715,8715,8715,,,,,,,
363,,8715,0,0,20200731,8715,8715,8715,,,,,,,
364,,8715,0,0,20200730,8715,8715,8715,,,,,,,
365,,8715,0,0,20200729,8715,8715,8715,,,,,,,
366,,8715,1,0,20200728,8715,8715,8715,,,,,,,
367,,8770,1,0,20200727,8770,8770,8770,,,,,,,
368,,8775,0,0,20200724,8775,8775,8775,,,,,,,
369,,8775,1,0,20200723,8775,8775,8775,,,,,,,
370,,8745,0,0,20200722,8745,8745,8745,,,,,,,
371,,8605,0,0,20200721,8605,8605,8605,,,,,,,
372,,8605,0,0,20200720,8605,8605,8605,,,,,,,
373,,8605,0,0,20200717,8605,8605,8605,,,,,,,
374,,8605,0,0,20200716,8605,8605,8605,,,,,,,
375,,8605,0,0,20200715,8605,8605,8605,,,,,,,
376,,8605,0,0,20200714,8605,8605,8605,,,,,,,
377,,8605,0,0,20200713,8605,8605,8605,,,,,,,
378,,8605,0,0,20200710,8605,8605,8605,,,,,,,
379,,8605,0,0,20200709,8605,8605,8605,,,,,,,
380,,8605,0,0,20200708,8605,8605,8605,,,,,,,
381,,8605,0,0,20200707,8605,8605,8605,,,,,,,
382,,8605,0,0,20200706,8605,8605,8605,,,,,,,
383,,8605,0,0,20200703,8605,8605,8605,,,,,,,
384,,8605,0,0,20200702,8605,8605,8605,,,,,,,
385,,8565,1010,9,20200701,8565,8565,8565,,,,,,,
386,,8385,0,0,20200630,8385,8385,8385,,,,,,,
387,,8385,0,0,20200629,8385,8385,8385,,,,,,,
388,,8385,0,0,20200626,8385,8385,8385,,,,,,,
389,,8385,0,0,20200625,8385,8385,8385,,,,,,,
390,,8385,0,0,20200624,8385,8385,8385,,,,,,,
391,,8385,0,0,20200623,8385,8385,8385,,,,,,,
392,,8385,0,0,20200622,8385,8385,8385,,,,,,,
393,,8385,0,0,20200619,8385,8385,8385,,,,,,,
394,,8385,0,0,20200618,8385,8385,8385,,,,,,,
395,,8385,1,0,20200617,8385,8385,8385,,,,,,,
396,,8520,0,0,20200616,8520,8520,8520,,,,,,,
397,,8520,0,0,20200615,8520,8520,8520,,,,,,,
398,,8520,0,0,20200612,8520,8520,8520,,,,,,,
399,,8520,34,0,20200611,8520,8520,8520,,,,,,,
400,,8380,1,0,20200610,8380,8380,8380,,,,,,,
401,,8400,0,0,20200609,8400,8400,8400,,,,,,,
402,,8400,12,0,20200608,8310,8400,8310,,,,,,,
403,,8515,11,0,20200605,8515,8515,8515,,,,,,,
404,,8415,17,0,20200604,8440,8450,8400,,,,,,,
405,,9020,0,0,20200603,9020,9020,9020,,,,,,,
406,,9020,0,0,20200602,9020,9020,9020,,,,,,,
407,,9020,0,0,20200601,9020,9020,9020,,,,,,,
408,,9020,0,0,20200529,9020,9020,9020,,,,,,,
409,,9020,0,0,20200528,9020,9020,9020,,,,,,,
410,,9020,0,0,20200527,9020,9020,9020,,,,,,,
411,,9020,0,0,20200526,9020,9020,9020,,,,,,,
412,,9020,0,0,20200525,9020,9020,9020,,,,,,,
413,,9020,0,0,20200522,9020,9020,9020,,,,,,,
414,,9020,0,0,20200521,9020,9020,9020,,,,,,,
415,,9020,0,0,20200520,9020,9020,9020,,,,,,,
416,,9020,0,0,20200519,9020,9020,9020,,,,,,,
417,,9020,0,0,20200518,9020,9020,9020,,,,,,,
418,,9020,2,0,20200515,9015,9020,9015,,,,,,,
419,,9020,0,0,20200514,9020,9020,9020,,,,,,,
420,,9020,10,0,20200513,9020,9020,9020,,,,,,,
421,,8885,0,0,20200512,8885,8885,8885,,,,,,,
422,,8885,0,0,20200511,8885,8885,8885,,,,,,,
423,,8885,0,0,20200508,8885,8885,8885,,,,,,,
424,,8885,0,0,20200507,8885,8885,8885,,,,,,,
425,,8885,0,0,20200506,8885,8885,8885,,,,,,,
426,,8885,2,0,20200504,8880,8885,8880,,,,,,,
427,,8820,2,0,20200429,8815,8820,8815,,,,,,,
428,,8780,0,0,20200428,8780,8780,8780,,,,,,,
429,,8780,0,0,20200427,8780,8780,8780,,,,,,,
430,,8780,0,0,20200424,8780,8780,8780,,,,,,,
431,,8780,12,0,20200423,8770,8780,8770,,,,,,,
432,,8750,0,0,20200422,8750,8750,8750,,,,,,,
433,,8750,0,0,20200421,8750,8750,8750,,,,,,,
434,,8750,1,0,20200420,8750,8750,8750,,,,,,,
435,,8665,0,0,20200417,8665,8665,8665,,,,,,,
436,,8665,0,0,20200416,8665,8665,8665,,,,,,,
437,,8665,0,0,20200414,8665,8665,8665,,,,,,,
438,,8665,0,0,20200413,8665,8665,8665,,,,,,,
439,,8665,0,0,20200410,8665,8665,8665,,,,,,,
440,,8665,11,0,20200409,8655,8665,8655,,,,,,,
441,,8645,1,0,20200408,8645,8645,8645,,,,,,,
442,,8435,0,0,20200407,8435,8435,8435,,,,,,,
443,,8435,0,0,20200406,8435,8435,8435,,,,,,,
444,,8435,7,0,20200403,8435,8435,8435,,,,,,,
445,,8320,0,0,20200402,8320,8320,8320,,,,,,,
446,,8320,12,0,20200401,8450,8450,8320,,,,,,,
447,,7435,0,0,20200331,7435,7435,7435,,,,,,,
448,,7435,0,0,20200330,7435,7435,7435,,,,,,,
449,,7435,0,0,20200327,7435,7435,7435,,,,,,,
450,,7435,0,0,20200326,7435,7435,7435,,,,,,,
451,,7435,0,0,20200325,7435,7435,7435,,,,,,,
452,,7435,0,0,20200324,7435,7435,7435,,,,,,,
453,,7435,2,0,20200323,7445,7445,7435,,,,,,,
454,,7525,0,0,20200320,7525,7525,7525,,,,,,,
455,,7525,10024,75,20200319,7530,7530,7525,,,,,,,
456,,8000,0,0,20200318,8000,8000,8000,,,,,,,
457,,8000,0,0,20200317,8000,8000,8000,,,,,,,
458,,8000,621,5,20200316,8000,8000,8000,,,,,,,
459,,8045,630,5,20200313,7970,8045,7920,,,,,,,
460,,8675,0,0,20200312,8675,8675,8675,,,,,,,
