,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
41,,7380,502381,3689,20211122,7330,7450,7240,,,,,,,
42,,7330,585523,4286,20211119,7090,7420,7090,,,,,,,
43,,7140,269253,1919,20211118,7030,7190,7020,,,,,,,
44,,7090,396419,2789,20211117,7150,7150,6980,,,,,,,
45,,7140,338039,2422,20211116,7260,7270,7120,,,,,,,
46,,7260,350653,2535,20211115,7300,7320,7170,,,,,,,
47,,7290,243149,1762,20211112,7180,7300,7170,,,,,,,
48,,7210,581717,4222,20211111,7380,7440,7120,,,,,,,
49,,7430,772093,5863,20211110,7690,7880,7410,,,,,,,
50,,7740,5104899,40943,20211109,7780,8280,7630,,,,,,,
51,,7610,1207040,9028,20211108,7590,7790,7200,,,,,,,
52,,7330,327366,2386,20211105,7430,7460,7200,,,,,,,
53,,7450,417907,3132,20211104,7460,7650,7360,,,,,,,
54,,7390,511690,3859,20211103,7560,7710,7370,,,,,,,
55,,7500,478884,3591,20211102,7450,7590,7410,,,,,,,
56,,7390,817308,6038,20211101,7010,7530,7010,,,,,,,
57,,7010,223578,1583,20211029,7180,7220,7010,,,,,,,
58,,7160,157366,1133,20211028,7280,7290,7150,,,,,,,
59,,7280,144702,1050,20211027,7270,7320,7210,,,,,,,
60,,7270,152560,1108,20211026,7200,7330,7190,,,,,,,
61,,7170,105296,755,20211025,7200,7220,7120,,,,,,,
62,,7200,110399,795,20211022,7170,7270,7110,,,,,,,
63,,7200,196299,1422,20211021,7320,7350,7190,,,,,,,
64,,7280,301958,2202,20211020,7180,7370,7150,,,,,,,
65,,7180,175303,1259,20211019,7140,7300,7140,,,,,,,
66,,7160,198729,1421,20211018,7180,7240,7040,,,,,,,
67,,7160,1040112,7596,20211015,7120,7720,7100,,,,,,,
68,,7100,171700,1211,20211014,6950,7150,6950,,,,,,,
69,,6950,155892,1073,20211013,6760,6960,6720,,,,,,,
70,,6830,182971,1246,20211012,6970,7010,6730,,,,,,,
71,,6960,203013,1413,20211008,7020,7100,6910,,,,,,,
72,,7030,256523,1775,20211007,6740,7060,6740,,,,,,,
73,,6740,464611,3198,20211006,7010,7190,6710,,,,,,,
74,,7080,356241,2511,20211005,7130,7180,6930,,,,,,,
75,,7130,328352,2357,20211001,7260,7350,7120,,,,,,,
76,,7320,210136,1542,20210930,7230,7380,7230,,,,,,,
77,,7290,281664,2040,20210929,7160,7330,7100,,,,,,,
78,,7330,395775,2928,20210928,7560,7570,7330,,,,,,,
79,,7550,211140,1602,20210927,7510,7710,7470,,,,,,,
80,,7530,269963,2054,20210924,7590,7800,7500,,,,,,,
81,,7590,282547,2139,20210923,7530,7660,7460,,,,,,,
82,,7700,237116,1807,20210917,7680,7720,7510,,,,,,,
83,,7680,367233,2834,20210916,7820,7850,7650,,,,,,,
84,,7840,364139,2869,20210915,8020,8050,7800,,,,,,,
85,,8060,416124,3339,20210914,7830,8130,7830,,,,,,,
86,,7750,372016,2894,20210913,7950,7970,7700,,,,,,,
87,,7950,345785,2746,20210910,8050,8090,7820,,,,,,,
88,,8050,351067,2831,20210909,8070,8170,8000,,,,,,,
89,,8070,350108,2838,20210908,8180,8220,8050,,,,,,,
90,,8170,269699,2201,20210907,8160,8230,8110,,,,,,,
91,,8220,509154,4202,20210906,8300,8450,8130,,,,,,,
92,,8280,584316,4821,20210903,8200,8350,8100,,,,,,,
93,,8150,640947,5233,20210902,8060,8260,8040,,,,,,,
94,,8030,441447,3525,20210901,8030,8080,7890,,,,,,,
95,,8020,429107,3425,20210831,8000,8040,7880,,,,,,,
96,,8010,2307829,18630,20210830,7800,8330,7800,,,,,,,
97,,7720,402933,3085,20210827,7560,7750,7430,,,,,,,
98,,7600,653994,5035,20210826,7890,7890,7560,,,,,,,
99,,7660,442215,3339,20210825,7510,7670,7430,,,,,,,
100,,7550,525156,3923,20210824,7280,7620,7280,,,,,,,
101,,7270,814240,5864,20210823,7130,7340,7040,,,,,,,
102,,7070,1253520,9053,20210820,7430,7590,7010,,,,,,,
103,,7450,1773923,13675,20210819,8010,8060,7400,,,,,,,
104,,8070,723417,5842,20210818,8000,8150,7970,,,,,,,
105,,8080,1374643,11237,20210817,8370,8520,8050,,,,,,,
106,,8430,2452344,20938,20210813,8670,8760,8220,,,,,,,
107,,8590,2417049,21148,20210812,9120,9130,8560,,,,,,,
108,,8990,4196649,37840,20210811,8770,9180,8770,,,,,,,
109,,8800,2398949,21282,20210810,8740,9000,8730,,,,,,,
110,,8810,4454206,39274,20210809,8380,8970,8380,,,,,,,
111,,8370,440441,3682,20210806,8500,8500,8320,,,,,,,
112,,8450,562164,4732,20210805,8330,8500,8220,,,,,,,
113,,8290,431015,3554,20210804,8130,8340,8130,,,,,,,
114,,8110,345959,2816,20210803,8130,8230,8100,,,,,,,
115,,8110,365071,2977,20210802,8080,8230,8080,,,,,,,
116,,8180,668300,5502,20210730,8390,8420,8150,,,,,,,
117,,8390,716815,6078,20210729,8440,8600,8370,,,,,,,
118,,8390,784303,6597,20210728,8470,8570,8350,,,,,,,
119,,8510,557994,4762,20210727,8540,8680,8460,,,,,,,
120,,8520,1984956,17267,20210726,8500,8840,8500,,,,,,,
121,,8430,411218,3467,20210723,8400,8480,8360,,,,,,,
122,,8420,639336,5460,20210722,8540,8750,8420,,,,,,,
123,,8530,544579,4670,20210721,8600,8690,8450,,,,,,,
124,,8520,1038289,8851,20210720,8460,8650,8390,,,,,,,
125,,8660,931404,8157,20210719,8920,8930,8660,,,,,,,
126,,8990,869418,7779,20210716,8920,9070,8870,,,,,,,
127,,9000,1590313,14275,20210715,8920,9090,8800,,,,,,,
128,,8920,2933369,26289,20210714,8810,9120,8750,,,,,,,
129,,8720,1028588,9076,20210713,8790,9000,8710,,,,,,,
130,,8800,1252439,11129,20210712,9020,9030,8760,,,,,,,
131,,8920,2289091,20202,20210709,8640,8980,8530,,,,,,,
132,,8730,3258318,28971,20210708,8810,9080,8640,,,,,,,
133,,8730,1320069,11531,20210707,8660,8900,8510,,,,,,,
134,,8690,1130027,9824,20210706,8770,8830,8630,,,,,,,
135,,8710,3826933,33733,20210705,8820,8930,8670,,,,,,,
136,,8630,1897420,16314,20210702,8610,8750,8450,,,,,,,
137,,8540,1539946,13146,20210701,8530,8640,8450,,,,,,,
138,,8510,11028874,94773,20210630,8040,8850,8030,,,,,,,
139,,8030,209677,1684,20210629,8070,8090,8010,,,,,,,
140,,8070,283149,2281,20210628,7990,8100,7980,,,,,,,
141,,7980,253654,2026,20210625,7940,8040,7930,,,,,,,
142,,7940,410815,3271,20210624,8040,8070,7930,,,,,,,
143,,8030,339319,2735,20210623,8100,8100,8020,,,,,,,
144,,8070,297898,2409,20210622,8140,8160,8060,,,,,,,
145,,8100,488971,3959,20210621,8200,8200,8060,,,,,,,
146,,8210,307006,2513,20210618,8160,8230,8150,,,,,,,
147,,8170,301247,2470,20210617,8250,8250,8170,,,,,,,
148,,8280,533515,4413,20210616,8240,8360,8190,,,,,,,
149,,8200,473095,3897,20210615,8180,8420,8170,,,,,,,
150,,8170,390757,3187,20210614,8090,8220,8070,,,,,,,
151,,8120,296024,2405,20210611,8050,8160,8050,,,,,,,
152,,8060,364594,2949,20210610,8030,8140,8030,,,,,,,
153,,8030,444938,3590,20210609,8120,8190,8030,,,,,,,
154,,8120,397849,3247,20210608,8130,8240,8060,,,,,,,
155,,8120,576443,4697,20210607,8310,8310,8080,,,,,,,
156,,8210,359791,2962,20210604,8250,8300,8210,,,,,,,
157,,8310,309764,2569,20210603,8270,8350,8230,,,,,,,
158,,8270,371217,3083,20210602,8360,8380,8270,,,,,,,
159,,8350,346407,2893,20210601,8360,8410,8320,,,,,,,
160,,8390,444098,3724,20210531,8290,8460,8290,,,,,,,
161,,8280,506863,4223,20210528,8490,8490,8260,,,,,,,
162,,8440,833973,7021,20210527,8340,8490,8310,,,,,,,
163,,8310,396364,3296,20210526,8220,8380,8220,,,,,,,
164,,8270,557474,4610,20210525,8120,8330,8120,,,,,,,
165,,8110,340056,2767,20210524,8180,8210,8100,,,,,,,
166,,8230,473847,3915,20210521,8360,8360,8210,,,,,,,
167,,8330,397659,3278,20210520,8260,8330,8170,,,,,,,
168,,8250,732706,6046,20210518,8160,8380,8160,,,,,,,
169,,8160,516866,4235,20210517,8250,8270,8140,,,,,,,
170,,8100,458560,3727,20210514,8080,8200,8050,,,,,,,
171,,8070,632910,5147,20210513,8040,8270,8030,,,,,,,
172,,8130,579401,4675,20210512,8120,8140,8020,,,,,,,
173,,8130,665488,5415,20210511,8180,8240,8080,,,,,,,
174,,8180,744817,6042,20210510,8020,8360,8020,,,,,,,
175,,8040,535418,4318,20210507,7970,8150,7970,,,,,,,
176,,8010,662163,5320,20210506,8080,8120,7970,,,,,,,
177,,8060,1233984,9990,20210504,8170,8290,7890,,,,,,,
178,,8060,6836894,58414,20210503,8750,8940,8020,,,,,,,
179,,7900,1113558,9064,20210430,8070,8100,7810,,,,,,,
180,,8070,1112571,9024,20210429,8300,8420,8010,,,,,,,
181,,8300,878653,7397,20210428,8580,8610,8260,,,,,,,
182,,8470,566570,4825,20210427,8570,8610,8460,,,,,,,
183,,8550,577746,4955,20210426,8560,8660,8450,,,,,,,
184,,8520,860580,7371,20210423,8680,8690,8520,,,,,,,
185,,8710,1375862,12102,20210422,8780,8880,8690,,,,,,,
186,,8710,801373,6996,20210421,8750,8840,8690,,,,,,,
187,,8800,1219659,10822,20210420,8840,8980,8760,,,,,,,
188,,8760,882579,7721,20210419,8830,8900,8710,,,,,,,
189,,8820,1063352,9426,20210416,8900,9020,8800,,,,,,,
190,,8920,2713375,24485,20210415,9160,9170,8900,,,,,,,
191,,9030,3231639,28799,20210414,8710,9070,8710,,,,,,,
192,,8660,856192,7428,20210413,8650,8780,8550,,,,,,,
193,,8660,657974,5695,20210412,8770,8780,8610,,,,,,,
194,,8740,1211946,10609,20210409,8800,8870,8700,,,,,,,
195,,8860,2874618,25136,20210408,8500,8890,8420,,,,,,,
196,,8490,799866,6777,20210407,8520,8560,8410,,,,,,,
197,,8520,605764,5183,20210406,8620,8680,8490,,,,,,,
198,,8550,1584530,13639,20210405,8540,8830,8440,,,,,,,
199,,8500,615466,5218,20210402,8460,8550,8420,,,,,,,
200,,8410,702912,5985,20210401,8660,8690,8400,,,,,,,
201,,8630,836268,7210,20210331,8590,8780,8530,,,,,,,
202,,8580,2816030,24460,20210330,8330,8930,8330,,,,,,,
203,,8310,783335,6561,20210329,8500,8510,8300,,,,,,,
204,,8510,915641,7914,20210326,8630,8770,8510,,,,,,,
205,,8610,1084989,9272,20210325,8420,8670,8400,,,,,,,
206,,8470,756046,6358,20210324,8320,8490,8310,,,,,,,
207,,8440,1418963,12134,20210323,8800,8820,8410,,,,,,,
208,,8730,1120627,9856,20210322,8790,8940,8730,,,,,,,
209,,8840,1348835,12023,20210319,8860,9010,8830,,,,,,,
210,,9020,3123131,28766,20210318,9330,9430,9010,,,,,,,
211,,9260,5778196,53851,20210317,9380,9620,9090,,,,,,,
212,,9340,10655993,98717,20210316,9130,9530,8950,,,,,,,
213,,8920,3106693,27484,20210315,8660,9050,8460,,,,,,,
214,,8700,5082323,45395,20210312,9260,9280,8620,,,,,,,
215,,8900,7044927,61652,20210311,8510,9160,8220,,,,,,,
216,,8400,21322605,194724,20210310,9300,9650,8390,,,,,,,
217,,7990,1690231,13895,20210309,8330,8370,7870,,,,,,,
218,,8370,1118594,9511,20210308,8450,8670,8370,,,,,,,
219,,8360,888569,7431,20210305,8500,8540,8260,,,,,,,
220,,8550,2047055,17731,20210304,8370,8880,8350,,,,,,,
221,,8540,1148595,9677,20210303,8450,8540,8300,,,,,,,
222,,8560,1668107,14022,20210302,8410,8580,8280,,,,,,,
223,,8170,2292231,19004,20210226,8430,8550,8080,,,,,,,
224,,8800,2383308,20825,20210225,8850,8930,8500,,,,,,,
225,,8700,14143956,132113,20210224,9200,9650,8690,,,,,,,
226,,8860,3613679,31678,20210223,8900,9020,8510,,,,,,,
227,,9110,3349971,30758,20210222,9280,9390,9030,,,,,,,
228,,9140,14294617,134440,20210219,9370,9790,8950,,,,,,,
229,,9000,20018860,184765,20210218,9190,9570,8830,,,,,,,
230,,8830,12993763,112084,20210217,8090,8890,7980,,,,,,,
231,,8060,1697863,13639,20210216,8170,8170,7840,,,,,,,
232,,8030,3421627,27351,20210215,7650,8150,7610,,,,,,,
233,,7570,243794,1847,20210210,7530,7630,7530,,,,,,,
234,,7560,375057,2840,20210209,7600,7680,7530,,,,,,,
235,,7580,396030,3018,20210208,7600,7740,7550,,,,,,,
236,,7590,735248,5627,20210205,7680,7870,7550,,,,,,,
237,,7630,594971,4539,20210204,7810,7810,7540,,,,,,,
238,,7810,534576,4188,20210203,7940,7960,7750,,,,,,,
239,,7880,1154935,9029,20210202,7520,7990,7520,,,,,,,
240,,7440,655105,4797,20210201,7200,7480,7120,,,,,,,
241,,7380,819195,6138,20210129,7720,7740,7270,,,,,,,
242,,7650,714930,5490,20210128,7580,7790,7580,,,,,,,
243,,7800,526088,4129,20210127,7960,8010,7800,,,,,,,
244,,7930,626918,5007,20210126,8110,8130,7910,,,,,,,
245,,8060,813949,6531,20210125,7950,8110,7910,,,,,,,
246,,7970,777206,6186,20210122,8030,8070,7890,,,,,,,
247,,8080,2778378,22717,20210121,8060,8320,7970,,,,,,,
248,,7970,906756,7207,20210120,7920,8040,7830,,,,,,,
249,,7850,715389,5588,20210119,7710,7910,7700,,,,,,,
250,,7710,694388,5409,20210118,7890,7950,7610,,,,,,,
251,,8040,1942203,15453,20210115,7820,8250,7660,,,,,,,
252,,7810,537718,4226,20210114,7930,7960,7790,,,,,,,
253,,7920,1003082,7833,20210113,7620,7920,7590,,,,,,,
254,,7580,782503,5978,20210112,7690,7760,7550,,,,,,,
255,,7700,1344108,10480,20210111,8060,8060,7550,,,,,,,
256,,8010,1108264,8873,20210108,8000,8150,7910,,,,,,,
257,,7960,776070,6189,20210107,7920,8070,7920,,,,,,,
258,,7950,1041815,8338,20210106,8070,8080,7940,,,,,,,
259,,7950,918743,7313,20210105,8010,8060,7890,,,,,,,
260,,8020,3391580,26893,20210104,7780,8320,7550,,,,,,,
261,,7780,1015617,7948,20201230,7930,7930,7760,,,,,,,
262,,7810,1356679,10560,20201229,7800,7870,7690,4,0.00,,,,,
263,,7910,1063728,8485,20201228,8130,8180,7880,,,,,,,
264,,8130,759296,6190,20201224,8020,8250,8020,,,,,,,
265,,8140,938351,7654,20201223,8060,8320,8020,,,,,,,
266,,8110,1080797,8933,20201222,8420,8470,8110,,,,,,,
267,,8390,1060414,8882,20201221,8570,8570,8270,,,,,,,
268,,8570,951437,8161,20201218,8640,8660,8530,,,,,,,
269,,8610,1856552,16146,20201217,8800,8840,8600,,,,,,,
270,,8600,7166113,61830,20201216,8860,8990,8510,,,,,,,
271,,9080,1330147,12087,20201215,9250,9300,9000,,,,,,,
272,,9250,2786837,25840,20201214,9240,9420,9030,,,,,,,
273,,9230,2976303,27449,20201211,9070,9350,9070,,,,,,,
274,,9180,3026189,27587,20201210,9160,9350,8930,,,,,,,
275,,9170,10560193,99205,20201209,9260,9680,9100,,,,,,,
276,,9030,14730346,134872,20201208,8600,9430,8550,,,,,,,
277,,8550,994418,8498,20201207,8680,8710,8450,,,,,,,
278,,8600,3410091,28907,20201204,8340,8780,8100,,,,,,,
279,,8260,2215613,18249,20201203,8420,8450,8120,,,,,,,
280,,8530,2342164,20276,20201202,8940,8940,8460,,,,,,,
281,,8850,1659566,14636,20201201,8810,8900,8730,,,,,,,
282,,8730,3932052,34564,20201130,9050,9110,8660,,,,,,,
283,,9180,6397080,58996,20201127,9100,9370,9000,,,,,,,
284,,9700,3880330,37499,20201126,9300,9700,9280,,,,,,,
285,,9260,2713566,25349,20201125,9460,9700,8960,,,,,,,
286,,9420,2885916,27489,20201124,9590,9770,9400,,,,,,,
287,,9590,9110599,87574,20201123,9360,9920,8980,,,,,,,
288,,9250,15726213,152572,20201120,9870,10200,9200,2,0.00,,,,,
289,,11550,18068104,226891,20201119,12000,13300,11200,,,,,,,
290,,10250,2835179,28172,20201118,8670,10250,8350,,,,,,,
291,,7910,549238,4349,20201117,8210,8210,7810,,,,,,,
292,,8250,1156485,9537,20201116,7990,8430,7960,,,,,,,
293,,7920,364297,2877,20201113,7910,7950,7840,,,,,,,
294,,7910,448423,3553,20201112,8150,8190,7830,,,,,,,
295,,8000,678221,5448,20201111,7970,8210,7850,,,,,,,
296,,7870,612972,4782,20201110,7650,7940,7590,,,,,,,
297,,7840,491420,3756,20201109,7460,7840,7410,,,,,,,
298,,7430,302271,2261,20201106,7540,7600,7400,,,,,,,
299,,7540,251828,1898,20201105,7480,7630,7420,,,,,,,
300,,7500,403262,3055,20201104,7770,7780,7410,,,,,,,
301,,7700,680584,5359,20201103,7830,8080,7650,,,,,,,
302,,7890,797002,6118,20201102,7690,7910,7430,,,,,,,
303,,7720,1435524,11518,20201030,8190,8380,7720,,,,,,,
304,,7980,7328867,59250,20201029,7300,8650,7000,256,-66.49,,,,,
305,,6819,1256750,8503,20201028,6685,6903,6635,,,,,,,
306,,6736,863948,5862,20201027,6719,6953,6601,,,,,,,
307,,6853,1047577,7316,20201026,7288,7339,6736,,,,,,,
308,,7288,971737,7083,20201023,7422,7489,7188,,,,,,,
309,,7288,2960489,22038,20201022,7372,7573,7288,,,,,,,
310,,7205,1054112,7580,20201021,7138,7305,7087,,,,,,,
311,,7071,842005,5771,20201020,6736,7071,6618,,,,,,,
312,,6803,1775712,12532,20201019,7188,7288,6719,,,,,,,
313,,7087,2304318,16376,20201016,7138,7339,6870,,,,,,,
314,,7004,4438150,30803,20201015,6384,7355,6317,,,,,,,
315,,6384,419475,2686,20201014,6451,6534,6350,,,,,,,
316,,6467,503026,3278,20201013,6719,6736,6434,,,,,,,
317,,6702,376479,2525,20201012,6819,6853,6618,,,,,,,
318,,6736,238675,1607,20201008,6786,6836,6685,,,,,,,
319,,6769,420116,2833,20201007,6685,6853,6551,,,,,,,
320,,6702,551504,3726,20201006,6853,6870,6685,,,,,,,
321,,6769,337836,2282,20201005,6769,6836,6652,,,,,,,
322,,6702,661000,4398,20200929,6484,6752,6434,,,,,,,
323,,6417,328362,2078,20200928,6183,6434,6183,,,,,,,
324,,6132,329776,2023,20200925,6266,6266,5982,,,,,,,
325,,6132,564363,3499,20200924,6216,6350,6049,,,,,,,
326,,6350,525073,3338,20200923,6333,6635,6183,,,,,,,
327,,6333,699039,4454,20200922,6568,6668,6199,,,,,,,
328,,6635,754345,5068,20200921,6870,6920,6551,,,,,,,
329,,6953,717428,4914,20200918,6937,7087,6685,,,,,,,
330,,6937,1070537,7541,20200917,7221,7355,6886,,,,,,,
331,,7221,1587067,11659,20200916,7473,7640,7205,,,,,,,
332,,7489,4083691,31471,20200915,7724,7942,7439,,,,,,,
333,,7624,2372769,17616,20200914,7221,7624,7020,,,,,,,
334,,7205,2184957,15437,20200911,6886,7238,6853,,,,,,,
335,,6719,625977,4230,20200910,6903,6920,6668,,,,,,,
336,,6736,1059907,7138,20200909,6769,6953,6601,,,,,,,
337,,6937,1552152,10881,20200908,6886,7205,6786,,,,,,,
338,,6886,1361665,9490,20200907,7121,7138,6886,,,,,,,
339,,7205,2443524,17032,20200904,6836,7221,6702,,,,,,,
340,,7171,2303309,16858,20200903,7657,7674,7071,,,,,,,
341,,7607,1947237,14971,20200902,7908,8042,7439,,,,,,,
342,,7825,3885983,30847,20200901,7959,8193,7607,,,,,,,
343,,7758,15722089,125952,20200831,7221,8813,6970,,,,,,,
344,,6836,1684142,11332,20200828,6451,6970,6451,,,,,,,
345,,6400,2128750,14022,20200827,6300,6803,6300,,,,,,,
346,,6317,1106893,7008,20200826,6518,6518,6233,,,,,,,
347,,6484,1763966,11223,20200825,6166,6635,6149,,,,,,,
348,,6199,2480474,15661,20200824,6702,6836,6116,,,,,,,
349,,6903,1716834,12062,20200821,7272,7355,6819,,,,,,,
350,,7372,2956034,21187,20200820,7188,7456,6769,,,,,,,
351,,7238,7379239,52197,20200819,6652,7506,6652,,,,,,,
352,,6484,2407828,15144,20200818,6082,6601,5847,,,,,,,
353,,6099,1299887,7988,20200814,6367,6467,5998,,,,,,,
354,,6367,2124193,13645,20200813,6333,6568,6233,,,,,,,
355,,6250,4432814,27334,20200812,5965,6451,5814,,,,,,,
356,,5982,5517469,31804,20200811,5378,6082,5278,,,,,,,
357,,5429,1472963,7875,20200810,5412,5479,5244,,,,,,,
358,,5395,5334563,28519,20200807,4959,5529,4943,,,,,,,
359,,4909,291310,1428,20200806,4876,4959,4825,,,,,,,
360,,4926,285568,1418,20200805,4976,5043,4926,,,,,,,
361,,5010,343399,1719,20200804,5043,5060,4959,,,,,,,
362,,4976,399928,1966,20200803,4993,4993,4876,,,,,,,
363,,4993,470603,2357,20200731,5144,5144,4909,,,,,,,
364,,5110,378311,1959,20200730,5278,5278,5060,,,,,,,
365,,5228,673972,3518,20200729,5161,5278,5144,,,,,,,
366,,5161,425715,2196,20200728,5228,5228,5127,,,,,,,
367,,5194,402492,2077,20200727,5228,5228,5110,,,,,,,
368,,5194,523912,2678,20200724,5077,5211,5027,,,,,,,
369,,5144,549773,2782,20200723,4993,5161,4943,,,,,,,
370,,5060,552092,2740,20200722,4976,5094,4876,,,,,,,
371,,4993,426896,2132,20200721,5060,5077,4926,,,,,,,
372,,4976,464399,2334,20200720,5177,5177,4959,,,,,,,
373,,5127,350242,1792,20200717,5060,5244,5010,,,,,,,
374,,5110,885419,4580,20200716,5328,5328,5027,,,,,,,
375,,5261,1723814,9247,20200715,5412,5512,5177,,,,,,,
376,,5194,1242519,6595,20200714,5496,5496,5144,,,,,,,
377,,5496,2178824,12036,20200713,5429,5646,5429,,,,,,,
378,,5295,1237234,6585,20200710,5228,5445,5110,,,,,,,
379,,5228,799749,4162,20200709,5295,5295,5144,,,,,,,
380,,5328,2276691,11944,20200708,5161,5395,5094,,,,,,,
381,,5060,1646413,8123,20200707,4691,5094,4641,,,,,,,
382,,4608,308502,1422,20200706,4557,4708,4507,,,,,,,
383,,4574,185348,846,20200703,4557,4608,4524,,,,,,,
384,,4541,195327,882,20200702,4507,4574,4457,,,,,,,
385,,4507,247959,1123,20200701,4440,4608,4423,,,,,,,
386,,4423,320952,1428,20200630,4440,4541,4390,,,,,,,
387,,4423,376855,1690,20200629,4490,4591,4373,,,,,,,
388,,4624,480740,2244,20200626,4842,4842,4608,,,,,,,
389,,4809,259591,1244,20200625,4775,4909,4725,,,,,,,
390,,4876,257356,1252,20200624,4959,4959,4809,,,,,,,
391,,4876,475813,2320,20200623,4976,5010,4758,,,,,,,
392,,4926,873844,4240,20200622,4775,4976,4675,,,,,,,
393,,4708,306535,1450,20200619,4842,4859,4658,,,,,,,
394,,4742,324924,1527,20200618,4608,4775,4557,,,,,,,
395,,4624,563862,2625,20200617,4608,4825,4524,,,,,,,
396,,4691,487350,2264,20200616,4524,4725,4524,,,,,,,
397,,4390,756052,3519,20200615,4926,4976,4390,,,,,,,
398,,4943,847335,4074,20200612,4691,4976,4624,,,,,,,
399,,4993,850943,4297,20200611,5194,5228,4959,,,,,,,
400,,5194,785485,4092,20200610,5127,5278,5094,,,,,,,
401,,5127,854927,4361,20200609,5211,5295,5010,,,,,,,
402,,5194,733566,3854,20200608,5429,5445,5127,,,,,,,
403,,5328,1227890,6609,20200605,5429,5512,5278,,,,,,,
404,,5512,2610546,13942,20200604,5127,5529,5060,,,,,,,
405,,5027,692731,3483,20200603,5027,5110,4959,,,,,,,
406,,5010,967780,4848,20200602,5043,5077,4959,,,,,,,
407,,4993,1344617,6630,20200601,4976,5094,4842,,,,,,,
408,,4926,2188857,11018,20200529,5328,5345,4909,,,,,,,
409,,5244,1581656,8502,20200528,5546,5713,5161,,,,,,,
410,,5512,1703975,9662,20200527,5898,5915,5512,,,,,,,
411,,5948,2740194,16560,20200526,5948,6216,5864,,,,,,,
412,,5915,4121224,23757,20200525,5378,5915,5362,,,,,,,
413,,5412,1149466,6209,20200522,5345,5596,5177,,,,,,,
414,,5328,1945276,10509,20200521,5161,5596,5110,,,,,,,
415,,5127,593127,3045,20200520,5060,5228,5027,,,,,,,
416,,5027,1867222,9413,20200519,5395,5429,4943,,,,,,,
417,,5311,755715,4049,20200518,5479,5512,5278,,,,,,,
418,,5479,877434,4873,20200515,5730,5764,5429,,,,,,,
419,,5680,1015094,5644,20200514,5479,5680,5362,,,,,,,
420,,5596,655294,3644,20200513,5496,5680,5378,,,,,,,
421,,5613,1622017,9160,20200512,5847,5864,5529,,,,,,,
422,,5814,3421382,19058,20200511,5328,5814,5194,,,,,,,
423,,5261,1532650,8083,20200508,5362,5395,5194,,,,,,,
424,,5362,2334214,12132,20200507,5110,5362,4993,,,,,,,
425,,5110,3346419,17016,20200506,4792,5228,4792,,,,,,,
426,,4658,769612,3635,20200504,4574,4876,4490,,,,,,,
