,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
84,,16650,87761,1457,20210915,16750,16750,16500,,,,,,,
85,,16750,146331,2442,20210914,16800,16800,16600,,,,,,,
86,,16800,235237,3893,20210913,16700,16800,16400,,,,,,,
87,,16850,114204,1918,20210910,16750,17000,16600,,,,,,,
88,,16750,131333,2217,20210909,17000,17150,16650,,,,,,,
89,,17100,189893,3221,20210908,16900,17150,16750,,,,,,,
90,,16850,224399,3781,20210907,17150,17200,16650,,,,,,,
91,,17050,153752,2630,20210906,17300,17300,17000,,,,,,,
92,,17250,145117,2522,20210903,17600,17650,17250,,,,,,,
93,,17500,167906,2944,20210902,17650,17750,17250,,,,,,,
94,,17650,225672,4000,20210901,17500,17950,17450,,,,,,,
95,,17500,256809,4497,20210831,17750,17800,17350,,,,,,,
96,,17800,267449,4822,20210830,18500,18500,17800,,,,,,,
97,,18150,352419,6330,20210827,17700,18200,17300,,,,,,,
98,,17700,727925,13172,20210826,17900,18550,17650,,,,,,,
99,,17750,343534,5980,20210825,17250,17750,16950,,,,,,,
100,,17200,281208,4881,20210824,17550,17700,17100,,,,,,,
101,,17350,299656,5279,20210823,17750,17950,17350,,,,,,,
102,,17650,762268,13450,20210820,17050,18000,16800,,,,,,,
103,,17000,504022,8902,20210819,17600,18200,17000,,,,,,,
104,,17500,251647,4383,20210818,17400,17650,16950,,,,,,,
105,,17400,307647,5285,20210817,17150,17500,16850,,,,,,,
106,,17300,443042,7534,20210813,17350,17450,16550,,,,,,,
107,,17250,384980,6732,20210812,17800,17850,17250,,,,,,,
108,,17900,848207,15064,20210811,17550,18200,17300,,,,,,,
109,,17500,1849059,32068,20210810,16400,18000,16300,,,,,,,
110,,16350,131586,2160,20210809,16550,16600,16250,,,,,,,
111,,16450,116854,1912,20210806,16350,16450,16200,,,,,,,
112,,16300,76631,1244,20210805,16200,16350,16050,,,,,,,
113,,16250,141020,2302,20210804,16350,16450,16100,,,,,,,
114,,16200,146556,2387,20210803,16300,16450,16150,,,,,,,
115,,16200,124568,1987,20210802,16000,16200,15750,,,,,,,
116,,16000,119760,1935,20210730,16200,16350,16000,,,,,,,
117,,16200,129743,2101,20210729,16250,16350,16050,,,,,,,
118,,16200,260165,4229,20210728,16100,16500,16000,,,,,,,
119,,16100,127979,2071,20210727,16300,16400,16050,,,,,,,
120,,16000,130718,2111,20210726,16400,16400,15950,,,,,,,
121,,16150,115122,1868,20210723,16150,16300,16050,,,,,,,
122,,16050,134028,2143,20210722,15750,16200,15700,,,,,,,
123,,15750,69624,1098,20210721,15900,15950,15700,,,,,,,
124,,15800,106502,1674,20210720,15650,15900,15600,,,,,,,
125,,15950,131613,2077,20210719,16050,16050,15600,,,,,,,
126,,16050,64627,1037,20210716,16200,16200,15900,,,,,,,
127,,16200,173955,2828,20210715,16000,16500,15950,,,,,,,
128,,16000,89942,1437,20210714,16000,16200,15850,,,,,,,
129,,16050,199094,3185,20210713,15650,16250,15650,,,,,,,
130,,15700,116906,1838,20210712,15750,15850,15600,,,,,,,
131,,15650,251796,3935,20210709,15700,15900,15450,,,,,,,
132,,15900,225142,3617,20210708,16450,16450,15900,,,,,,,
133,,16400,196591,3189,20210707,16250,16450,16000,,,,,,,
134,,16250,144781,2363,20210706,16400,16500,16200,,,,,,,
135,,16400,129998,2142,20210705,16700,16750,16350,,,,,,,
136,,16700,224056,3729,20210702,16700,16800,16450,,,,,,,
137,,16700,391450,6522,20210701,16350,16850,16300,,,,,,,
138,,16350,184933,3022,20210630,16350,16500,16250,,,,,,,
139,,16400,358663,5876,20210629,16500,16500,16200,4,0.00,,,,,
140,,16650,659490,10822,20210628,16100,16650,16050,,,,,,,
141,,16000,220508,3547,20210625,16100,16200,16000,,,,,,,
142,,15950,166686,2658,20210624,16100,16100,15850,,,,,,,
143,,15950,317158,5085,20210623,16000,16150,15800,,,,,,,
144,,15800,310140,4956,20210622,15800,16250,15800,,,,,,,
145,,15550,167796,2621,20210621,15750,15800,15500,,,,,,,
146,,15900,109179,1725,20210618,15950,16000,15700,,,,,,,
147,,15900,100060,1586,20210617,15950,15950,15750,,,,,,,
148,,15950,171891,2753,20210616,16100,16150,15900,,,,,,,
149,,15950,220321,3524,20210615,16150,16200,15850,,,,,,,
150,,16000,232427,3718,20210614,15900,16200,15800,,,,,,,
151,,15850,130141,2058,20210611,16000,16050,15700,,,,,,,
152,,15850,245458,3882,20210610,15650,15950,15550,,,,,,,
153,,15650,315176,4980,20210609,15450,16100,15400,,,,,,,
154,,15400,232958,3583,20210608,15500,15500,15300,,,,,,,
155,,15550,189919,2950,20210607,15650,15700,15450,,,,,,,
156,,15650,95035,1485,20210604,15650,15700,15500,,,,,,,
157,,15650,142560,2241,20210603,15700,15850,15600,,,,,,,
158,,15650,144073,2265,20210602,15650,15850,15600,,,,,,,
159,,15700,291691,4567,20210601,15950,16100,15500,,,,,,,
160,,15900,221825,3488,20210531,15700,15950,15550,,,,,,,
161,,15750,116849,1834,20210528,15600,15850,15450,,,,,,,
162,,15500,319803,4984,20210527,15900,15950,15500,,,,,,,
163,,15850,293565,4588,20210526,15350,15850,15300,,,,,,,
164,,15300,212241,3252,20210525,15350,15450,15150,,,,,,,
165,,15400,338854,5211,20210524,15650,15650,15250,,,,,,,
166,,15700,403534,6433,20210521,16000,16300,15600,,,,,,,
167,,15950,293474,4657,20210520,16200,16200,15650,,,,,,,
168,,16250,172551,2812,20210518,16300,16450,16150,,,,,,,
169,,16300,282000,4652,20210517,16850,16850,16300,,,,,,,
170,,16850,162418,2728,20210514,16800,16950,16550,,,,,,,
171,,16650,224691,3746,20210513,16500,17000,16400,,,,,,,
172,,16850,282950,4742,20210512,17100,17100,16500,,,,,,,
173,,17150,299167,5023,20210511,16850,17150,16550,,,,,,,
174,,17050,307556,5214,20210510,16950,17150,16600,,,,,,,
175,,16800,262035,4386,20210507,16650,16950,16450,,,,,,,
176,,16650,261085,4319,20210506,16650,16800,16350,,,,,,,
177,,16550,592662,9754,20210504,16100,16800,16050,,,,,,,
178,,15750,205183,3243,20210503,15800,15950,15600,,,,,,,
179,,15600,614924,9632,20210430,16300,16600,15300,,,,,,,
180,,16150,186441,2996,20210429,16250,16350,15800,,,,,,,
181,,16150,270241,4418,20210428,16550,16700,16050,,,,,,,
182,,16450,389670,6340,20210427,15950,16550,15850,,,,,,,
183,,15850,198717,3160,20210426,16000,16100,15750,,,,,,,
184,,16000,167995,2692,20210423,16200,16200,15900,,,,,,,
185,,16250,260177,4209,20210422,16500,16550,16000,,,,,,,
186,,16300,965179,15808,20210421,15900,17300,15800,,,,,,,
187,,15850,446296,6927,20210420,15050,15850,15000,,,,,,,
188,,15050,219624,3293,20210419,15050,15200,14800,,,,,,,
189,,15050,248686,3744,20210416,15300,15300,14950,,,,,,,
190,,15300,206022,3156,20210415,15600,15600,15150,,,,,,,
191,,15600,174880,2712,20210414,15600,15650,15250,,,,,,,
192,,15450,288046,4473,20210413,15400,15750,15300,,,,,,,
193,,15300,365651,5538,20210412,14850,15450,14750,,,,,,,
194,,14750,159397,2350,20210409,14650,14850,14550,,,,,,,
195,,14650,215743,3148,20210408,14650,14750,14450,,,,,,,
196,,14600,296719,4300,20210407,14300,14650,14200,,,,,,,
197,,14300,132772,1899,20210406,14400,14400,14200,,,,,,,
198,,14300,184086,2609,20210405,14100,14300,13950,,,,,,,
199,,14050,209710,2961,20210402,14400,14400,13950,,,,,,,
200,,14350,127198,1815,20210401,14350,14400,14150,,,,,,,
201,,14350,272113,3889,20210331,14200,14450,14100,,,,,,,
202,,14150,142009,2001,20210330,14050,14200,14000,,,,,,,
203,,14050,127102,1776,20210329,14100,14100,13850,,,,,,,
204,,14000,199600,2802,20210326,14100,14300,13900,,,,,,,
205,,14100,269064,3768,20210325,13800,14100,13750,,,,,,,
206,,13750,105703,1456,20210324,13750,13900,13600,,,,,,,
207,,13800,174926,2439,20210323,13900,14150,13800,,,,,,,
208,,13900,107178,1485,20210322,14050,14100,13750,,,,,,,
209,,14000,167553,2328,20210319,13900,14000,13700,,,,,,,
210,,13950,388038,5409,20210318,13800,14100,13750,,,,,,,
211,,13650,191426,2605,20210317,13500,13750,13400,,,,,,,
212,,13500,62652,842,20210316,13400,13500,13400,,,,,,,
213,,13400,69827,935,20210315,13350,13450,13300,,,,,,,
214,,13300,79076,1053,20210312,13350,13400,13250,,,,,,,
215,,13200,69869,924,20210311,13150,13300,13100,,,,,,,
216,,13100,60003,791,20210310,13250,13300,13100,,,,,,,
217,,13150,136559,1799,20210309,13300,13350,13100,,,,,,,
218,,13350,96866,1298,20210308,13500,13500,13300,,,,,,,
219,,13350,97916,1305,20210305,13350,13450,13200,,,,,,,
220,,13500,139246,1859,20210304,13300,13500,13150,,,,,,,
221,,13300,109074,1445,20210303,13100,13400,13100,,,,,,,
222,,13150,104417,1375,20210302,13200,13300,13050,,,,,,,
223,,13100,125130,1639,20210226,13150,13200,13050,,,,,,,
224,,13400,149436,1983,20210225,13200,13450,13150,,,,,,,
225,,13050,230479,3037,20210224,13300,13400,13000,,,,,,,
226,,13300,165639,2205,20210223,13500,13500,13200,,,,,,,
227,,13550,171015,2319,20210222,13450,13700,13400,,,,,,,
228,,13400,196410,2639,20210219,13650,13700,13250,,,,,,,
229,,13700,280157,3840,20210218,13900,13950,13550,,,,,,,
230,,13800,665829,9138,20210217,13600,13850,13450,,,,,,,
231,,13450,339849,4558,20210216,13250,13650,13250,,,,,,,
232,,13200,361066,4746,20210215,13250,13300,13050,,,,,,,
233,,13300,226042,3002,20210210,13450,13450,13150,,,,,,,
234,,13500,151259,2061,20210209,13700,13750,13500,,,,,,,
235,,13600,195903,2646,20210208,13500,13650,13350,,,,,,,
236,,13450,190535,2565,20210205,13250,13650,13250,,,,,,,
237,,13250,71835,949,20210204,13300,13300,13150,,,,,,,
238,,13250,111157,1470,20210203,13300,13350,13150,,,,,,,
239,,13200,89215,1178,20210202,13150,13300,13100,,,,,,,
240,,13100,73570,961,20210201,13000,13150,12900,,,,,,,
241,,13000,168456,2212,20210129,13400,13500,12950,,,,,,,
242,,13300,319503,4305,20210128,13250,13750,13200,,,,,,,
243,,13400,136679,1844,20210127,13750,13750,13400,,,,,,,
244,,13650,211185,2884,20210126,13550,13800,13450,,,,,,,
245,,13550,96577,1305,20210125,13550,13550,13400,,,,,,,
246,,13500,70246,948,20210122,13500,13600,13400,,,,,,,
247,,13550,227677,3053,20210121,13450,13600,13250,,,,,,,
248,,13350,152465,2039,20210120,13450,13500,13250,,,,,,,
249,,13300,167807,2210,20210119,13000,13400,13000,,,,,,,
250,,13000,177524,2320,20210118,13100,13200,12950,,,,,,,
251,,13200,172266,2280,20210115,13400,13450,13150,,,,,,,
252,,13400,138765,1849,20210114,13400,13450,13250,,,,,,,
253,,13350,148601,1992,20210113,13450,13550,13350,,,,,,,
254,,13450,191720,2569,20210112,13300,13550,13200,,,,,,,
255,,13350,376139,5062,20210111,13750,13750,13250,,,,,,,
256,,13700,229063,3153,20210108,13850,13900,13700,,,,,,,
257,,13800,184778,2546,20210107,13800,13850,13700,,,,,,,
258,,13700,209302,2881,20210106,13900,13950,13650,,,,,,,
259,,13850,204980,2826,20210105,13600,13950,13550,,,,,,,
260,,13750,195632,2689,20210104,13900,13900,13650,,,,,,,
261,,13850,185361,2568,20201230,13900,13950,13700,,,,,,,
262,,13900,190178,2635,20201229,14000,14000,13750,4,0.00,,,,,
263,,14150,223261,3159,20201228,14250,14300,14050,,,,,,,
264,,14100,159723,2256,20201224,14150,14200,14050,,,,,,,
265,,14100,167694,2354,20201223,14000,14200,13800,,,,,,,
266,,13950,222072,3127,20201222,14200,14250,13950,,,,,,,
267,,14200,158875,2244,20201221,14150,14250,14050,,,,,,,
268,,14150,237966,3358,20201218,14200,14250,14000,,,,,,,
269,,14100,281271,3998,20201217,14150,14400,14050,,,,,,,
270,,14100,163399,2293,20201216,14050,14100,13900,,,,,,,
271,,13950,166627,2315,20201215,13900,14000,13800,,,,,,,
272,,13900,193237,2703,20201214,13900,14150,13850,,,,,,,
273,,13900,284210,3964,20201211,13850,14050,13850,,,,,,,
274,,13800,154198,2129,20201210,13800,13900,13700,,,,,,,
275,,13800,90765,1251,20201209,13800,13850,13700,,,,,,,
276,,13750,167725,2313,20201208,13900,14000,13700,,,,,,,
277,,14000,231552,3225,20201207,13900,14100,13800,,,,,,,
278,,14000,242545,3373,20201204,13850,14050,13800,,,,,,,
279,,13950,145521,2026,20201203,14100,14100,13850,,,,,,,
280,,14000,276966,3880,20201202,14100,14150,13900,,,,,,,
281,,14050,335136,4721,20201201,14300,14350,13850,,,,,,,
282,,14150,934637,13384,20201130,14000,14600,13950,,,,,,,
283,,13900,623968,8667,20201127,13700,14100,13550,,,,,,,
284,,13500,189138,2543,20201126,13350,13550,13250,,,,,,,
285,,13350,274812,3683,20201125,13700,13700,13200,,,,,,,
286,,13550,556239,7513,20201124,13200,13750,13200,,,,,,,
287,,13000,288230,3756,20201123,13050,13250,12950,,,,,,,
288,,13000,168835,2193,20201120,13050,13100,12900,,,,,,,
289,,13100,95409,1250,20201119,13150,13200,13050,,,,,,,
290,,13200,97140,1284,20201118,13150,13300,13150,,,,,,,
291,,13150,92752,1219,20201117,13200,13250,13100,,,,,,,
292,,13250,146391,1932,20201116,13150,13300,13050,,,,,,,
293,,13100,172433,2257,20201113,13200,13250,13000,,,,,,,
294,,13200,229226,3039,20201112,13250,13400,13100,,,,,,,
295,,13200,201652,2654,20201111,13150,13250,13100,,,,,,,
296,,13100,182975,2398,20201110,13200,13250,13000,,,,,,,
297,,13100,299133,3876,20201109,12850,13100,12800,,,,,,,
298,,12900,121156,1561,20201106,13000,13000,12800,,,,,,,
299,,12900,148887,1916,20201105,12800,12950,12700,,,,,,,
300,,12800,188492,2406,20201104,12850,12850,12700,,,,,,,
301,,12800,449134,5749,20201103,12900,13100,12650,,,,,,,
302,,12900,507721,6582,20201102,13300,13350,12800,,,,,,,
303,,13600,167133,2278,20201030,13800,13800,13550,,,,,,,
304,,13800,210238,2886,20201029,13800,13900,13600,,,,,,,
305,,14000,105952,1482,20201028,13950,14100,13900,,,,,,,
306,,14050,178813,2495,20201027,13950,14150,13850,,,,,,,
307,,14150,116541,1658,20201026,14400,14450,14050,,,,,,,
308,,14400,203258,2937,20201023,14600,14700,14250,,,,,,,
309,,14500,191109,2755,20201022,14400,14550,14300,,,,,,,
310,,14450,290276,4168,20201021,14100,14500,14050,,,,,,,
311,,13950,136744,1914,20201020,13950,14200,13850,,,,,,,
312,,14050,100822,1415,20201019,14000,14150,13900,,,,,,,
313,,13950,137371,1901,20201016,14000,14050,13750,,,,,,,
314,,14000,266372,3728,20201015,14050,14400,13800,,,,,,,
315,,14000,276604,3899,20201014,14350,14450,13950,,,,,,,
316,,14450,121985,1767,20201013,14800,14800,14300,,,,,,,
317,,14700,230242,3349,20201012,14550,14700,14300,,,,,,,
318,,14450,122745,1771,20201008,14500,14500,14300,,,,,,,
319,,14400,129290,1849,20201007,14150,14450,14100,,,,,,,
320,,14300,104709,1491,20201006,14250,14300,14150,,,,,,,
321,,14250,97067,1376,20201005,14000,14300,13950,,,,,,,
322,,13950,67318,938,20200929,13950,14000,13850,,,,,,,
323,,13900,64525,894,20200928,13700,14050,13650,,,,,,,
324,,13600,108791,1486,20200925,13750,13850,13500,,,,,,,
325,,13650,202192,2763,20200924,13850,14000,13450,,,,,,,
326,,14100,165661,2310,20200923,13950,14100,13700,,,,,,,
327,,13950,198047,2786,20200922,14250,14350,13800,,,,,,,
328,,14350,190517,2735,20200921,14400,14450,14200,,,,,,,
329,,14350,152245,2195,20200918,14450,14550,14300,,,,,,,
330,,14450,246235,3566,20200917,14500,14700,14250,,,,,,,
331,,14500,186129,2707,20200916,14700,14800,14450,,,,,,,
332,,14600,196116,2860,20200915,14750,14750,14400,,,,,,,
333,,14600,205672,2989,20200914,14700,14700,14450,,,,,,,
334,,14550,383149,5600,20200911,14700,14800,14450,,,,,,,
335,,14500,605000,8771,20200910,14450,14900,14350,,,,,,,
336,,13800,245061,3377,20200909,13850,13950,13600,,,,,,,
337,,14150,457662,6508,20200908,13900,14450,13850,,,,,,,
338,,13750,278257,3781,20200907,13200,13800,13200,,,,,,,
339,,13150,268617,3535,20200904,13200,13350,13100,,,,,,,
340,,13550,241472,3273,20200903,13450,13700,13400,,,,,,,
341,,13400,188350,2535,20200902,13600,13650,13350,,,,,,,
342,,13400,69310,928,20200901,13400,13500,13300,,,,,,,
343,,13400,182588,2443,20200831,13450,13650,13200,,,,,,,
344,,13250,168991,2230,20200828,13000,13300,13000,,,,,,,
345,,12950,110017,1432,20200827,13200,13200,12950,,,,,,,
346,,13100,141881,1862,20200826,13300,13300,12950,,,,,,,
347,,13350,105199,1400,20200825,13400,13450,13150,,,,,,,
348,,13050,229180,3003,20200824,13050,13450,12800,,,,,,,
349,,13050,295246,3858,20200821,13400,13500,12800,,,,,,,
350,,13250,350860,4745,20200820,13900,14100,13200,,,,,,,
351,,13850,210160,2908,20200819,13900,14150,13700,,,,,,,
352,,13800,395253,5610,20200818,14150,14650,13700,,,,,,,
353,,14100,116328,1645,20200814,14250,14300,14050,,,,,,,
354,,14050,200277,2823,20200813,14150,14250,13950,,,,,,,
355,,14150,224872,3155,20200812,14300,14300,13900,,,,,,,
356,,14250,239156,3377,20200811,14050,14250,14000,,,,,,,
357,,13950,156424,2173,20200810,13950,14000,13800,,,,,,,
358,,13900,107185,1493,20200807,13950,14050,13850,,,,,,,
359,,13900,126370,1763,20200806,14100,14150,13750,,,,,,,
360,,14000,206875,2904,20200805,13800,14200,13700,,,,,,,
361,,13700,182127,2504,20200804,13700,13900,13650,,,,,,,
362,,13700,129820,1785,20200803,13850,13950,13650,,,,,,,
363,,13750,185146,2561,20200731,14000,14050,13700,,,,,,,
364,,14000,176548,2481,20200730,14300,14350,13900,,,,,,,
365,,14200,272544,3884,20200729,14600,14600,14100,,,,,,,
366,,14550,230510,3331,20200728,14350,14650,14300,,,,,,,
367,,14350,101799,1454,20200727,14150,14400,14050,,,,,,,
368,,14050,96114,1348,20200724,14050,14200,13850,,,,,,,
369,,14200,133977,1900,20200723,14550,14550,14050,,,,,,,
370,,14400,82235,1178,20200722,14250,14450,14150,,,,,,,
371,,14200,205056,2932,20200721,14550,14600,14100,,,,,,,
372,,14550,85347,1245,20200720,14850,14850,14450,,,,,,,
373,,14800,89574,1323,20200717,15000,15050,14600,,,,,,,
374,,15000,103140,1552,20200716,14800,15200,14800,,,,,,,
375,,14750,112285,1658,20200715,14550,14900,14500,,,,,,,
376,,14450,105006,1516,20200714,14600,14700,14300,,,,,,,
377,,14550,63018,926,20200713,14850,14900,14550,,,,,,,
378,,14700,161079,2412,20200710,15650,15650,14700,,,,,,,
379,,15450,236564,3682,20200709,15250,15800,15250,,,,,,,
380,,15350,403498,6073,20200708,14400,15500,14250,,,,,,,
381,,14250,73761,1057,20200707,14500,14550,14150,,,,,,,
382,,14400,76730,1092,20200706,14000,14400,14000,,,,,,,
383,,14000,34963,489,20200703,13950,14100,13850,,,,,,,
384,,13900,40248,556,20200702,13750,13950,13650,,,,,,,
385,,13650,106173,1462,20200701,14150,14150,13600,,,,,,,
386,,13950,39252,548,20200630,14000,14100,13850,,,,,,,
387,,13800,124474,1729,20200629,14100,14200,13750,4,0.00,,,,,
388,,14350,110048,1577,20200626,14500,14500,14200,,,,,,,
389,,14400,95112,1360,20200625,14100,14500,14000,,,,,,,
390,,14250,115991,1653,20200624,14300,14500,14050,,,,,,,
391,,14250,135169,1936,20200623,14650,14650,14200,,,,,,,
392,,14650,107305,1575,20200622,14750,15000,14500,,,,,,,
393,,14750,93490,1366,20200619,14500,14750,14350,,,,,,,
394,,14500,62069,897,20200618,14400,14600,14350,,,,,,,
395,,14450,122196,1777,20200617,14250,14750,14250,,,,,,,
396,,14450,121920,1748,20200616,14000,14500,14000,,,,,,,
397,,13700,191545,2713,20200615,14100,14500,13650,,,,,,,
398,,14050,180129,2484,20200612,13500,14200,13250,,,,,,,
399,,14050,171555,2430,20200611,14400,14500,13950,,,,,,,
400,,14450,70626,1018,20200610,14400,14550,14300,,,,,,,
401,,14400,82365,1194,20200609,14550,14700,14350,,,,,,,
402,,14450,164748,2371,20200608,14650,14700,14250,,,,,,,
403,,14550,89144,1299,20200605,14550,14700,14500,,,,,,,
404,,14600,180471,2647,20200604,14900,14950,14500,,,,,,,
405,,14850,295773,4444,20200603,15300,15300,14750,,,,,,,
406,,15150,293505,4401,20200602,14500,15200,14400,,,,,,,
407,,14400,235987,3409,20200601,14500,14600,14350,,,,,,,
408,,14450,125196,1814,20200529,14400,14750,14300,,,,,,,
409,,14600,178276,2633,20200528,15150,15200,14500,,,,,,,
410,,14900,297425,4455,20200527,14850,15300,14750,,,,,,,
411,,14650,308261,4534,20200526,14800,15100,14450,,,,,,,
412,,14750,100607,1484,20200525,14950,15050,14600,,,,,,,
413,,14850,170848,2569,20200522,15150,15350,14800,,,,,,,
414,,15050,192672,2898,20200521,15400,15400,14900,,,,,,,
415,,15300,148261,2264,20200520,15500,15500,15150,,,,,,,
416,,15500,136402,2097,20200519,15300,15500,15200,,,,,,,
417,,15200,182412,2804,20200518,15900,15900,15150,,,,,,,
418,,15800,232052,3582,20200515,15300,15800,15000,,,,,,,
419,,15100,205338,3129,20200514,15450,15500,15000,,,,,,,
420,,15700,107859,1663,20200513,15400,15700,15200,,,,,,,
421,,15650,195302,3026,20200512,15750,15850,15300,,,,,,,
422,,15800,307298,4878,20200511,16400,16400,15700,,,,,,,
423,,16400,328721,5330,20200508,16250,16450,15900,,,,,,,
424,,16250,215269,3477,20200507,16200,16350,15850,,,,,,,
425,,16100,406676,6583,20200506,16150,16450,15800,,,,,,,
426,,15800,584150,9233,20200504,15650,16150,15200,,,,,,,
427,,15700,1118230,17222,20200429,14250,16050,14050,,,,,,,
428,,14100,236980,3288,20200428,13400,14150,13350,,,,,,,
429,,13450,98254,1310,20200427,13350,13500,13250,,,,,,,
430,,13250,98288,1305,20200424,13300,13400,13200,,,,,,,
431,,13500,105716,1411,20200423,13450,13500,13200,,,,,,,
432,,13300,126232,1647,20200422,13150,13300,12750,,,,,,,
