,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
120,,11100,78627,868,20210726,10950,11150,10850,,,,,,,
121,,11050,62345,687,20210723,10950,11200,10850,,,,,,,
122,,11000,86482,942,20210722,10750,11000,10750,,,,,,,
123,,10750,93754,1003,20210721,10700,10850,10500,,,,,,,
124,,10700,76532,809,20210720,10700,10750,10350,,,,,,,
125,,10750,169206,1809,20210719,10850,10950,10400,,,,,,,
126,,10750,156355,1674,20210716,10850,10950,10550,,,,,,,
127,,10850,143226,1540,20210715,10850,11000,10500,,,,,,,
128,,10850,200453,2182,20210714,10650,11100,10600,,,,,,,
129,,10700,202524,2163,20210713,10300,10900,10250,,,,,,,
130,,10350,154431,1583,20210712,9950,10550,9950,,,,,,,
131,,9950,94255,943,20210709,10000,10300,9900,,,,,,,
132,,10150,153204,1562,20210708,10350,10500,9970,,,,,,,
133,,10150,167695,1682,20210707,9810,10200,9800,,,,,,,
134,,9800,52364,509,20210706,9600,9810,9600,,,,,,,
135,,9600,104493,1006,20210705,9460,9740,9460,,,,,,,
136,,9460,100397,954,20210702,9600,9740,9400,,,,,,,
137,,9600,53716,513,20210701,9770,9770,9450,,,,,,,
138,,9690,80352,783,20210630,9700,10000,9490,,,,,,,
139,,9630,285692,2762,20210629,9910,10200,9110,,,,,,,
140,,9910,84202,828,20210628,9830,9990,9700,,,,,,,
141,,9670,58321,565,20210625,9700,9850,9620,,,,,,,
142,,9690,113605,1105,20210624,9530,9840,9500,,,,,,,
143,,9580,60413,579,20210623,9600,9700,9500,,,,,,,
144,,9580,55838,537,20210622,9680,9720,9550,,,,,,,
145,,9550,151555,1453,20210621,9660,9760,9500,,,,,,,
146,,9910,51073,508,20210618,9940,10050,9900,,,,,,,
147,,9940,59125,587,20210617,9980,9980,9900,,,,,,,
148,,10000,53475,535,20210616,10050,10100,9950,,,,,,,
149,,10050,45983,460,20210615,10100,10150,9910,,,,,,,
150,,10100,53658,539,20210614,10100,10150,9920,,,,,,,
151,,9910,87495,869,20210611,9730,10150,9730,,,,,,,
152,,9720,252612,2505,20210610,10200,10300,9660,,,,,,,
153,,10300,57638,591,20210609,10300,10400,10100,,,,,,,
154,,10200,65590,670,20210608,10100,10400,10050,,,,,,,
155,,10150,122824,1257,20210607,10800,10800,10150,,,,,,,
156,,10500,204414,2173,20210604,11000,11100,10350,,,,,,,
157,,11050,140552,1536,20210603,11200,11200,10750,,,,,,,
158,,11150,239695,2684,20210602,10900,11500,10850,,,,,,,
159,,10900,248908,2783,20210601,10850,11450,10750,,,,,,,
160,,10700,97686,1050,20210531,10800,10950,10450,,,,,,,
161,,10550,42191,444,20210528,10300,10700,10300,,,,,,,
162,,10250,33852,347,20210527,10250,10400,10100,,,,,,,
163,,10200,59211,607,20210526,10050,10500,10050,,,,,,,
164,,10050,77082,780,20210525,10000,10350,10000,,,,,,,
165,,10150,132573,1389,20210524,10950,10950,10050,,,,,,,
166,,10950,147439,1660,20210521,11450,11550,10850,,,,,,,
167,,11500,195673,2191,20210520,10950,11500,10850,,,,,,,
168,,10950,92500,1003,20210518,10750,11100,10550,,,,,,,
169,,10900,178973,1926,20210517,11000,11000,10550,,,,,,,
170,,11000,350447,3792,20210514,10200,11250,10050,,,,,,,
171,,10050,106447,1075,20210513,9820,10300,9620,,,,,,,
172,,9840,49618,487,20210512,9900,9980,9690,,,,,,,
173,,9890,76876,771,20210511,10000,10300,9890,,,,,,,
174,,9990,64271,647,20210510,9980,10350,9740,,,,,,,
175,,9940,39831,392,20210507,9720,9940,9690,,,,,,,
176,,9640,70109,684,20210506,9970,9970,9600,,,,,,,
177,,9970,45220,445,20210504,10000,10000,9700,,,,,,,
178,,9910,98261,965,20210503,9890,10050,9550,,,,,,,
179,,9840,182097,1847,20210430,10650,10650,9760,,,,,,,
180,,10500,130398,1394,20210429,10650,11050,10450,,,,,,,
181,,10700,194356,2076,20210428,10300,11000,10300,,,,,,,
182,,10300,123530,1288,20210427,10450,10650,10300,,,,,,,
183,,10550,104075,1109,20210426,10700,10900,10500,,,,,,,
184,,10700,449634,4905,20210423,10300,11450,10250,,,,,,,
185,,10350,141174,1482,20210422,10350,10750,10350,,,,,,,
186,,10350,126817,1322,20210421,10500,10650,10300,,,,,,,
187,,10750,229479,2445,20210420,10500,11000,10250,,,,,,,
188,,10350,128674,1329,20210419,10500,10550,10150,,,,,,,
189,,10300,179207,1847,20210416,10200,10650,10050,,,,,,,
190,,10100,245252,2492,20210415,10050,10450,10050,,,,,,,
191,,10300,343071,3693,20210414,11050,11250,10300,,,,,,,
192,,11300,556805,6391,20210413,11700,12200,10950,,,,,,,
193,,11150,281063,3133,20210412,11500,11500,10850,,,,,,,
194,,11400,359518,4200,20210409,11650,12050,11250,,,,,,,
195,,11750,630664,7668,20210408,12750,12800,11600,,,,,,,
196,,12750,956097,12124,20210407,12300,13300,11900,,,,,,,
197,,11900,567421,6777,20210406,11950,12350,11450,,,,,,,
198,,11700,545413,6433,20210405,12450,12550,11450,,,,,,,
199,,12400,1522509,19879,20210402,12550,14200,12200,,,,,,,
200,,12450,522306,6574,20210401,12550,12900,12300,,,,,,,
201,,12500,760393,9401,20210331,13150,13200,11850,,,,,,,
202,,13100,1277818,16164,20210330,12200,13150,12000,,,,,,,
203,,12400,661236,8391,20210329,12400,13000,12350,,,,,,,
204,,11900,518409,6081,20210326,11550,11900,11550,,,,,,,
205,,11400,547955,6145,20210325,10950,11400,10900,,,,,,,
206,,11250,2008792,22524,20210324,11200,11550,10800,,,,,,,
207,,11200,11656688,132347,20210323,10850,12200,10100,,,,,,,
208,,9900,4131651,38818,20210322,9300,9900,8580,,,,,,,
209,,7620,70891,531,20210319,7360,7620,7330,,,,,,,
210,,7430,82487,611,20210318,7450,7470,7380,,,,,,,
211,,7450,118104,880,20210317,7500,7600,7390,,,,,,,
212,,7620,64233,488,20210316,7700,7700,7540,,,,,,,
213,,7690,78712,607,20210315,7830,7920,7640,,,,,,,
214,,7830,318969,2490,20210312,7630,7930,7600,,,,,,,
215,,7680,1697525,13667,20210311,7500,8630,7430,,,,,,,
216,,7410,31564,232,20210310,7250,7420,7250,,,,,,,
217,,7300,29193,213,20210309,7500,7500,7250,,,,,,,
218,,7410,44998,333,20210308,7510,7510,7330,,,,,,,
219,,7450,76697,579,20210305,7510,7790,7350,,,,,,,
220,,7450,45098,333,20210304,7260,7460,7260,,,,,,,
221,,7260,26263,191,20210303,7370,7370,7220,,,,,,,
222,,7310,26798,197,20210302,7420,7660,7310,,,,,,,
223,,7380,50237,369,20210226,7490,7570,7290,,,,,,,
224,,7570,42767,326,20210225,7690,7840,7550,,,,,,,
225,,7580,94420,722,20210224,7550,7760,7510,,,,,,,
226,,7500,276875,2164,20210223,7500,8240,7400,,,,,,,
227,,7450,41497,307,20210222,7500,7500,7350,,,,,,,
228,,7460,51684,382,20210219,7320,7500,7320,,,,,,,
229,,7500,38552,288,20210218,7540,7540,7430,,,,,,,
230,,7510,26800,201,20210217,7580,7590,7470,,,,,,,
231,,7550,27854,210,20210216,7600,7600,7480,,,,,,,
232,,7580,67415,504,20210215,7600,7610,7320,,,,,,,
233,,7580,39854,301,20210210,7610,7790,7450,,,,,,,
234,,7620,27319,210,20210209,7740,7740,7610,,,,,,,
235,,7740,68205,528,20210208,7880,7880,7640,,,,,,,
236,,7770,105914,812,20210205,7500,7920,7400,,,,,,,
237,,7520,36350,274,20210204,7680,7680,7400,,,,,,,
238,,7670,85177,646,20210203,7320,7750,7320,,,,,,,
239,,7300,46242,336,20210202,7250,7360,7170,,,,,,,
240,,7160,32825,234,20210201,7180,7220,7020,,,,,,,
241,,7200,92573,663,20210129,7400,7450,6980,,,,,,,
242,,7390,59774,445,20210128,7620,7620,7360,,,,,,,
243,,7660,46122,355,20210127,7770,7770,7620,,,,,,,
244,,7700,40771,316,20210126,7850,7880,7700,,,,,,,
245,,7850,38722,302,20210125,7910,7910,7750,,,,,,,
246,,7760,51652,402,20210122,7870,7870,7740,,,,,,,
247,,7870,58934,464,20210121,7980,7980,7800,,,,,,,
248,,7880,39981,315,20210120,7940,7940,7720,,,,,,,
249,,7880,76138,590,20210119,7860,7980,7600,,,,,,,
250,,7860,107937,851,20210118,7920,8100,7810,,,,,,,
251,,8190,53213,443,20210115,8360,8490,8190,,,,,,,
252,,8400,87178,709,20210114,7950,8400,7950,,,,,,,
253,,8000,61993,493,20210113,8080,8080,7870,,,,,,,
254,,7960,95790,764,20210112,8100,8190,7860,,,,,,,
255,,8100,170351,1389,20210111,8430,8470,8040,,,,,,,
256,,8470,179017,1534,20210108,8800,8800,8390,,,,,,,
257,,8800,127733,1127,20210107,8880,8900,8740,,,,,,,
258,,8780,143382,1250,20210106,8860,8890,8640,,,,,,,
259,,8810,170632,1509,20210105,8790,9000,8740,,,,,,,
260,,8970,256428,2293,20210104,9020,9100,8800,,,,,,,
261,,8960,362266,3160,20201230,8520,9050,8400,,,,,,,
262,,8520,444352,3819,20201229,8270,9070,8240,4,0.00,,,,,
263,,8300,354392,2936,20201228,8430,8500,8110,,,,,,,
264,,8420,538632,4625,20201224,8980,9030,8250,,,,,,,
265,,8980,791375,7478,20201223,10200,10300,8680,,,,,,,
266,,10000,871376,9107,20201222,11050,11200,9990,,,,,,,
267,,11350,931768,10893,20201221,12250,12650,11200,,,,,,,
268,,12500,1360691,16778,20201218,13300,13350,11950,,,,,,,
269,,12850,5851509,83847,20201217,14000,16350,12500,,,,,,,
270,,14000,51528,725,20201216,14450,14450,13600,,,,,,,
271,,14000,131776,1841,20201215,13850,14500,13650,,,,,,,
272,,13650,34523,459,20201214,13950,13950,13050,,,,,,,
273,,13000,32867,425,20201211,13300,13300,12550,,,,,,,
274,,12750,18087,233,20201210,13000,13400,12550,,,,,,,
275,,12950,101170,1343,20201209,12500,13500,12100,,,,,,,
276,,11750,95576,1113,20201208,11600,11750,11200,,,,,,,
277,,10250,20900,211,20201207,10000,10500,9900,,,,,,,
278,,9990,25740,255,20201204,9950,10100,9810,,,,,,,
279,,9930,11340,112,20201203,9930,10000,9760,,,,,,,
280,,9930,8643,85,20201202,9950,9960,9650,,,,,,,
281,,9930,5494,54,20201201,9980,9980,9780,,,,,,,
282,,9980,16736,165,20201130,9870,9990,9660,,,,,,,
283,,9810,14282,138,20201127,10250,10250,9620,,,,,,,
284,,10000,14518,144,20201126,9980,10000,9630,,,,,,,
285,,9810,4205,41,20201125,9980,9980,9650,,,,,,,
286,,9810,3111,30,20201124,9990,9990,9700,,,,,,,
287,,9880,9399,93,20201123,9700,9990,9700,,,,,,,
288,,9750,4389,42,20201120,9560,9800,9560,,,,,,,
289,,9830,5344,52,20201119,9900,9900,9600,,,,,,,
290,,9900,12896,125,20201118,9800,10000,9600,,,,,,,
291,,10100,6179,61,20201117,10150,10150,9900,,,,,,,
292,,10150,15499,156,20201116,10200,10250,9990,,,,,,,
293,,10100,15214,154,20201113,11250,11250,9700,,,,,,,
294,,9980,37572,372,20201112,9990,10300,9520,,,,,,,
295,,9960,10845,107,20201111,9920,9970,9780,,,,,,,
296,,9860,3577,35,20201110,9850,9940,9650,,,,,,,
297,,9780,10229,97,20201109,9980,9980,9200,,,,,,,
298,,9750,2618,26,20201106,10000,10000,9660,,,,,,,
299,,9900,11083,108,20201105,10000,10000,9550,,,,,,,
300,,9990,2652,26,20201104,9910,10000,9530,,,,,,,
301,,10100,3926,39,20201103,10000,10200,9840,,,,,,,
302,,10200,6014,60,20201102,10050,10250,9980,,,,,,,
303,,10250,8807,88,20201030,10300,10300,9980,,,,,,,
304,,10300,7267,73,20201029,10250,10300,10000,,,,,,,
305,,10250,9645,98,20201028,10000,10350,10000,,,,,,,
306,,10250,7484,76,20201027,10000,10300,10000,,,,,,,
307,,10250,4558,47,20201026,10000,10400,10000,,,,,,,
308,,10200,7200,74,20201023,10150,10400,10000,,,,,,,
309,,10300,8351,85,20201022,9990,10500,9600,,,,,,,
310,,9890,1288,12,20201021,9980,9980,9200,,,,,,,
311,,9500,73653,683,20201020,10100,10300,8690,,,,,,,
312,,10100,7377,76,20201019,10350,10550,10000,,,,,,,
313,,10350,6360,65,20201016,10450,10450,10050,,,,,,,
314,,10500,11598,119,20201015,10600,10600,10150,,,,,,,
315,,10600,16140,169,20201014,10500,10900,10300,,,,,,,
316,,10500,5516,58,20201013,10300,10600,10300,,,,,,,
317,,10500,3643,37,20201012,10500,10550,10150,,,,,,,
318,,10750,1265,14,20201008,11000,11000,10200,,,,,,,
319,,10650,3410,36,20201007,10750,10750,10550,,,,,,,
320,,10750,5484,59,20201006,10800,10800,10500,,,,,,,
321,,10750,3530,38,20201005,10800,10800,10650,,,,,,,
322,,10700,6079,64,20200929,10550,10850,10550,,,,,,,
323,,10550,7164,75,20200928,10300,10800,10200,,,,,,,
324,,10150,4681,47,20200925,10100,10200,10050,,,,,,,
325,,10100,5290,53,20200924,10150,10250,9980,,,,,,,
326,,10150,8367,85,20200923,10500,10500,9980,,,,,,,
327,,10100,3376,34,20200922,10250,10300,9850,,,,,,,
328,,10250,11638,120,20200921,10400,10950,10000,,,,,,,
329,,10400,15899,162,20200918,10400,10400,10000,,,,,,,
330,,10150,3058,31,20200917,10400,10400,10100,,,,,,,
331,,10400,3011,31,20200916,10500,10500,10050,,,,,,,
332,,10400,4310,44,20200915,10250,10400,9980,,,,,,,
333,,9970,21153,219,20200914,11500,11900,9900,,,,,,,
334,,11200,9675,108,20200911,12000,12000,10400,,,,,,,
335,,11350,13301,147,20200910,11000,11400,10650,,,,,,,
336,,10700,5732,60,20200909,11450,11450,10000,,,,,,,
337,,10700,8499,92,20200908,11700,11750,10500,,,,,,,
338,,10350,31562,302,20200907,9000,10350,9000,,,,,,,
339,,9000,19957,179,20200904,8890,9790,8850,,,,,,,
340,,8920,52731,456,20200903,8000,9140,8000,,,,,,,
341,,7990,19722,156,20200902,7800,8000,7780,,,,,,,
342,,7750,20397,157,20200901,7400,8000,7320,,,,,,,
343,,7320,23322,171,20200831,7380,7400,7300,,,,,,,
344,,7380,485,4,20200828,7370,7380,7370,,,,,,,
345,,7380,3430,25,20200827,7380,7390,7000,,,,,,,
346,,7400,2464,18,20200826,7330,7400,7330,,,,,,,
347,,7390,697,5,20200825,7300,7400,7300,,,,,,,
348,,7400,4637,34,20200824,7500,7500,7200,,,,,,,
349,,7400,4128,31,20200821,7450,7500,7230,,,,,,,
350,,7450,2070,16,20200820,7500,7510,7450,,,,,,,
351,,7500,10288,79,20200819,7600,7800,7500,,,,,,,
352,,7600,10265,79,20200818,7800,7800,7600,,,,,,,
353,,7800,3732,29,20200814,7800,7810,7800,,,,,,,
354,,7800,1999,16,20200813,7800,7800,7780,,,,,,,
355,,7790,5551,44,20200812,7790,7900,7790,,,,,,,
356,,7790,582,5,20200811,7800,7800,7770,,,,,,,
357,,7660,3211,25,20200810,7800,7850,7660,,,,,,,
358,,7790,1845,14,20200807,7810,7810,7020,,,,,,,
359,,7810,3211,25,20200806,7850,7850,7800,,,,,,,
360,,7850,1624,13,20200805,7850,7850,7840,,,,,,,
361,,7850,8553,67,20200804,7780,8000,7780,,,,,,,
362,,7780,67,1,20200803,7650,7790,7650,,,,,,,
363,,7790,566,4,20200731,7810,7810,7690,,,,,,,
364,,7780,1297,10,20200730,7800,7800,7670,,,,,,,
365,,7790,1251,10,20200729,7800,7840,7790,,,,,,,
366,,7800,1631,13,20200728,7600,7970,7600,,,,,,,
367,,7980,1434,12,20200727,7990,8200,7760,,,,,,,
368,,7890,6206,48,20200724,7700,7890,7650,,,,,,,
369,,7940,9393,75,20200723,8200,8550,7600,,,,,,,
370,,8000,503,4,20200722,7870,8000,7870,,,,,,,
371,,7890,2672,20,20200721,7600,7890,7600,,,,,,,
372,,7780,2226,17,20200720,7550,8400,7550,,,,,,,
373,,7550,5739,43,20200717,7700,7700,7400,,,,,,,
374,,7460,5325,40,20200716,8400,8490,7450,,,,,,,
375,,7770,5409,39,20200715,7000,8040,7000,,,,,,,
376,,7000,4501,31,20200714,7190,7190,6900,,,,,,,
377,,7000,1978,13,20200713,6600,7390,6600,,,,,,,
378,,6610,354,2,20200710,6600,6990,6550,,,,,,,
379,,6810,3954,26,20200709,6940,6940,6500,,,,,,,
380,,6940,25100,184,20200708,7500,7990,6230,,,,,,,
381,,6950,29806,198,20200707,6490,7360,6400,,,,,,,
382,,6400,3567,23,20200706,6400,6500,6300,,,,,,,
383,,6250,668,4,20200703,5750,6300,5750,,,,,,,
384,,5740,571,3,20200702,5410,5750,5410,,,,,,,
385,,5700,652,4,20200701,5250,5750,5250,,,,,,,
386,,5520,371,2,20200630,5700,5920,5410,,,,,,,
387,,5880,4617,25,20200629,5600,5880,5010,,,,,,,
388,,5150,4198,23,20200626,4915,5650,4915,,,,,,,
389,,5100,31024,152,20200625,5200,5400,4355,,,,,,,
390,,5020,2540,13,20200624,5270,5270,5000,,,,,,,
391,,5270,1009,5,20200623,5250,5270,5040,,,,,,,
392,,5300,1911,10,20200622,5370,5370,5010,,,,,,,
393,,5350,1027,5,20200619,5210,5490,5010,,,,,,,
394,,5390,1551,8,20200618,5500,5500,5220,,,,,,,
395,,5890,280,1,20200617,5150,5920,5150,,,,,,,
396,,5150,6098,31,20200616,5000,5150,5000,,,,,,,
397,,5000,1405,7,20200615,5000,5100,4900,,,,,,,
398,,5000,5814,28,20200612,4505,5180,4320,,,,,,,
399,,4510,4768,21,20200611,4350,4510,4350,,,,,,,
400,,4395,1548,7,20200610,4305,4400,4305,,,,,,,
401,,4400,6140,26,20200609,4420,4420,4260,,,,,,,
402,,4395,1025,4,20200608,4300,4395,4110,,,,,,,
403,,4300,2578,11,20200605,4265,4300,4110,,,,,,,
404,,4270,4203,17,20200604,4305,4305,4100,,,,,,,
405,,4310,2720,11,20200603,4345,4345,4180,,,,,,,
406,,4320,2055,9,20200602,4250,4320,4240,,,,,,,
407,,4250,5235,22,20200601,4160,4250,4160,,,,,,,
408,,4160,2240,9,20200529,4130,4160,4130,,,,,,,
409,,4130,1594,7,20200528,4130,4140,4100,,,,,,,
410,,4130,872,4,20200527,4130,4130,4115,,,,,,,
411,,4180,1107,4,20200526,4005,4180,4005,,,,,,,
412,,4005,6003,24,20200525,4075,4075,3985,,,,,,,
413,,4075,13488,54,20200522,4130,4130,3990,,,,,,,
414,,4130,9207,38,20200521,4100,4130,4020,,,,,,,
415,,4050,13485,54,20200520,4060,4290,4000,,,,,,,
416,,4060,7038,29,20200519,4200,4200,4060,,,,,,,
417,,4140,1334,6,20200518,4180,4180,4075,,,,,,,
418,,4180,2140,9,20200515,3925,4180,3925,,,,,,,
419,,4175,1634,7,20200514,4095,4195,4095,,,,,,,
420,,4000,329,1,20200513,3960,4075,3960,,,,,,,
421,,3965,239,1,20200512,3895,4095,3895,,,,,,,
422,,4045,1486,6,20200511,4045,4045,3900,,,,,,,
423,,4055,49,0,20200508,4095,4095,4055,,,,,,,
424,,4045,100,0,20200507,4045,4045,4045,,,,,,,
425,,4045,615,2,20200506,3925,4045,3920,,,,,,,
426,,4025,1041,4,20200504,3830,4045,3830,,,,,,,
427,,3960,1075,4,20200429,4100,4100,3960,,,,,,,
428,,3960,201,1,20200428,3855,3960,3855,,,,,,,
429,,3950,3592,14,20200427,3940,3950,3940,,,,,,,
430,,3820,2157,8,20200424,3900,3900,3820,,,,,,,
431,,3900,2298,9,20200423,3805,3900,3805,,,,,,,
432,,3800,2325,9,20200422,3800,3890,3795,,,,,,,
433,,3885,1402,5,20200421,3800,3885,3800,,,,,,,
434,,3810,1563,6,20200420,3990,3990,3810,,,,,,,
435,,3990,2779,11,20200417,4050,4095,3850,,,,,,,
436,,4000,256,1,20200416,4000,4000,4000,,,,,,,
437,,3980,1482,5,20200414,3600,3980,3600,,,,,,,
438,,3665,1070,4,20200413,3600,3665,3505,,,,,,,
439,,3665,2501,9,20200410,3595,3665,3595,,,,,,,
440,,3600,1350,5,20200409,3655,3655,3600,,,,,,,
441,,3655,102,0,20200408,3475,3655,3475,,,,,,,
442,,3615,5501,19,20200407,3620,3620,3450,,,,,,,
