,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
108,,205000,10630,2210,20210811,212500,213500,205000,,,,,,,
109,,212500,12259,2607,20210810,219000,219000,210500,,,,,,,
110,,217000,3914,851,20210809,218000,220000,215000,,,,,,,
111,,218000,4275,933,20210806,218000,220000,216500,,,,,,,
112,,218000,3263,713,20210805,218500,220000,216500,,,,,,,
113,,218500,7178,1565,20210804,216000,220000,215500,,,,,,,
114,,215500,8915,1919,20210803,214500,218500,209500,,,,,,,
115,,212000,4537,966,20210802,212500,215000,209000,,,,,,,
116,,210500,2473,519,20210730,213000,213000,209000,,,,,,,
117,,213000,3724,788,20210729,208500,213000,208500,,,,,,,
118,,208500,2056,429,20210728,208500,210000,207500,,,,,,,
119,,208500,2559,535,20210727,208500,212000,208500,,,,,,,
120,,208000,7648,1600,20210726,212000,213000,207500,,,,,,,
121,,211500,8083,1717,20210723,216000,216000,210000,,,,,,,
122,,214500,2897,619,20210722,216500,216500,212500,,,,,,,
123,,212500,2663,567,20210721,213500,215000,211500,,,,,,,
124,,213000,3390,724,20210720,215000,215500,212000,,,,,,,
125,,216000,4033,866,20210719,214000,216500,212500,,,,,,,
126,,214000,5110,1102,20210716,216000,221500,213000,,,,,,,
127,,214500,6779,1453,20210715,214000,216500,211000,,,,,,,
128,,213500,5454,1159,20210714,209500,214000,208000,,,,,,,
129,,209500,3091,647,20210713,209000,210500,208500,,,,,,,
130,,209000,2965,623,20210712,210500,214000,207000,,,,,,,
131,,211000,7361,1548,20210709,210000,214500,206000,,,,,,,
132,,212000,20231,4291,20210708,210000,213000,208500,,,,,,,
133,,208500,2890,601,20210707,210000,210000,207000,,,,,,,
134,,209000,3372,704,20210706,208000,210500,206500,,,,,,,
135,,209000,2255,472,20210705,210500,210500,208500,,,,,,,
136,,210500,3234,677,20210702,209500,210500,208000,,,,,,,
137,,209500,3799,797,20210701,210000,211000,208500,,,,,,,
138,,210000,2674,563,20210630,208500,211500,208500,,,,,,,
139,,208500,4416,926,20210629,210000,212500,208000,,,,,,,
140,,210000,3645,764,20210628,210000,211000,206500,,,,,,,
141,,205500,3344,693,20210625,205000,209000,204000,,,,,,,
142,,204000,4477,912,20210624,205000,206500,203000,,,,,,,
143,,205000,9174,1882,20210623,207500,207500,204000,,,,,,,
144,,205500,3798,776,20210622,205000,206000,202500,,,,,,,
145,,202000,8261,1676,20210621,205500,208000,200000,,,,,,,
146,,206000,6971,1441,20210618,208500,210500,205000,,,,,,,
147,,208500,4084,850,20210617,210000,210500,207000,,,,,,,
148,,209500,4362,914,20210616,210000,211500,208500,,,,,,,
149,,209500,3157,661,20210615,212000,212000,208000,,,,,,,
150,,211500,6442,1353,20210614,209500,213000,207000,,,,,,,
151,,209500,5710,1203,20210611,215500,215500,209500,,,,,,,
152,,213000,6327,1350,20210610,215500,219500,212000,,,,,,,
153,,215500,4885,1058,20210609,220000,220000,215000,,,,,,,
154,,219500,3263,717,20210608,220000,221500,219000,,,,,,,
155,,219000,4706,1030,20210607,220000,221000,217500,,,,,,,
156,,219500,5015,1099,20210604,220000,221500,217000,,,,,,,
157,,219500,4893,1080,20210603,224500,224500,219500,,,,,,,
158,,223000,7975,1767,20210602,223000,224500,218500,,,,,,,
159,,223000,6274,1391,20210601,224000,224500,219500,,,,,,,
160,,224000,13885,3044,20210531,212500,224000,211500,,,,,,,
161,,214000,3456,741,20210528,216500,216500,212000,,,,,,,
162,,216500,6814,1481,20210527,214000,220500,214000,,,,,,,
163,,214500,5577,1202,20210526,214000,218000,213500,,,,,,,
164,,213000,9266,1973,20210525,208500,216000,206500,,,,,,,
165,,208500,5985,1234,20210524,205000,208500,201500,,,,,,,
166,,205000,7677,1581,20210521,209500,213000,203500,,,,,,,
167,,209000,10584,2209,20210520,214500,216000,204000,,,,,,,
168,,216000,5234,1135,20210518,218000,220000,215500,,,,,,,
169,,218000,14024,3050,20210517,218500,220000,213000,,,,,,,
170,,216000,19697,4249,20210514,222500,226000,213000,,,,,,,
171,,222000,25461,5715,20210513,215000,228000,214500,,,,,,,
172,,221500,36445,8072,20210512,223500,225000,215000,,,,,,,
173,,221500,29211,6389,20210511,217500,221500,214000,,,,,,,
174,,215000,35530,7589,20210510,209000,217000,207000,,,,,,,
175,,205000,34798,7085,20210507,196000,206000,196000,,,,,,,
176,,195500,8415,1627,20210506,193500,196000,191500,,,,,,,
177,,193000,4364,829,20210504,188000,193000,187000,,,,,,,
178,,188000,5147,976,20210503,185500,191500,185500,,,,,,,
179,,185500,5479,1021,20210430,187500,189500,185000,,,,,,,
180,,187500,4789,899,20210429,189000,190000,185500,,,,,,,
181,,189000,5032,954,20210428,192000,192000,188500,,,,,,,
182,,192000,4423,844,20210427,192000,192500,190000,,,,,,,
183,,192000,3943,755,20210426,192500,192500,189000,,,,,,,
184,,192000,3771,723,20210423,190500,193500,190000,,,,,,,
185,,191500,3301,635,20210422,193000,193500,191500,,,,,,,
186,,192500,5624,1084,20210421,196000,196000,191000,,,,,,,
187,,195000,4550,885,20210420,194500,195500,193000,,,,,,,
188,,194500,5204,1008,20210419,195000,195500,192500,,,,,,,
189,,195000,3392,658,20210416,194500,195000,192000,,,,,,,
190,,194000,6368,1221,20210415,191500,194000,190000,,,,,,,
191,,190500,3863,738,20210414,191500,191500,190000,,,,,,,
192,,191500,4386,840,20210413,190500,192500,190500,,,,,,,
193,,190500,5468,1039,20210412,191000,191500,188500,,,,,,,
194,,191000,10320,1965,20210409,186000,192000,185500,,,,,,,
195,,185500,4838,895,20210408,186500,186500,184500,,,,,,,
196,,184500,8516,1575,20210407,186000,188000,184000,,,,,,,
197,,186500,4623,863,20210406,188000,189500,186000,,,,,,,
198,,188000,4988,937,20210405,189500,190000,186500,,,,,,,
199,,189500,3978,751,20210402,187500,190000,187000,,,,,,,
200,,187000,2503,467,20210401,184500,187000,184500,,,,,,,
201,,184000,4890,904,20210331,184500,187500,184000,,,,,,,
202,,184000,7049,1300,20210330,184500,187000,183000,,,,,,,
203,,185500,7208,1338,20210329,188500,188500,184000,,,,,,,
204,,188000,2789,524,20210326,189000,190500,187000,,,,,,,
205,,188500,3014,568,20210325,188000,190500,187500,,,,,,,
206,,190500,4921,930,20210324,189000,191000,186500,,,,,,,
207,,190000,5807,1099,20210323,189000,191500,188000,,,,,,,
208,,189000,4736,901,20210322,192000,192500,189000,,,,,,,
209,,190000,7613,1451,20210319,189500,193500,188000,,,,,,,
210,,190000,4988,947,20210318,191500,192500,188000,,,,,,,
211,,190000,6886,1315,20210317,192500,194500,189500,,,,,,,
212,,190500,8119,1543,20210316,189500,191500,188500,,,,,,,
213,,189500,7089,1320,20210315,184500,190500,181000,,,,,,,
214,,184000,7634,1392,20210312,178500,184500,178500,,,,,,,
215,,178500,3958,698,20210311,176000,179000,174500,,,,,,,
216,,175500,4408,773,20210310,178000,178000,174000,,,,,,,
217,,175500,9138,1606,20210309,179000,180500,174000,,,,,,,
218,,179500,9169,1666,20210308,184000,185000,179000,,,,,,,
219,,183000,7070,1281,20210305,184500,184500,179500,,,,,,,
220,,186000,10112,1880,20210304,184000,189000,181500,,,,,,,
221,,182500,5333,972,20210303,182000,183500,180500,,,,,,,
222,,181500,9124,1673,20210302,186000,188500,181000,,,,,,,
223,,184500,13511,2471,20210226,185500,186000,181500,,,,,,,
224,,188500,5223,983,20210225,190000,192000,187000,,,,,,,
225,,187000,14942,2840,20210224,193500,196000,187000,,,,,,,
226,,194500,9610,1863,20210223,196000,197000,192000,,,,,,,
227,,197500,15182,3013,20210222,202500,202500,196500,,,,,,,
228,,202500,18487,3707,20210219,206500,206500,196500,,,,,,,
229,,206500,8177,1694,20210218,208000,209000,206000,,,,,,,
230,,208000,10310,2144,20210217,208500,211500,206000,,,,,,,
231,,205500,7569,1551,20210216,205000,207000,204000,,,,,,,
232,,205000,11596,2381,20210215,204500,208500,202000,,,,,,,
233,,205000,19094,3893,20210210,207000,208000,201500,,,,,,,
234,,208500,23244,4906,20210209,214500,215500,208000,,,,,,,
235,,219000,18781,4081,20210208,216500,222000,212000,,,,,,,
236,,216000,12236,2618,20210205,216000,224000,212000,,,,,,,
237,,214000,9269,1994,20210204,218500,218500,213500,,,,,,,
238,,217000,14095,3041,20210203,218000,219000,214500,,,,,,,
239,,216000,14390,3106,20210202,213500,219000,212500,,,,,,,
240,,211500,13868,2890,20210201,205000,211500,201000,,,,,,,
241,,205000,29007,6106,20210129,218500,222500,204500,,,,,,,
242,,218000,42903,9490,20210128,224500,230000,215500,,,,,,,
243,,231500,28009,6491,20210127,231000,235500,223000,,,,,,,
244,,230000,25372,5790,20210126,231000,231500,224000,,,,,,,
245,,224000,38977,8664,20210125,215000,225000,215000,,,,,,,
246,,211000,37786,7980,20210122,209000,215000,207000,,,,,,,
247,,205000,20462,4126,20210121,200000,205000,199000,,,,,,,
248,,197000,22142,4337,20210120,192500,198500,192500,,,,,,,
249,,190500,12656,2394,20210119,185500,191000,185000,,,,,,,
250,,185000,11842,2213,20210118,190500,190500,181000,,,,,,,
251,,190000,19147,3607,20210115,190500,192000,185000,,,,,,,
252,,187500,27725,5177,20210114,182500,190500,182500,,,,,,,
253,,180500,14395,2609,20210113,182000,185500,179000,,,,,,,
254,,177000,10319,1820,20210112,180000,180000,174000,,,,,,,
255,,180500,20727,3782,20210111,187000,190000,176500,,,,,,,
256,,184500,21474,3942,20210108,178500,186000,178000,,,,,,,
257,,178000,11216,1973,20210107,177500,179500,174000,,,,,,,
258,,174000,12087,2116,20210106,179500,179500,173000,,,,,,,
259,,176500,22211,3875,20210105,169000,176500,169000,,,,,,,
260,,168500,14428,2419,20210104,168000,168500,167000,,,,,,,
261,,167500,10000,1670,20201230,169000,169000,165500,,,,,,,
262,,167500,8164,1364,20201229,168500,169000,165500,4,0.00,,,,,
263,,168500,19435,3280,20201228,169500,170000,167500,,,,,,,
264,,168500,11431,1929,20201224,169000,170000,167500,,,,,,,
265,,168000,9909,1653,20201223,165500,168000,164500,,,,,,,
266,,164500,16099,2684,20201222,165000,169500,164000,,,,,,,
267,,164000,6575,1076,20201221,163500,164500,163000,,,,,,,
268,,163000,11935,1957,20201218,166000,166500,163000,,,,,,,
269,,165500,6729,1108,20201217,165000,165500,163500,,,,,,,
270,,164500,8069,1328,20201216,165000,165000,164000,,,,,,,
271,,164500,3959,649,20201215,164500,164500,163000,,,,,,,
272,,163500,11767,1924,20201214,164500,165000,162500,,,,,,,
273,,163000,17209,2796,20201211,160000,165000,160000,,,,,,,
274,,159000,7946,1266,20201210,160000,161000,159000,,,,,,,
275,,160000,4649,744,20201209,161000,161000,159500,,,,,,,
276,,160000,5307,851,20201208,162000,162000,159500,,,,,,,
277,,161500,8829,1420,20201207,162500,162500,159500,,,,,,,
278,,161000,8282,1334,20201204,162500,162500,160500,,,,,,,
279,,161500,4868,781,20201203,161500,161500,159000,,,,,,,
280,,161000,7518,1209,20201202,161500,162500,160000,,,,,,,
281,,161500,5349,862,20201201,162000,162500,160500,,,,,,,
282,,161500,7209,1168,20201130,163500,163500,161500,,,,,,,
283,,163000,6787,1101,20201127,162500,163500,161500,,,,,,,
284,,162000,6479,1046,20201126,162000,162000,160500,,,,,,,
285,,161000,13693,2212,20201125,163500,164000,160000,,,,,,,
286,,163500,5648,924,20201124,163500,165000,163000,,,,,,,
287,,165000,6713,1102,20201123,162500,165000,162500,,,,,,,
288,,163500,2969,485,20201120,163000,164000,162500,,,,,,,
289,,163500,5707,930,20201119,166000,166000,162000,,,,,,,
290,,165000,9053,1492,20201118,163000,166500,162500,,,,,,,
291,,163000,8728,1412,20201117,165000,165000,160500,,,,,,,
292,,163000,12579,2061,20201116,163000,165500,162000,,,,,,,
293,,162500,3145,510,20201113,162000,163500,162000,,,,,,,
294,,162000,7315,1188,20201112,163500,164500,161500,,,,,,,
295,,162000,13402,2153,20201111,162500,163500,158500,,,,,,,
296,,162000,7258,1178,20201110,165500,166000,161500,,,,,,,
297,,165500,7368,1220,20201109,164000,168000,164000,,,,,,,
298,,164000,3215,526,20201106,163500,164500,162500,,,,,,,
299,,163500,6209,1011,20201105,165000,165000,161500,,,,,,,
300,,164000,12633,2062,20201104,159500,165000,159000,,,,,,,
301,,159000,3806,605,20201103,158000,160500,157500,,,,,,,
302,,157500,2547,400,20201102,157000,158500,156000,,,,,,,
303,,157000,2670,422,20201030,158000,159000,157000,,,,,,,
304,,158000,5825,915,20201029,157500,159000,156000,,,,,,,
305,,159000,1947,308,20201028,157500,160500,157000,,,,,,,
306,,157500,5843,919,20201027,157000,159000,156500,,,,,,,
307,,158000,10117,1605,20201026,162000,162000,157000,,,,,,,
308,,163000,5316,853,20201023,161000,163000,158500,,,,,,,
309,,161000,2601,418,20201022,162000,163000,159500,,,,,,,
310,,162000,6389,1028,20201021,160500,162000,159500,,,,,,,
311,,160000,4620,741,20201020,160000,162500,157000,,,,,,,
312,,161000,4851,786,20201019,160000,164500,159500,,,,,,,
313,,160000,7561,1212,20201016,162000,163000,158000,,,,,,,
314,,162000,4353,703,20201015,163000,164500,160500,,,,,,,
315,,163000,9363,1535,20201014,164500,167000,162000,,,,,,,
316,,163500,4896,797,20201013,164500,165000,161000,,,,,,,
317,,164000,6582,1076,20201012,162000,165000,161500,,,,,,,
318,,162000,4949,800,20201008,161500,163000,160500,,,,,,,
319,,161000,7291,1170,20201007,160500,162000,159000,,,,,,,
320,,160000,14651,2372,20201006,160000,164000,159000,,,,,,,
321,,158500,6413,1016,20201005,157000,159500,156500,,,,,,,
322,,157000,7066,1104,20200929,157500,157500,155000,,,,,,,
323,,155500,7678,1194,20200928,155000,157000,154500,,,,,,,
324,,154000,5207,796,20200925,153500,154500,151000,,,,,,,
325,,151500,11906,1820,20200924,151000,156500,150000,,,,,,,
326,,154000,11378,1753,20200923,155500,158500,151500,,,,,,,
327,,154500,19225,3013,20200922,162500,162500,153500,,,,,,,
328,,160500,8181,1336,20200921,166000,166000,160500,,,,,,,
329,,164500,6878,1118,20200918,162000,164500,161000,,,,,,,
330,,162000,4784,776,20200917,163500,164500,160500,,,,,,,
331,,164000,6664,1103,20200916,165500,167500,163000,,,,,,,
332,,164500,4711,772,20200915,165000,165500,162000,,,,,,,
333,,163000,6057,991,20200914,165500,166000,162000,,,,,,,
334,,165500,13007,2147,20200911,164500,168000,161000,,,,,,,
335,,164500,15426,2504,20200910,159500,165000,159500,,,,,,,
336,,156500,12074,1897,20200909,160000,160000,156000,,,,,,,
337,,161500,8942,1440,20200908,162000,163500,160000,,,,,,,
338,,160500,13130,2109,20200907,163500,163500,159000,,,,,,,
339,,163500,8435,1370,20200904,161000,164000,161000,,,,,,,
340,,166000,9059,1510,20200903,166000,169000,165500,,,,,,,
341,,168000,10246,1692,20200902,164500,168000,163500,,,,,,,
342,,163500,7898,1289,20200901,163000,165500,162000,,,,,,,
343,,164500,14144,2353,20200831,170000,170500,163000,,,,,,,
344,,167000,15197,2534,20200828,170000,170000,165500,,,,,,,
345,,168000,10792,1819,20200827,172000,172000,167000,,,,,,,
346,,170000,11726,1987,20200826,171000,172500,168000,,,,,,,
347,,171000,10099,1718,20200825,171000,171500,168000,,,,,,,
348,,168500,15632,2619,20200824,166000,169500,164000,,,,,,,
349,,164000,14519,2395,20200821,164500,167000,163000,,,,,,,
350,,165000,28775,4808,20200820,167000,173500,161500,,,,,,,
351,,168500,12029,2016,20200819,170000,172000,164000,,,,,,,
352,,168000,22036,3802,20200818,173000,177500,165500,,,,,,,
353,,170500,16765,2870,20200814,174000,177500,168000,,,,,,,
354,,175500,27861,4929,20200813,181500,182000,172500,,,,,,,
355,,179500,104348,19830,20200812,192000,211000,177000,,,,,,,
356,,185000,61687,11188,20200811,175000,185000,166000,,,,,,,
357,,173000,47169,8033,20200810,166500,176000,166000,,,,,,,
358,,163000,21962,3565,20200807,162500,165500,157500,,,,,,,
359,,161500,17847,2886,20200806,161500,164000,160000,,,,,,,
360,,160500,21566,3389,20200805,155000,160500,152000,,,,,,,
361,,155000,21212,3262,20200804,156000,156000,151000,,,,,,,
362,,154000,28236,4305,20200803,150000,154500,148500,,,,,,,
363,,147000,7884,1145,20200731,143000,147500,142000,,,,,,,
364,,142000,7691,1093,20200730,144000,144500,141500,,,,,,,
365,,143500,4180,602,20200729,145000,145000,143000,,,,,,,
366,,144500,9765,1393,20200728,141500,144500,140500,,,,,,,
367,,141500,11360,1602,20200727,141500,146000,139000,,,,,,,
368,,141500,5019,710,20200724,143000,143500,139500,,,,,,,
369,,142500,10083,1448,20200723,143000,146000,141500,,,,,,,
370,,142500,10189,1448,20200722,144000,144000,141000,,,,,,,
371,,144000,8091,1169,20200721,148000,148000,143500,,,,,,,
372,,145000,14795,2141,20200720,149500,149500,141500,,,,,,,
373,,148000,5087,752,20200717,150000,151000,146500,,,,,,,
374,,150000,11920,1802,20200716,152500,153500,148500,,,,,,,
375,,153500,11370,1753,20200715,159000,159000,152000,,,,,,,
376,,157500,19253,3054,20200714,154500,162000,154500,,,,,,,
377,,157000,16555,2560,20200713,155500,157500,151000,,,,,,,
378,,154000,16500,2541,20200710,153500,157000,150500,,,,,,,
379,,153000,18858,2869,20200709,148000,153500,148000,,,,,,,
380,,147500,4473,657,20200708,148000,148000,146000,,,,,,,
381,,148000,6199,912,20200707,146000,149000,143500,,,,,,,
382,,146000,3971,577,20200706,145000,146500,143000,,,,,,,
383,,144000,6302,917,20200703,147500,147500,144000,,,,,,,
384,,145500,11258,1636,20200702,143500,148000,142000,,,,,,,
385,,141000,9467,1338,20200701,139500,143500,138000,,,,,,,
386,,137000,5795,794,20200630,139000,140500,135500,,,,,,,
387,,136500,9980,1382,20200629,141000,142500,136500,,,,,,,
388,,143000,7090,1011,20200626,144000,145000,141000,,,,,,,
389,,143000,9144,1315,20200625,144500,146500,142000,,,,,,,
390,,147500,11247,1659,20200624,148000,150000,145500,,,,,,,
391,,146500,13261,1928,20200623,145000,147500,143000,,,,,,,
392,,144500,15961,2323,20200622,147500,149500,141500,,,,,,,
393,,149500,38815,5755,20200619,155000,155000,145000,,,,,,,
394,,153000,53905,8271,20200618,151500,156500,149500,,,,,,,
395,,150000,28367,4169,20200617,143500,150000,142000,,,,,,,
396,,144500,27444,3905,20200616,140000,144500,140000,,,,,,,
397,,135500,56018,7974,20200615,143000,147000,132500,,,,,,,
398,,139500,46039,6447,20200612,132000,145500,130000,,,,,,,
399,,137500,21939,3064,20200611,142000,143500,134000,,,,,,,
400,,139000,21294,2919,20200610,131500,140500,131500,,,,,,,
401,,131500,15048,1946,20200609,127000,133000,126500,,,,,,,
402,,127000,5285,670,20200608,127000,129000,125500,,,,,,,
403,,125500,3519,438,20200605,124500,125500,124000,,,,,,,
404,,124500,5359,668,20200604,126000,126500,123500,,,,,,,
405,,126000,3532,443,20200603,126000,126500,124500,,,,,,,
406,,125500,7578,949,20200602,125000,126500,123500,,,,,,,
407,,125000,3603,447,20200601,124000,125000,123000,,,,,,,
408,,124500,6085,750,20200529,122000,124500,121000,,,,,,,
409,,122500,3255,398,20200528,125500,125500,121500,,,,,,,
410,,124500,11091,1376,20200527,123000,127000,122500,,,,,,,
411,,123000,7222,882,20200526,124000,124000,121000,,,,,,,
412,,124000,2238,276,20200525,123500,124000,122500,,,,,,,
413,,123500,3138,387,20200522,125500,125500,122500,,,,,,,
414,,125000,3322,411,20200521,124000,125000,122000,,,,,,,
415,,124000,5779,719,20200520,123500,126000,122500,,,,,,,
416,,123500,8910,1096,20200519,127000,128500,121500,,,,,,,
417,,127000,12422,1582,20200518,129000,130000,124500,,,,,,,
418,,125000,15478,1952,20200515,124500,129500,122500,,,,,,,
419,,121500,9239,1103,20200514,118500,121500,116000,,,,,,,
420,,118000,5639,662,20200513,117000,119000,115000,,,,,,,
421,,117500,5195,602,20200512,115500,118000,113000,,,,,,,
422,,114000,1840,211,20200511,116500,116500,114000,,,,,,,
423,,115500,5494,636,20200508,118000,118000,114000,,,,,,,
424,,117500,2501,294,20200507,117500,119000,117000,,,,,,,
425,,117000,10825,1253,20200506,112500,118000,112000,,,,,,,
426,,112500,3212,357,20200504,109000,113000,108500,,,,,,,
427,,111500,4977,555,20200429,111500,112500,111000,,,,,,,
428,,112000,6596,730,20200428,114500,114500,109500,,,,,,,
429,,113500,11108,1249,20200427,110000,114000,109500,,,,,,,
430,,107500,11980,1296,20200424,103000,111500,101000,,,,,,,
431,,103000,6116,621,20200423,98700,103500,98700,,,,,,,
432,,98500,5184,506,20200422,99100,99100,97200,,,,,,,
433,,99200,6758,668,20200421,99700,100500,96400,,,,,,,
434,,101000,4474,452,20200420,103000,103000,100000,,,,,,,
435,,102500,4220,431,20200417,102000,105500,101000,,,,,,,
436,,101500,3081,312,20200416,101000,102500,100000,,,,,,,
437,,102500,5267,534,20200414,98800,103500,98800,,,,,,,
438,,98800,2616,258,20200413,99000,99700,93100,,,,,,,
