,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
53,,8015,925,7,20211104,7975,8020,7975,,,,,,,
54,,8135,349,3,20211103,8130,8145,8115,,,,,,,
55,,8175,323,3,20211102,8160,8180,8160,,,,,,,
56,,8160,725,6,20211101,8110,8160,8100,,,,,,,
57,,8225,213124,1752,20211029,8225,8235,8210,,,,,,,
58,,8330,1687,14,20211028,8315,8330,8295,,,,,,,
59,,8250,42142,348,20211027,8220,8255,8220,,,,,,,
60,,8215,561,5,20211026,8235,8235,8190,,,,,,,
61,,8330,1307,11,20211025,8450,8450,8325,,,,,,,
62,,8415,2420,20,20211022,8415,8425,8405,,,,,,,
63,,8470,1280,11,20211021,8470,8470,8470,,,,,,,
64,,8490,2191,19,20211020,8485,8495,8475,,,,,,,
65,,8620,406,4,20211019,8695,8695,8620,,,,,,,
66,,8820,25570,224,20211018,8755,8820,8750,,,,,,,
67,,8810,563,5,20211015,8860,8875,8790,,,,,,,
68,,9140,4023,37,20211014,9190,9190,9135,,,,,,,
69,,9350,81,1,20211013,9375,9375,9350,,,,,,,
70,,9420,31561,297,20211012,9325,9455,9325,,,,,,,
71,,9130,20027,183,20211008,9060,9130,9060,,,,,,,
72,,9130,1811,17,20211007,9210,9210,9130,,,,,,,
73,,9460,88864,837,20211006,9310,9460,9310,,,,,,,
74,,9500,857,8,20211005,9510,9540,9480,,,,,,,
75,,9570,488,5,20211001,9415,9605,9415,,,,,,,
76,,9130,219,2,20210930,9145,9145,9130,,,,,,,
77,,9145,824,8,20210929,9215,9255,9145,,,,,,,
78,,8930,1025,9,20210928,8895,8935,8875,,,,,,,
79,,8690,417,4,20210927,8745,8745,8690,,,,,,,
80,,8815,115,1,20210924,8835,8835,8815,,,,,,,
81,,9000,86,1,20210923,9070,9080,9000,,,,,,,
82,,8705,0,0,20210917,8705,8705,8705,,,,,,,
83,,8640,2,0,20210916,8640,8640,8640,,,,,,,
84,,8840,29,0,20210915,8795,8840,8795,,,,,,,
85,,8705,141,1,20210914,8700,8705,8685,,,,,,,
86,,8790,234,2,20210913,8710,8790,8710,,,,,,,
87,,8575,12,0,20210910,8625,8625,8575,,,,,,,
88,,8605,810,7,20210909,8550,8625,8550,,,,,,,
89,,8485,181,2,20210908,8470,8485,8470,,,,,,,
90,,8355,37,0,20210907,8370,8370,8350,,,,,,,
91,,8390,20,0,20210906,8390,8390,8390,,,,,,,
92,,8325,31,0,20210903,8360,8360,8320,,,,,,,
93,,8455,3662,31,20210902,8445,8475,8445,,,,,,,
94,,8395,2,0,20210901,8395,8395,8395,,,,,,,
95,,8365,90,1,20210831,8455,8470,8365,,,,,,,
96,,8525,684,6,20210830,8540,8545,8525,,,,,,,
97,,8685,105,1,20210827,8755,8755,8685,,,,,,,
98,,8660,0,0,20210826,8660,8660,8660,,,,,,,
99,,8660,32,0,20210825,8650,8660,8650,,,,,,,
100,,8630,167,1,20210824,8670,8680,8630,,,,,,,
101,,8810,289,3,20210823,8885,8885,8810,,,,,,,
102,,9135,75,1,20210820,9100,9135,9100,,,,,,,
103,,9120,309,3,20210819,9030,9120,9030,,,,,,,
104,,8890,59,1,20210818,8920,8920,8890,,,,,,,
105,,8755,1224,11,20210817,8725,8760,8725,,,,,,,
106,,8770,1232,11,20210813,8770,8775,8770,,,,,,,
107,,8790,1003,9,20210812,8750,8790,8750,,,,,,,
108,,8760,13,0,20210811,8760,8760,8760,,,,,,,
109,,8740,200,2,20210810,8740,8740,8740,,,,,,,
110,,8735,214,2,20210809,8775,8775,8735,,,,,,,
111,,8710,819,7,20210806,8720,8735,8710,,,,,,,
112,,8800,344,3,20210805,8795,8800,8795,,,,,,,
113,,8755,392,3,20210804,8805,8805,8755,,,,,,,
114,,8885,17,0,20210803,8920,8920,8885,,,,,,,
115,,8815,104,1,20210802,8855,8860,8805,,,,,,,
116,,8920,27,0,20210730,8910,8920,8900,,,,,,,
117,,8845,0,0,20210729,8845,8845,8845,,,,,,,
118,,8980,1,0,20210728,8980,8980,8980,,,,,,,
119,,8815,13,0,20210727,8825,8825,8815,,,,,,,
120,,8920,15,0,20210726,8915,8930,8915,,,,,,,
121,,8990,120,1,20210723,8990,8990,8990,,,,,,,
122,,9060,152,1,20210722,9070,9070,9055,,,,,,,
123,,9155,27,0,20210721,9185,9190,9155,,,,,,,
124,,9415,20,0,20210720,9415,9415,9415,,,,,,,
125,,9250,140,1,20210719,9270,9270,9250,,,,,,,
126,,8990,104,1,20210716,9060,9075,8990,,,,,,,
127,,8955,14,0,20210715,8995,8995,8955,,,,,,,
128,,9050,0,0,20210714,9050,9050,9050,,,,,,,
129,,8930,36,0,20210713,8950,8950,8930,,,,,,,
130,,9030,2,0,20210712,9025,9030,9025,,,,,,,
131,,9230,0,0,20210709,9230,9230,9230,,,,,,,
132,,9105,0,0,20210708,9105,9105,9105,,,,,,,
133,,9065,3,0,20210707,9085,9085,9065,,,,,,,
134,,8970,0,0,20210706,8970,8970,8970,,,,,,,
135,,8985,6,0,20210705,8995,8995,8980,,,,,,,
136,,9130,26,0,20210702,9150,9150,9120,,,,,,,
137,,9165,11,0,20210701,9175,9175,9165,,,,,,,
138,,9190,7,0,20210630,9215,9215,9190,,,,,,,
139,,9240,14,0,20210629,9240,9240,9240,,,,,,,
140,,9240,1,0,20210628,9240,9240,9240,,,,,,,
141,,9315,0,0,20210625,9315,9315,9315,,,,,,,
142,,9455,1,0,20210624,9455,9455,9455,,,,,,,
143,,9450,32,0,20210623,9450,9450,9445,,,,,,,
144,,9510,0,0,20210622,9510,9510,9510,,,,,,,
145,,9965,1560,16,20210621,9935,9970,9935,,,,,,,
146,,9550,0,0,20210618,9550,9550,9550,,,,,,,
147,,9610,260,2,20210617,9605,9610,9605,,,,,,,
148,,9330,0,0,20210616,9330,9330,9330,,,,,,,
149,,9245,0,0,20210615,9245,9245,9245,,,,,,,
150,,9325,0,0,20210614,9325,9325,9325,,,,,,,
151,,9325,0,0,20210611,9325,9325,9325,,,,,,,
152,,9420,1843,17,20210610,9425,9425,9420,,,,,,,
153,,9415,3011,28,20210609,9395,9415,9395,,,,,,,
154,,9350,2,0,20210608,9360,9360,9350,,,,,,,
155,,9410,0,0,20210607,9410,9410,9410,,,,,,,
156,,9600,0,0,20210604,9600,9600,9600,,,,,,,
157,,9490,0,0,20210603,9490,9490,9490,,,,,,,
158,,9525,0,0,20210602,9525,9525,9525,,,,,,,
159,,9425,22,0,20210601,9450,9450,9425,,,,,,,
160,,9480,30,0,20210531,9490,9490,9480,,,,,,,
161,,9480,51,0,20210528,9485,9485,9480,,,,,,,
162,,9610,0,0,20210527,9610,9610,9610,,,,,,,
163,,9565,0,0,20210526,9565,9565,9565,,,,,,,
164,,9545,0,0,20210525,9545,9545,9545,,,,,,,
165,,9800,0,0,20210524,9800,9800,9800,,,,,,,
166,,9805,821,8,20210521,9830,9830,9795,,,,,,,
167,,10135,30,0,20210520,10135,10135,10135,,,,,,,
168,,9900,370,4,20210518,9895,9900,9895,,,,,,,
169,,9890,400,4,20210517,9875,9890,9855,,,,,,,
170,,10020,702,7,20210514,10065,10065,10015,,,,,,,
171,,10325,451,5,20210513,10355,10355,10325,,,,,,,
172,,10020,12,0,20210512,9950,10020,9915,,,,,,,
173,,9770,338,3,20210511,9650,9785,9650,,,,,,,
174,,9410,223,2,20210510,9395,9410,9395,,,,,,,
175,,9630,128,1,20210507,9655,9655,9625,,,,,,,
176,,9840,0,0,20210506,9840,9840,9840,,,,,,,
177,,9725,1700,17,20210504,9710,9725,9710,,,,,,,
178,,9640,1000,10,20210503,9620,9640,9620,,,,,,,
179,,9610,144,1,20210430,9520,9610,9520,,,,,,,
180,,9500,362,3,20210429,9545,9545,9500,,,,,,,
181,,9655,200,2,20210428,9655,9655,9655,,,,,,,
182,,9605,0,0,20210427,9605,9605,9605,,,,,,,
183,,9660,7,0,20210426,9735,9735,9660,,,,,,,
184,,9935,0,0,20210423,9935,9935,9935,,,,,,,
185,,9795,208,2,20210422,9815,9815,9760,,,,,,,
