,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
106,,4615,689913,3227,20210813,4775,4800,4590,,,,,,,
107,,4785,434595,2090,20210812,4790,4865,4755,,,,,,,
108,,4790,453896,2185,20210811,4835,4890,4775,,,,,,,
109,,4835,462449,2214,20210810,4775,4835,4745,,,,,,,
110,,4780,313854,1504,20210809,4780,4870,4775,,,,,,,
111,,4795,482167,2311,20210806,4820,4865,4755,,,,,,,
112,,4815,456381,2202,20210805,4825,4855,4780,,,,,,,
113,,4780,528656,2526,20210804,4805,4825,4745,,,,,,,
114,,4775,509324,2447,20210803,4920,4940,4775,,,,,,,
115,,4880,434769,2140,20210802,4870,4970,4860,,,,,,,
116,,4860,570087,2781,20210730,5000,5000,4825,,,,,,,
117,,4950,743681,3706,20210729,5010,5060,4940,,,,,,,
118,,5010,509207,2581,20210728,5070,5140,5010,,,,,,,
119,,5070,397052,2007,20210727,5010,5120,5010,,,,,,,
120,,5110,858843,4385,20210726,5080,5350,4935,,,,,,,
121,,5080,1011548,5244,20210723,5300,5300,5080,,,,,,,
122,,5080,919518,4653,20210722,5070,5130,4960,,,,,,,
123,,5060,765104,3899,20210721,5200,5230,5030,,,,,,,
124,,5170,841226,4359,20210720,5320,5320,5130,,,,,,,
125,,5320,1918802,10163,20210719,5260,5400,5180,,,,,,,
126,,5180,800908,4125,20210716,5210,5260,5090,,,,,,,
127,,5190,1230496,6243,20210715,5290,5310,5150,,,,,,,
128,,5290,1338523,7023,20210714,5270,5380,5230,,,,,,,
129,,5210,2160471,11083,20210713,5400,5480,5200,,,,,,,
130,,5400,1829373,10062,20210712,5520,5700,5360,,,,,,,
131,,5480,15837018,91288,20210709,5610,5980,5420,,,,,,,
132,,5570,6848823,37456,20210708,5420,5600,5180,,,,,,,
133,,5390,2492511,13310,20210707,5290,5400,5200,,,,,,,
134,,5200,771231,3982,20210706,5210,5230,5120,,,,,,,
135,,5190,862972,4528,20210705,5350,5380,5190,,,,,,,
136,,5350,1002517,5376,20210702,5380,5430,5290,,,,,,,
137,,5380,1762667,9491,20210701,5300,5470,5230,,,,,,,
138,,5300,3718576,20023,20210630,5350,5470,5300,,,,,,,
139,,5270,1761272,9285,20210629,5220,5380,5190,,,,,,,
140,,5230,7037059,38117,20210628,5290,5720,5170,,,,,,,
141,,5200,2649391,13711,20210625,5080,5400,4915,,,,,,,
142,,5020,2130368,10952,20210624,5310,5360,4970,,,,,,,
143,,5240,7642389,40982,20210623,5100,5550,5100,,,,,,,
144,,5120,760801,3891,20210622,5170,5260,5050,,,,,,,
145,,5200,2590001,13511,20210621,5170,5370,5040,,,,,,,
146,,5200,3483559,17516,20210618,4870,5200,4860,,,,,,,
147,,4840,805984,3905,20210617,4795,4925,4750,,,,,,,
148,,4780,284114,1353,20210616,4780,4800,4730,,,,,,,
149,,4780,228366,1091,20210615,4755,4805,4755,,,,,,,
150,,4780,331089,1577,20210614,4780,4800,4720,,,,,,,
151,,4775,224512,1071,20210611,4825,4825,4750,,,,,,,
152,,4775,416203,2006,20210610,4795,4880,4765,,,,,,,
153,,4780,545256,2578,20210609,4720,4780,4675,,,,,,,
154,,4745,397786,1886,20210608,4725,4785,4715,,,,,,,
155,,4750,527367,2510,20210607,4810,4825,4700,,,,,,,
156,,4810,452135,2177,20210604,4895,4895,4790,,,,,,,
157,,4895,328874,1611,20210603,4880,4950,4860,,,,,,,
158,,4890,425080,2081,20210602,4965,4965,4865,,,,,,,
159,,4960,411631,2030,20210601,4925,4995,4895,,,,,,,
160,,4980,439140,2178,20210531,4980,5050,4905,,,,,,,
161,,5000,1258804,6308,20210528,4965,5060,4930,,,,,,,
162,,4980,821448,4051,20210527,4850,4980,4820,,,,,,,
163,,4850,515281,2491,20210526,4795,4860,4795,,,,,,,
164,,4775,368648,1759,20210525,4785,4805,4735,,,,,,,
165,,4760,469373,2226,20210524,4760,4775,4705,,,,,,,
166,,4760,507675,2421,20210521,4775,4815,4730,,,,,,,
167,,4775,276411,1314,20210520,4730,4785,4730,,,,,,,
168,,4780,348601,1666,20210518,4760,4825,4750,,,,,,,
169,,4790,348938,1664,20210517,4810,4835,4730,,,,,,,
170,,4810,452664,2165,20210514,4800,4830,4750,,,,,,,
171,,4785,560638,2670,20210513,4685,4825,4665,,,,,,,
172,,4775,507569,2415,20210512,4815,4815,4720,,,,,,,
173,,4815,745244,3562,20210511,4735,4860,4675,,,,,,,
174,,4740,837395,3971,20210510,4740,4815,4645,,,,,,,
175,,4730,487743,2316,20210507,4720,4790,4690,,,,,,,
176,,4710,466538,2202,20210506,4695,4780,4675,,,,,,,
177,,4710,1203896,5631,20210504,4780,4820,4600,,,,,,,
178,,4835,2085667,10365,20210503,5200,5220,4780,,,,,,,
179,,5230,2925219,15624,20210430,5520,5530,5160,,,,,,,
180,,5620,11302328,62634,20210429,5320,5750,5170,,,,,,,
181,,5260,3594017,19347,20210428,5530,5550,5220,,,,,,,
182,,5390,8552141,46707,20210427,5800,5800,5170,,,,,,,
183,,5540,30279254,166196,20210426,4920,5850,4840,,,,,,,
184,,4920,8945700,44396,20210423,4700,5140,4570,,,,,,,
185,,4665,486685,2274,20210422,4725,4740,4650,,,,,,,
186,,4710,872634,4157,20210421,4795,4855,4690,,,,,,,
187,,4770,685608,3267,20210420,4825,4880,4735,,,,,,,
188,,4830,2559590,12567,20210419,4850,5110,4790,,,,,,,
189,,4770,1086335,5157,20210416,4675,4850,4645,,,,,,,
190,,4675,612610,2852,20210415,4690,4735,4610,,,,,,,
191,,4700,653096,3074,20210414,4735,4765,4670,,,,,,,
192,,4735,1120409,5303,20210413,4795,4810,4650,,,,,,,
193,,4745,1931812,9013,20210412,4575,4825,4545,2,0.00,,,,,
194,,4820,279879,1362,20210409,4850,4935,4810,,,,,,,
195,,4910,341161,1655,20210408,4880,4930,4730,,,,,,,
196,,4865,551046,2669,20210407,4710,5000,4680,,,,,,,
197,,4720,264807,1249,20210406,4770,4790,4680,,,,,,,
198,,4790,353056,1701,20210405,4940,4940,4770,,,,,,,
199,,4950,223854,1099,20210402,4950,4950,4860,,,,,,,
200,,4950,518249,2572,20210401,4945,5070,4900,,,,,,,
201,,4950,206438,1020,20210331,4945,4955,4910,,,,,,,
202,,4935,194138,944,20210330,4830,4935,4800,,,,,,,
203,,4850,251811,1236,20210329,4970,5010,4850,,,,,,,
204,,4930,237683,1169,20210326,4920,5010,4865,,,,,,,
205,,4900,339401,1671,20210325,5060,5060,4875,,,,,,,
206,,4975,257980,1291,20210324,5070,5110,4925,,,,,,,
207,,5080,411941,2104,20210323,5200,5260,4985,,,,,,,
208,,5250,390739,2057,20210322,5390,5390,5150,,,,,,,
209,,5250,335504,1753,20210319,5250,5300,5150,,,,,,,
210,,5260,323602,1683,20210318,5270,5270,5140,,,,,,,
211,,5260,1825108,9565,20210317,5140,5470,4950,256,-48.58,,,,,
212,,4885,1114137,5523,20210316,4895,5075,4885,,,,,,,
213,,4962,789452,3942,20210315,5091,5101,4936,,,,,,,
214,,5039,1117674,5520,20210312,4875,5055,4772,,,,,,,
215,,4803,539259,2552,20210311,4669,4813,4664,,,,,,,
216,,4669,688853,3256,20210310,4731,4854,4654,,,,,,,
217,,4725,740862,3477,20210309,4736,4818,4576,,,,,,,
218,,4818,1015860,4898,20210308,4772,4911,4741,,,,,,,
219,,4782,1232252,5949,20210305,4890,4921,4767,,,,,,,
220,,4936,2012559,10007,20210304,5039,5080,4885,,,,,,,
221,,5013,16863849,89343,20210303,4453,5759,4448,,,,,,,
222,,4525,3523604,15770,20210302,4216,4576,4196,,,,,,,
223,,4139,497573,2028,20210226,4057,4160,3985,,,,,,,
224,,4057,345239,1393,20210225,4047,4114,4000,,,,,,,
225,,4011,544115,2220,20210224,4124,4165,4006,,,,,,,
226,,4160,376301,1569,20210223,4139,4222,4114,,,,,,,
227,,4211,507355,2136,20210222,4263,4283,4139,,,,,,,
228,,4268,935578,4013,20210219,4288,4458,4191,,,,,,,
229,,4211,393117,1658,20210218,4191,4278,4150,,,,,,,
230,,4191,466202,1951,20210217,4211,4252,4155,,,,,,,
231,,4232,535653,2264,20210216,4206,4273,4201,,,,,,,
232,,4263,395360,1688,20210215,4335,4355,4242,,,,,,,
233,,4335,272178,1186,20210210,4376,4432,4304,,,,,,,
234,,4407,342227,1501,20210209,4340,4448,4319,,,,,,,
235,,4350,355539,1542,20210208,4340,4376,4288,,,,,,,
236,,4340,348454,1519,20210205,4324,4417,4309,,,,,,,
237,,4340,404833,1739,20210204,4309,4376,4211,,,,,,,
238,,4340,395212,1707,20210203,4268,4355,4258,,,,,,,
239,,4242,304938,1284,20210202,4144,4278,4144,,,,,,,
240,,4186,438213,1797,20210201,4036,4211,3959,,,,,,,
241,,4098,800957,3385,20210129,4319,4458,4021,,,,,,,
242,,4278,533524,2283,20210128,4278,4335,4237,,,,,,,
243,,4371,486389,2137,20210127,4474,4494,4350,,,,,,,
244,,4463,1945918,8980,20210126,4448,4859,4448,,,,,,,
245,,4402,671079,2909,20210125,4345,4422,4278,,,,,,,
246,,4417,341649,1507,20210122,4468,4468,4376,,,,,,,
247,,4448,361844,1605,20210121,4453,4499,4391,,,,,,,
248,,4448,402081,1780,20210120,4391,4463,4386,,,,,,,
249,,4386,589848,2553,20210119,4340,4438,4237,,,,,,,
250,,4340,627287,2787,20210118,4366,4576,4330,,,,,,,
251,,4391,797380,3521,20210115,4463,4504,4355,,,,,,,
252,,4515,944422,4264,20210114,4576,4602,4474,,,,,,,
253,,4664,1349720,6426,20210113,4839,4957,4612,,,,,,,
254,,5008,469166,2348,20210112,5008,5080,4931,,,,,,,
255,,5008,861486,4365,20210111,5193,5219,4983,,,,,,,
256,,5219,983567,5053,20210108,5193,5219,5085,,,,,,,
257,,5168,1665673,8505,20210107,4993,5245,4967,,,,,,,
258,,5060,861371,4327,20210106,5121,5121,4983,,,,,,,
259,,5049,1729360,8557,20210105,4782,5055,4782,,,,,,,
260,,4880,5780220,29386,20210104,4797,5425,4746,,,,,,,
261,,4885,1370480,6650,20201230,4684,4931,4648,,,,,,,
262,,4679,1541542,7117,20201229,4330,4731,4330,4,0.00,,,,,
263,,4319,1010517,4415,20201228,4525,4592,4273,,,,,,,
264,,4484,900994,4024,20201224,4381,4546,4345,,,,,,,
265,,4376,1654067,7461,20201223,4628,4705,4376,,,,,,,
266,,4679,1195305,5669,20201222,4797,4859,4659,,,,,,,
267,,4885,864990,4268,20201221,5008,5024,4864,,,,,,,
268,,5008,674384,3351,20201218,5044,5049,4936,,,,,,,
269,,5024,682421,3418,20201217,4962,5065,4926,,,,,,,
270,,4962,606007,3021,20201216,4988,5029,4952,,,,,,,
271,,4977,642271,3202,20201215,5049,5106,4947,,,,,,,
272,,5049,1928415,9837,20201214,5044,5193,5024,,,,,,,
273,,4957,731165,3638,20201211,4916,5039,4890,,,,,,,
274,,4911,754961,3761,20201210,4993,5080,4905,,,,,,,
275,,4947,892783,4430,20201209,5091,5096,4905,,,,,,,
276,,5065,1854821,9510,20201208,5296,5348,5019,,,,,,,
277,,5245,2998506,15360,20201207,4875,5296,4869,,,,,,,
278,,4859,2815333,13596,20201204,4813,4936,4695,,,,,,,
279,,4854,4064588,19933,20201203,5168,5193,4756,,,,,,,
280,,5219,3818364,20196,20201202,5553,5605,5137,,,,,,,
281,,5682,1050451,5903,20201201,5579,5708,5502,,,,,,,
282,,5630,1330035,7568,20201130,5810,5862,5605,,,,,,,
283,,5810,6731842,40221,20201127,5579,6402,5553,,,,,,,
284,,5502,2213036,12488,20201126,5656,5862,5476,,,,,,,
285,,5451,2029419,11233,20201125,5733,5785,5399,,,,,,,
286,,5733,1685183,9662,20201124,6042,6068,5528,,,,,,,
287,,6016,773040,4617,20201123,6042,6042,5913,,,,,,,
288,,6068,1022937,6145,20201120,5913,6068,5862,,,,,,,
289,,5888,873961,5142,20201119,5785,5990,5759,,,,,,,
290,,5836,821986,4765,20201118,5759,5888,5708,,,,,,,
291,,5733,1839010,10784,20201117,5990,6119,5682,,,,,,,
292,,6222,826758,5173,20201116,6325,6350,6196,,,,,,,
293,,6248,1269564,7896,20201113,6119,6453,6016,,,,,,,
294,,6145,1026239,6352,20201112,6273,6376,6068,,,,,,,
295,,6196,1525490,9378,20201111,6376,6402,6068,,,,,,,
296,,6428,1583475,10159,20201110,6376,6556,6068,,,,,,,
297,,6865,2452616,17195,20201109,6993,7276,6865,,,,,,,
298,,6582,602892,3992,20201106,6787,6787,6530,,,,,,,
299,,6710,735366,4901,20201105,6633,6736,6582,,,,,,,
300,,6530,855618,5692,20201104,6839,6865,6530,,,,,,,
301,,6813,599535,4066,20201103,6813,6839,6710,,,,,,,
302,,6736,874685,6002,20201102,6942,7045,6736,,,,,,,
303,,6787,1207342,8274,20201030,6813,7019,6736,,,,,,,
304,,6865,3972058,27114,20201029,6325,7122,6325,,,,,,,
305,,6402,892882,5753,20201028,6325,6582,6299,,,,,,,
306,,6273,1235317,7678,20201027,6042,6402,6016,,,,,,,
307,,6222,1104926,7144,20201026,6762,6787,6222,,,,,,,
308,,6813,1417633,9675,20201023,6787,6993,6685,,,,,,,
309,,6787,2310646,15775,20201022,6685,7302,6505,,,,,,,
310,,6685,1998695,13502,20201021,6659,6942,6505,,,,,,,
311,,6633,6926643,46972,20201020,6196,7302,5990,,,,,,,
312,,6325,691896,4381,20201019,6299,6428,6248,,,,,,,
313,,6273,1255996,7951,20201016,6556,6659,6119,,,,,,,
314,,6556,1409652,9387,20201015,6967,7045,6479,,,,,,,
315,,6916,896338,6261,20201014,6967,7096,6890,,,,,,,
316,,6967,1220064,8650,20201013,7147,7302,6942,,,,,,,
317,,7199,1874251,13514,20201012,7250,7379,7019,,,,,,,
318,,7276,984393,7177,20201008,7353,7404,7199,,,,,,,
319,,7327,1001455,7351,20201007,7327,7456,7250,,,,,,,
320,,7353,1519940,11206,20201006,7225,7559,7173,,,,,,,
321,,7199,951941,6833,20201005,7199,7276,7096,,,,,,,
322,,7173,914072,6499,20200929,7122,7199,7019,,,,,,,
323,,7070,1225566,8670,20200928,6916,7225,6916,,,,,,,
324,,6993,5123804,37459,20200925,6942,7816,6813,,,,,,,
325,,6890,2861951,20386,20200924,7379,7456,6865,,,,,,,
326,,7559,3732347,28973,20200923,7919,7996,7559,,,,,,,
327,,7867,3690049,29349,20200922,8099,8201,7764,,,,,,,
328,,7996,6397443,52246,20200921,8099,8407,7867,,,,,,,
329,,7970,6810959,55469,20200918,8022,8459,7816,,,,,,,
330,,7970,2745523,21713,20200917,7893,8022,7739,,,,,,,
331,,7816,4904683,38781,20200916,7662,8073,7610,,,,,,,
332,,7662,1381099,10632,20200915,7713,7816,7636,,,,,,,
333,,7713,2408363,18772,20200914,7764,7944,7687,,,,,,,
334,,7790,3928117,30818,20200911,7739,8099,7584,,,,,,,
335,,7739,2973203,22760,20200910,7507,7790,7456,,,,,,,
336,,7379,4176449,31610,20200909,7379,7919,7250,,,,,,,
337,,7456,3649821,27735,20200908,7636,7816,7404,,,,,,,
338,,7610,2746194,21103,20200907,7713,7867,7533,,,,,,,
339,,7482,2283588,17124,20200904,7276,7687,7276,,,,,,,
340,,7636,3300298,25206,20200903,7867,7867,7533,,,,,,,
341,,7739,2200502,17077,20200902,7816,7970,7662,,,,,,,
342,,7893,2206031,17419,20200901,7970,8073,7790,,,,,,,
343,,7970,3376727,27296,20200831,8227,8330,7867,,,,,,,
344,,8304,6472388,54442,20200828,8690,8793,8227,,,,,,,
345,,8664,12378456,104760,20200827,8124,8793,7996,,,,,,,
346,,8022,4626995,37691,20200826,8124,8330,7970,,,,,,,
347,,8073,3807725,30285,20200825,7816,8124,7662,,,,,,,
348,,7867,2455996,19334,20200824,7816,8022,7764,,,,,,,
349,,7713,3393627,26716,20200821,8150,8150,7636,,,,,,,
350,,8047,7179924,56434,20200820,7919,8176,7327,,,,,,,
351,,7764,9163382,75405,20200819,8639,8690,7713,,,,,,,
352,,8381,10525399,86661,20200818,8073,8613,7842,,,,,,,
353,,7687,6746070,52734,20200814,7790,8279,7430,,,,,,,
354,,7919,4958224,39569,20200813,8150,8253,7713,,,,,,,
355,,8150,6219475,52532,20200812,8484,8819,8022,,,,,,,
356,,8459,5757330,49315,20200811,8356,8819,8356,,,,,,,
357,,9024,8348921,74592,20200810,8819,9333,8484,,,,,,,
358,,8767,6936256,61802,20200807,9307,9333,8664,,,,,,,
359,,9256,9539401,89671,20200806,9256,9667,9076,,,,,,,
360,,9307,12182730,115817,20200805,9076,9898,8999,,,,,,,
361,,9307,18714214,176771,20200804,10078,10104,9101,,,,,,,
362,,10053,73157581,711871,20200803,8741,10593,8484,,,,,,,
363,,8433,20963504,180564,20200731,8767,8973,8279,,,,,,,
364,,8587,79946147,690681,20200730,7636,9204,7584,,,,,,,
365,,7559,10671206,81090,20200729,7456,7893,7250,,,,,,,
366,,7482,5243551,39653,20200728,7842,7867,7353,,,,,,,
367,,7816,13382095,108428,20200727,8047,8459,7662,,,,,,,
368,,7816,22349504,179724,20200724,8253,8510,7636,,,,,,,
369,,8407,77090757,637799,20200723,7225,8999,7147,,,,,,,
370,,7122,31370729,229028,20200722,6813,7816,6582,,,,,,,
371,,6813,10438524,71856,20200721,6659,7173,6453,,,,,,,
372,,6710,5963127,40702,20200720,6736,7019,6685,,,,,,,
373,,6685,5418757,36413,20200717,6633,6890,6556,,,,,,,
374,,6530,8896676,60019,20200716,6659,6942,6505,,,,,,,
375,,6710,17340370,120119,20200715,7250,7327,6607,,,,,,,
376,,8022,13067596,104205,20200714,8176,8304,7764,,,,,,,
377,,8279,69967054,591633,20200713,8124,8947,7713,,,,,,,
378,,7713,31063553,217678,20200710,5965,7713,5913,,,,,,,
379,,5939,1443018,8601,20200709,6042,6068,5888,,,,,,,
380,,6016,2358197,14395,20200708,6068,6273,5939,,,,,,,
381,,6016,1760661,10761,20200707,6093,6273,5990,,,,,,,
382,,6093,2589737,15884,20200706,6196,6402,5965,,,,,,,
383,,6119,9803580,61690,20200703,5939,6582,5862,,,,,,,
384,,5862,1273014,7345,20200702,5682,5888,5630,,,,,,,
385,,5785,2002764,11913,20200701,6093,6222,5785,,,,,,,
386,,6093,1492478,9153,20200630,6273,6350,5990,,,,,,,
387,,6248,1654644,10459,20200629,6428,6505,6170,,,,,,,
388,,6325,6499560,41908,20200626,6325,6685,6119,,,,,,,
389,,6222,3759156,24413,20200625,6710,6787,6196,,,,,,,
390,,6582,8471406,55661,20200624,6170,6890,6119,,,,,,,
391,,6170,1789928,11128,20200623,6428,6453,6093,,,,,,,
392,,6350,3912161,25574,20200622,6376,6839,6299,,,,,,,
393,,6299,2855511,17683,20200619,6119,6376,5913,,,,,,,
394,,6119,3474234,21428,20200618,6428,6479,6016,,,,,,,
395,,6479,3420088,22323,20200617,6633,6736,6325,,,,,,,
396,,6813,2974551,20294,20200616,6993,6993,6762,,,,,,,
397,,6787,4164413,29654,20200615,7302,7404,6607,,,,,,,
398,,7199,6509858,48394,20200612,7662,7790,7122,,,,,,,
399,,7276,7099417,52694,20200611,7225,7610,7147,,,,,,,
400,,7122,4756564,34205,20200610,6967,7379,6942,,,,,,,
401,,6916,1497869,10350,20200609,7045,7070,6813,,,,,,,
402,,7019,3003923,21164,20200608,6967,7225,6787,,,,,,,
403,,6967,1529920,10610,20200605,6942,7070,6865,,,,,,,
404,,6942,3504203,23942,20200604,6787,7070,6556,,,,,,,
405,,6916,3785862,27028,20200603,7482,7507,6865,,,,,,,
406,,7456,2913102,21532,20200602,7456,7584,7250,,,,,,,
407,,7533,2931196,22025,20200601,7610,7662,7404,,,,,,,
408,,7584,3951151,29404,20200529,7456,7584,7250,,,,,,,
409,,7353,5122270,37871,20200528,7507,7559,7122,,,,,,,
410,,7404,5633658,41520,20200527,7456,7559,7199,,,,,,,
411,,7404,8727701,65627,20200526,7533,7816,7225,,,,,,,
412,,7482,38425727,303181,20200525,7482,8407,7250,,,,,,,
413,,7019,3180319,22488,20200522,7250,7250,6813,,,,,,,
414,,7045,3259049,23025,20200521,6942,7199,6916,,,,,,,
415,,6993,13862166,99081,20200520,6967,7610,6787,,,,,,,
416,,6787,10074144,67173,20200519,6890,6993,6376,,,,,,,
417,,7353,8603224,64524,20200518,7456,7713,7353,,,,,,,
418,,7996,20065383,165483,20200515,8690,8947,7867,,,,,,,
419,,8561,85034560,738695,20200514,7713,9256,7636,,,,,,,
420,,7636,7254102,56173,20200513,8022,8022,7559,,,,,,,
421,,7790,31993215,251304,20200512,7533,8279,7302,,,,,,,
422,,7327,12624382,97765,20200511,8047,8073,7327,,,,,,,
423,,7610,47754726,368609,20200508,6865,8227,6659,,,,,,,
424,,6633,3612544,24088,20200507,6607,6839,6479,,,,,,,
425,,6762,10584899,69788,20200506,6479,7019,6170,,,,,,,
