,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
77,,2270,135358,310,20210929,2325,2330,2255,,,,,,,
78,,2380,67251,164,20210928,2485,2510,2380,,,,,,,
79,,2460,39358,97,20210927,2500,2500,2445,,,,,,,
80,,2490,140591,350,20210924,2530,2625,2420,,,,,,,
81,,2530,83203,215,20210923,2640,2680,2530,,,,,,,
82,,2640,115949,307,20210917,2650,2710,2620,,,,,,,
83,,2690,527678,1479,20210916,2705,2960,2675,,,,,,,
84,,2770,2419058,7124,20210915,2610,3210,2585,,,,,,,
85,,2585,220412,581,20210914,2685,2800,2575,,,,,,,
86,,2735,1023076,3006,20210913,3500,3510,2675,,,,,,,
87,,3315,624623,2042,20210910,3145,3355,3140,,,,,,,
88,,3090,313264,982,20210909,2995,3225,2995,,,,,,,
89,,2980,172910,529,20210908,3190,3225,2970,,,,,,,
90,,3175,258247,808,20210907,3160,3230,3000,,,,,,,
91,,3170,335195,1084,20210906,3400,3400,3155,,,,,,,
92,,3425,393049,1331,20210903,3475,3550,3290,,,,,,,
93,,3550,928050,3342,20210902,3545,3805,3455,,,,,,,
94,,3365,122056,420,20210901,3350,3375,3200,,,,,,,
95,,3320,63898,214,20210831,3330,3480,3280,,,,,,,
96,,3390,77547,263,20210830,3480,3480,3350,,,,,,,
97,,3480,80303,274,20210827,3460,3480,3355,,,,,,,
98,,3395,214527,737,20210826,3440,3550,3350,,,,,,,
99,,3470,502610,1733,20210825,3325,3635,3220,,,,,,,
100,,3360,1226649,4141,20210824,3050,3530,3045,,,,,,,
101,,3005,54424,164,20210823,2965,3035,2965,,,,,,,
102,,2945,64182,192,20210820,3045,3055,2945,,,,,,,
103,,3050,138348,423,20210819,3020,3135,3000,,,,,,,
104,,3010,83988,243,20210818,2910,3020,2805,,,,,,,
105,,2920,95284,281,20210817,3030,3080,2890,,,,,,,
106,,2980,95103,283,20210813,3010,3040,2940,,,,,,,
107,,3040,111292,339,20210812,3100,3110,3005,,,,,,,
108,,3135,172784,555,20210811,3130,3300,3125,,,,,,,
109,,3110,211919,665,20210810,3310,3320,3085,,,,,,,
110,,3295,305673,1016,20210809,3470,3470,3265,,,,,,,
111,,3480,160224,557,20210806,3555,3600,3430,,,,,,,
112,,3560,200702,716,20210805,3670,3760,3505,,,,,,,
113,,3670,421700,1564,20210804,3755,3820,3625,,,,,,,
114,,3700,633050,2284,20210803,3500,3840,3450,,,,,,,
115,,3415,115480,395,20210802,3405,3580,3360,,,,,,,
116,,3385,115135,394,20210730,3470,3590,3360,,,,,,,
117,,3460,171517,598,20210729,3445,3570,3405,,,,,,,
118,,3385,184299,624,20210728,3410,3490,3325,,,,,,,
119,,3410,194243,672,20210727,3550,3575,3390,,,,,,,
120,,3575,358844,1287,20210726,3515,3750,3435,,,,,,,
121,,3510,180004,639,20210723,3580,3645,3510,,,,,,,
122,,3580,326764,1185,20210722,3790,3805,3580,,,,,,,
123,,3735,515688,1958,20210721,3790,3945,3680,,,,,,,
124,,3845,3246952,12718,20210720,3510,4115,3465,,,,,,,
125,,3600,297875,1083,20210719,3790,3800,3540,,,,,,,
126,,3810,405287,1540,20210716,3805,3910,3715,,,,,,,
127,,3855,514027,1983,20210715,4060,4070,3760,,,,,,,
128,,3915,1262325,5067,20210714,4250,4440,3850,,,,,,,
129,,4245,6649612,29266,20210713,4290,4600,4065,,,,,,,
130,,3970,2488339,10315,20210712,4155,4450,3905,,,,,,,
131,,3800,9284818,39197,20210709,3860,4570,3720,,,,,,,
132,,3580,756970,2740,20210708,3700,3885,3465,,,,,,,
133,,3760,1692808,6645,20210707,3905,4200,3710,,,,,,,
134,,3980,10882272,53272,20210706,6030,6100,3980,,,,,,,
135,,4815,6176120,27819,20210705,3900,4815,3885,,,,,,,
136,,3705,12096256,42728,20210702,3115,3875,2985,,,,,,,
137,,3025,8506460,27535,20210701,2825,3500,2785,,,,,,,
138,,2785,2039308,5866,20210630,2965,3000,2785,,,,,,,
139,,3160,10575376,34663,20210629,2680,3470,2680,,,,,,,
140,,2670,284682,765,20210628,2750,2775,2660,,,,,,,
141,,2775,745035,2143,20210625,2870,2990,2760,,,,,,,
142,,2745,404457,1135,20210624,2790,2870,2730,,,,,,,
143,,2850,513321,1460,20210623,2955,2980,2780,,,,,,,
144,,3020,1850052,5523,20210622,3160,3175,2845,,,,,,,
145,,3260,4566347,16590,20210621,4400,4400,3260,,,,,,,
146,,4075,11965009,44845,20210618,3060,4075,2910,,,,,,,
147,,3135,5406801,16690,20210617,2795,3410,2690,,,,,,,
148,,2820,1242164,3411,20210616,2845,2845,2645,,,,,,,
149,,2870,4411407,13225,20210615,3045,3345,2760,,,,,,,
150,,3190,5001180,14963,20210614,2645,3190,2500,,,,,,,
151,,2455,241240,610,20210611,2490,2530,2400,,,,,,,
152,,2530,305103,785,20210610,2740,2750,2455,,,,,,,
153,,2670,584632,1523,20210609,2530,2720,2440,,,,,,,
154,,2590,275912,695,20210608,2660,2700,2435,,,,,,,
155,,2615,543479,1442,20210607,2755,2875,2535,,,,,,,
156,,2880,413151,1196,20210604,2945,2980,2845,,,,,,,
157,,3050,1569717,4772,20210603,2975,3210,2860,,,,,,,
158,,2975,2359286,7170,20210602,3410,3500,2810,,,,,,,
159,,3600,6006319,28330,20210601,5490,6040,3600,,,,,,,
160,,5130,6641055,33595,20210531,4530,5490,4120,,,,,,,
161,,4530,9849541,44857,20210528,3930,4825,3920,,,,,,,
162,,3715,14401425,49761,20210527,3210,3715,2930,,,,,,,
163,,2860,5394111,14209,20210526,2590,2860,2315,,,,,,,
164,,2200,1948928,4501,20210525,2205,2330,2190,,,,,,,
165,,2195,408037,902,20210524,2150,2280,2130,,,,,,,
166,,2150,59795,128,20210521,2125,2170,2125,,,,,,,
167,,2130,91173,194,20210520,2140,2170,2115,,,,,,,
168,,2150,164553,352,20210518,2170,2170,2120,,,,,,,
169,,2170,105944,231,20210517,2185,2210,2155,,,,,,,
170,,2180,157147,344,20210514,2215,2215,2170,,,,,,,
171,,2215,195088,430,20210513,2170,2240,2165,,,,,,,
172,,2180,204186,450,20210512,2210,2250,2175,,,,,,,
173,,2220,284294,632,20210511,2205,2250,2205,,,,,,,
174,,2210,333342,735,20210510,2175,2230,2170,,,,,,,
175,,2215,669846,1504,20210507,2305,2330,2200,,,,,,,
176,,2290,944604,2193,20210506,2305,2395,2280,,,,,,,
177,,2305,2922393,6925,20210504,2600,2635,2275,,,,,,,
178,,2725,8971333,24809,20210503,2375,2940,2320,,,,,,,
179,,2335,9899648,24967,20210430,2160,2765,2120,,,,,,,
180,,2180,196147,422,20210429,2100,2190,2095,,,,,,,
181,,2100,84439,177,20210428,2095,2150,2080,,,,,,,
182,,2130,313833,665,20210427,2065,2180,2065,,,,,,,
183,,2065,64924,134,20210426,2050,2075,2050,,,,,,,
184,,2055,7200,15,20210423,2055,2055,2050,,,,,,,
185,,2055,28017,57,20210422,2050,2055,2050,,,,,,,
186,,2055,13469,28,20210421,2050,2055,2050,,,,,,,
187,,2055,32949,68,20210420,2055,2060,2050,,,,,,,
188,,2055,7994,16,20210419,2045,2055,2045,,,,,,,
189,,2050,45433,93,20210416,2050,2065,2045,,,,,,,
190,,2050,58492,120,20210415,2060,2060,2050,,,,,,,
191,,2055,58295,120,20210414,2060,2060,2050,,,,,,,
192,,2060,60070,124,20210413,2060,2070,2055,,,,,,,
193,,2060,57289,118,20210412,2060,2065,2050,,,,,,,
194,,2060,126329,260,20210409,2050,2065,2045,,,,,,,
195,,2045,1054264,2160,20210408,2050,2055,2045,,,,,,,
