,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
34,,1760,626781,1073,20211201,1740,1765,1655,,,,,,,
35,,1745,960856,1741,20211130,1850,1905,1740,,,,,,,
36,,1830,1534731,2829,20211129,1850,1895,1775,,,,,,,
37,,2005,16038581,34392,20211126,2110,2290,1955,,,,,,,
38,,1900,1137554,2191,20211125,1835,1905,1785,,,,,,,
39,,1835,351967,643,20211124,1885,1885,1790,,,,,,,
40,,1865,319257,601,20211123,1925,1925,1855,,,,,,,
41,,1915,667441,1240,20211122,1875,1915,1755,,,,,,,
42,,1860,657671,1215,20211119,1785,1875,1785,,,,,,,
43,,1785,539750,962,20211118,1850,1850,1755,,,,,,,
44,,1830,633452,1158,20211117,1880,1895,1800,,,,,,,
45,,1880,430211,814,20211116,1930,1935,1870,,,,,,,
46,,1915,337703,648,20211115,1975,1975,1900,,,,,,,
47,,1935,487723,934,20211112,1885,1950,1870,,,,,,,
48,,1860,671571,1259,20211111,1890,1960,1845,,,,,,,
49,,1935,619200,1197,20211110,1960,1985,1895,,,,,,,
50,,1980,585612,1166,20211109,2050,2060,1965,,,,,,,
51,,2050,465848,940,20211108,2000,2050,1985,,,,,,,
52,,2000,729313,1468,20211105,2065,2070,1995,,,,,,,
53,,2070,469700,980,20211104,2120,2125,2065,,,,,,,
54,,2085,726516,1536,20211103,2105,2155,2065,,,,,,,
55,,2095,514598,1076,20211102,2125,2145,2070,,,,,,,
56,,2110,550678,1149,20211101,2125,2145,2050,,,,,,,
57,,2115,491234,1048,20211029,2180,2185,2105,,,,,,,
58,,2155,508998,1111,20211028,2215,2220,2155,,,,,,,
59,,2225,589777,1308,20211027,2235,2260,2185,,,,,,,
60,,2235,949316,2117,20211026,2220,2265,2190,,,,,,,
61,,2200,702706,1530,20211025,2180,2215,2120,,,,,,,
62,,2160,3755850,8455,20211022,2170,2350,2155,,,,,,,
63,,2180,829217,1817,20211021,2220,2265,2160,,,,,,,
64,,2220,1188863,2717,20211020,2300,2355,2220,,,,,,,
65,,2280,1491817,3430,20211019,2335,2385,2270,,,,,,,
66,,2360,1391449,3243,20211018,2310,2380,2260,,,,,,,
67,,2340,2629551,6249,20211015,2380,2435,2330,,,,,,,
68,,2380,2435536,5826,20211014,2480,2480,2360,,,,,,,
69,,2430,4732566,11301,20211013,2410,2430,2305,,,,,,,
70,,2385,13938115,33026,20211012,2185,2440,2170,,,,,,,
71,,2185,11738031,27599,20211008,2385,2550,2145,,,,,,,
72,,2125,1981045,4188,20211007,1955,2130,1955,,,,,,,
73,,1950,1502154,3055,20211006,2100,2150,1950,,,,,,,
74,,2100,1166675,2392,20211005,2125,2125,2000,,,,,,,
75,,2135,1105689,2329,20211001,2155,2160,2040,,,,,,,
76,,2155,1261303,2735,20210930,2230,2230,2145,,,,,,,
77,,2215,1884599,4195,20210929,2110,2285,2110,,,,,,,
78,,2225,1627260,3659,20210928,2325,2335,2220,,,,,,,
79,,2320,2476236,5630,20210927,2255,2375,2205,,,,,,,
80,,2350,23609075,58030,20210924,2450,2580,2305,,,,,,,
81,,2175,4348518,9693,20210923,2110,2290,2110,,,,,,,
82,,2115,1417385,3016,20210917,2220,2220,2095,,,,,,,
83,,2195,1359364,3002,20210916,2280,2290,2170,,,,,,,
84,,2260,6581727,15249,20210915,2310,2440,2220,,,,,,,
85,,2180,3769306,8446,20210914,2175,2345,2140,,,,,,,
86,,2185,2229146,4863,20210913,2235,2235,2130,,,,,,,
87,,2235,2310657,5186,20210910,2320,2330,2200,,,,,,,
88,,2340,6056686,14407,20210909,2280,2500,2270,,,,,,,
89,,2335,4370258,10472,20210908,2515,2515,2315,,,,,,,
90,,2525,6372452,15786,20210907,2505,2545,2410,,,,,,,
91,,2540,9259973,23171,20210906,2630,2640,2350,,,,,,,
92,,2500,8907274,22297,20210903,2480,2565,2450,,,,,,,
93,,2455,15041876,37051,20210902,2400,2585,2340,,,,,,,
94,,2450,17303984,41727,20210901,2535,2640,2285,,,,,,,
95,,2440,56248883,142525,20210831,2180,2795,2170,,,,,,,
96,,2150,37396345,80010,20210830,2055,2315,1955,,,,,,,
97,,1955,29144721,56461,20210827,1595,2070,1565,,,,,,,
98,,1595,235609,373,20210826,1595,1615,1550,,,,,,,
99,,1585,305754,472,20210825,1520,1585,1485,,,,,,,
100,,1515,346362,526,20210824,1500,1560,1490,,,,,,,
101,,1495,302203,443,20210823,1475,1525,1415,,,,,,,
102,,1430,270945,403,20210820,1510,1575,1410,,,,,,,
103,,1515,265841,406,20210819,1535,1580,1480,,,,,,,
104,,1560,295979,454,20210818,1485,1580,1475,,,,,,,
105,,1485,390369,578,20210817,1535,1550,1450,,,,,,,
106,,1555,369922,578,20210813,1640,1650,1530,,,,,,,
107,,1640,192640,316,20210812,1640,1660,1625,,,,,,,
108,,1640,273770,450,20210811,1655,1680,1615,,,,,,,
109,,1635,197600,325,20210810,1670,1685,1625,,,,,,,
110,,1670,245233,412,20210809,1745,1745,1645,,,,,,,
111,,1690,281932,479,20210806,1700,1725,1675,,,,,,,
112,,1685,165186,281,20210805,1745,1745,1640,,,,,,,
113,,1720,378144,637,20210804,1635,1725,1630,,,,,,,
114,,1635,181092,295,20210803,1650,1665,1605,,,,,,,
115,,1655,285682,467,20210802,1635,1660,1600,,,,,,,
116,,1655,356126,589,20210730,1695,1725,1635,,,,,,,
117,,1690,199639,338,20210729,1725,1730,1670,,,,,,,
118,,1700,419372,711,20210728,1740,1745,1660,,,,,,,
119,,1745,320827,554,20210727,1720,1780,1690,,,,,,,
120,,1730,325019,569,20210726,1780,1805,1730,,,,,,,
121,,1780,465885,825,20210723,1800,1800,1735,,,,,,,
122,,1775,1167319,2094,20210722,1840,1870,1760,,,,,,,
123,,1845,1562820,2856,20210721,1785,1865,1765,,,,,,,
124,,1755,496566,880,20210720,1755,1810,1730,,,,,,,
125,,1785,497680,884,20210719,1785,1810,1755,,,,,,,
126,,1810,448699,811,20210716,1815,1835,1790,,,,,,,
127,,1840,898822,1640,20210715,1790,1875,1765,,,,,,,
128,,1795,420166,759,20210714,1865,1865,1780,,,,,,,
129,,1825,558536,1008,20210713,1835,1840,1785,,,,,,,
130,,1820,1050703,1928,20210712,1770,1925,1770,,,,,,,
131,,1770,670602,1169,20210709,1785,1790,1710,,,,,,,
132,,1795,1087999,1979,20210708,1830,1870,1770,,,,,,,
133,,1835,851493,1576,20210707,1880,1880,1820,,,,,,,
134,,1885,1843924,3437,20210706,1865,1905,1805,,,,,,,
135,,1870,6304426,11669,20210705,1745,1910,1705,,,,,,,
136,,1750,494044,856,20210702,1755,1770,1715,,,,,,,
137,,1755,395422,695,20210701,1780,1780,1745,,,,,,,
138,,1785,461340,816,20210630,1785,1790,1755,,,,,,,
139,,1785,780945,1386,20210629,1785,1800,1745,,,,,,,
140,,1785,653353,1154,20210628,1805,1805,1720,,,,,,,
141,,1775,561042,1002,20210625,1785,1835,1745,,,,,,,
142,,1800,1947131,3454,20210624,1775,1850,1700,,,,,,,
143,,1770,1373520,2464,20210623,1835,1835,1770,,,,,,,
144,,1835,4657661,8578,20210622,1850,1920,1755,,,,,,,
145,,1830,4791281,8875,20210621,1850,1950,1805,,,,,,,
146,,1880,3272798,6078,20210618,1880,1880,1825,,,,,,,
147,,1795,2480461,4418,20210617,1740,1800,1740,,,,,,,
148,,1740,2219522,3805,20210616,1700,1740,1700,,,,,,,
149,,1740,15270220,27022,20210615,1770,1875,1700,,,,,,,
150,,1735,43574626,80286,20210614,1750,1995,1670,,,,,,,
151,,1635,14540543,22336,20210611,1260,1635,1260,,,,,,,
152,,1260,237736,301,20210610,1255,1280,1250,,,,,,,
153,,1260,445590,571,20210609,1285,1300,1260,,,,,,,
154,,1275,275611,349,20210608,1275,1285,1245,,,,,,,
155,,1270,274100,347,20210607,1255,1280,1245,,,,,,,
156,,1260,270882,340,20210604,1255,1260,1245,,,,,,,
157,,1255,175391,218,20210603,1255,1260,1230,,,,,,,
158,,1255,284155,356,20210602,1260,1265,1250,,,,,,,
159,,1250,181598,227,20210601,1255,1260,1235,,,,,,,
160,,1250,243477,303,20210531,1255,1255,1235,,,,,,,
161,,1245,365004,452,20210528,1225,1250,1215,,,,,,,
162,,1225,262151,319,20210527,1205,1240,1200,,,,,,,
163,,1205,137158,165,20210526,1200,1210,1190,,,,,,,
164,,1190,106713,127,20210525,1190,1200,1180,,,,,,,
165,,1185,92697,111,20210524,1195,1210,1185,,,,,,,
166,,1190,205386,246,20210521,1220,1230,1175,,,,,,,
167,,1220,111156,136,20210520,1235,1240,1210,,,,,,,
168,,1235,251294,308,20210518,1220,1235,1210,,,,,,,
169,,1230,210567,256,20210517,1220,1230,1200,,,,,,,
170,,1210,181430,218,20210514,1180,1210,1180,,,,,,,
171,,1190,167882,199,20210513,1185,1205,1180,,,,,,,
172,,1205,218479,262,20210512,1200,1220,1190,,,,,,,
173,,1210,980299,1210,20210511,1250,1255,1205,,,,,,,
174,,1200,321707,393,20210510,1205,1205,1180,,,,,,,
175,,1200,181037,216,20210507,1210,1215,1185,,,,,,,
176,,1210,208530,252,20210506,1215,1225,1195,,,,,,,
177,,1215,319841,383,20210504,1200,1215,1175,,,,,,,
178,,1195,533562,639,20210503,1170,1220,1160,,,,,,,
179,,1165,118674,138,20210430,1180,1185,1155,,,,,,,
180,,1185,283506,332,20210429,1155,1190,1150,,,,,,,
181,,1155,140683,163,20210428,1165,1175,1150,,,,,,,
182,,1170,135378,157,20210427,1155,1175,1150,,,,,,,
183,,1160,74978,87,20210426,1160,1170,1155,,,,,,,
184,,1155,141384,163,20210423,1155,1180,1140,,,,,,,
185,,1155,117218,136,20210422,1155,1175,1150,,,,,,,
186,,1160,160026,185,20210421,1170,1170,1150,,,,,,,
187,,1170,98727,115,20210420,1175,1180,1155,,,,,,,
188,,1170,136264,160,20210419,1175,1185,1155,,,,,,,
189,,1175,76986,90,20210416,1165,1175,1160,,,,,,,
190,,1165,146750,171,20210415,1180,1185,1140,,,,,,,
191,,1180,134427,158,20210414,1200,1200,1165,,,,,,,
192,,1190,237254,282,20210413,1190,1200,1175,,,,,,,
193,,1185,505996,591,20210412,1145,1190,1140,,,,,,,
194,,1140,201676,228,20210409,1120,1140,1115,,,,,,,
195,,1120,145076,162,20210408,1110,1125,1100,,,,,,,
196,,1110,217469,242,20210407,1105,1125,1100,,,,,,,
197,,1095,91192,100,20210406,1100,1105,1090,,,,,,,
198,,1095,59878,66,20210405,1100,1110,1090,,,,,,,
199,,1105,51733,57,20210402,1110,1110,1095,,,,,,,
200,,1105,130048,143,20210401,1105,1115,1095,,,,,,,
201,,1100,92832,103,20210331,1105,1115,1095,,,,,,,
202,,1105,128941,142,20210330,1115,1115,1090,,,,,,,
203,,1105,154046,169,20210329,1105,1110,1090,,,,,,,
204,,1105,77340,85,20210326,1105,1115,1090,,,,,,,
205,,1105,51804,57,20210325,1100,1110,1090,,,,,,,
206,,1100,82140,90,20210324,1090,1105,1085,,,,,,,
207,,1100,133488,146,20210323,1100,1110,1085,,,,,,,
208,,1110,108326,120,20210322,1100,1115,1095,,,,,,,
209,,1110,86042,95,20210319,1095,1115,1090,,,,,,,
210,,1095,111824,123,20210318,1110,1110,1090,,,,,,,
211,,1095,123241,135,20210317,1090,1110,1090,,,,,,,
212,,1100,112248,124,20210316,1115,1120,1090,,,,,,,
213,,1115,73651,82,20210315,1100,1115,1095,,,,,,,
214,,1100,85873,95,20210312,1095,1115,1095,,,,,,,
215,,1095,81680,88,20210311,1075,1095,1070,,,,,,,
216,,1080,107069,117,20210310,1100,1110,1080,,,,,,,
217,,1095,222025,242,20210309,1105,1110,1075,,,,,,,
218,,1105,294699,326,20210308,1125,1130,1100,,,,,,,
219,,1125,137065,152,20210305,1110,1125,1100,,,,,,,
220,,1125,107905,121,20210304,1135,1135,1105,,,,,,,
221,,1135,120159,135,20210303,1110,1140,1110,,,,,,,
222,,1110,227292,254,20210302,1105,1155,1095,,,,,,,
223,,1090,261951,288,20210226,1115,1125,1090,,,,,,,
224,,1135,144810,164,20210225,1155,1155,1125,,,,,,,
225,,1120,255875,292,20210224,1155,1175,1115,,,,,,,
226,,1160,144505,168,20210223,1165,1180,1150,,,,,,,
227,,1170,213825,250,20210222,1165,1190,1155,,,,,,,
228,,1160,253840,296,20210219,1190,1200,1145,,,,,,,
229,,1190,208177,249,20210218,1215,1215,1185,,,,,,,
230,,1200,267655,320,20210217,1205,1210,1190,,,,,,,
231,,1200,232264,277,20210216,1205,1215,1185,,,,,,,
232,,1205,137734,166,20210215,1205,1225,1195,,,,,,,
233,,1205,169803,203,20210210,1205,1205,1185,,,,,,,
234,,1205,156280,189,20210209,1195,1225,1195,,,,,,,
235,,1205,243862,294,20210208,1225,1235,1195,,,,,,,
236,,1225,355658,439,20210205,1270,1275,1215,,,,,,,
237,,1260,494528,623,20210204,1275,1295,1235,,,,,,,
238,,1270,1211890,1543,20210203,1250,1320,1230,,,,,,,
239,,1235,276094,340,20210202,1230,1245,1210,,,,,,,
240,,1230,282880,341,20210201,1200,1230,1165,,,,,,,
241,,1200,515524,617,20210129,1225,1235,1155,,,,,,,
242,,1230,502144,617,20210128,1240,1260,1205,,,,,,,
243,,1270,618023,796,20210127,1325,1330,1265,,,,,,,
244,,1320,1292416,1722,20210126,1345,1375,1315,,,,,,,
245,,1320,959430,1274,20210125,1355,1380,1310,,,,,,,
246,,1335,5971944,8324,20210122,1360,1495,1315,,,,,,,
247,,1360,1751183,2304,20210121,1280,1360,1270,,,,,,,
248,,1310,3743138,4842,20210120,1260,1350,1225,,,,,,,
249,,1225,373672,458,20210119,1205,1240,1205,,,,,,,
250,,1205,483752,589,20210118,1245,1250,1190,,,,,,,
251,,1245,521296,651,20210115,1290,1290,1225,,,,,,,
252,,1270,977019,1233,20210114,1255,1285,1230,,,,,,,
253,,1255,2242601,2813,20210113,1220,1290,1210,,,,,,,
254,,1205,228239,274,20210112,1195,1220,1175,,,,,,,
255,,1200,589733,713,20210111,1260,1260,1170,,,,,,,
256,,1240,1516496,1896,20210108,1250,1300,1220,,,,,,,
257,,1230,454817,555,20210107,1210,1235,1200,,,,,,,
258,,1210,510725,620,20210106,1240,1260,1200,,,,,,,
259,,1240,1124433,1396,20210105,1215,1280,1205,,,,,,,
260,,1215,941087,1132,20210104,1185,1220,1160,,,,,,,
261,,1185,5571565,7018,20201230,1135,1375,1115,,,,,,,
262,,1135,97241,109,20201229,1135,1140,1110,4,0.00,,,,,
263,,1110,176407,196,20201228,1125,1135,1100,,,,,,,
264,,1125,134591,151,20201224,1125,1145,1115,,,,,,,
265,,1130,146104,165,20201223,1140,1145,1125,,,,,,,
266,,1135,208735,239,20201222,1145,1155,1130,,,,,,,
267,,1145,148080,169,20201221,1150,1160,1130,,,,,,,
268,,1150,164347,189,20201218,1160,1160,1140,,,,,,,
269,,1155,126297,145,20201217,1165,1170,1140,,,,,,,
270,,1165,252051,293,20201216,1150,1175,1150,,,,,,,
271,,1150,241550,275,20201215,1160,1165,1115,,,,,,,
272,,1160,196671,227,20201214,1160,1165,1145,,,,,,,
273,,1150,405791,468,20201211,1140,1170,1135,,,,,,,
274,,1135,151545,172,20201210,1140,1145,1130,,,,,,,
275,,1140,224405,255,20201209,1145,1155,1125,,,,,,,
276,,1140,317306,358,20201208,1110,1150,1110,,,,,,,
277,,1110,162436,181,20201207,1125,1125,1100,,,,,,,
278,,1125,149147,167,20201204,1130,1130,1115,,,,,,,
279,,1125,110838,124,20201203,1130,1130,1115,,,,,,,
280,,1125,89649,101,20201202,1135,1135,1115,,,,,,,
281,,1130,48964,55,20201201,1125,1130,1120,,,,,,,
282,,1120,89746,101,20201130,1130,1130,1115,,,,,,,
283,,1125,117521,132,20201127,1115,1130,1110,,,,,,,
284,,1125,131273,147,20201126,1125,1130,1115,,,,,,,
285,,1125,183671,207,20201125,1140,1145,1115,,,,,,,
286,,1130,214705,242,20201124,1125,1140,1120,,,,,,,
287,,1125,101974,114,20201123,1125,1130,1110,,,,,,,
288,,1115,106617,119,20201120,1120,1125,1105,,,,,,,
289,,1120,99719,111,20201119,1125,1125,1110,,,,,,,
290,,1125,96864,108,20201118,1115,1125,1110,,,,,,,
291,,1115,105331,118,20201117,1130,1135,1115,,,,,,,
292,,1130,116845,132,20201116,1130,1135,1120,,,,,,,
293,,1130,87247,99,20201113,1125,1145,1120,,,,,,,
294,,1140,90560,103,20201112,1135,1150,1120,,,,,,,
295,,1140,132490,151,20201111,1135,1150,1120,,,,,,,
296,,1130,87315,99,20201110,1150,1150,1120,,,,,,,
297,,1135,184384,208,20201109,1115,1145,1110,,,,,,,
298,,1115,248420,275,20201106,1125,1125,1095,,,,,,,
299,,1120,84234,94,20201105,1110,1125,1105,,,,,,,
300,,1110,94866,105,20201104,1125,1125,1100,,,,,,,
301,,1115,73151,81,20201103,1115,1120,1100,,,,,,,
302,,1100,71322,78,20201102,1090,1100,1070,,,,,,,
303,,1085,104938,115,20201030,1105,1115,1085,,,,,,,
304,,1105,78868,86,20201029,1115,1115,1085,,,,,,,
305,,1115,111903,124,20201028,1105,1115,1100,,,,,,,
306,,1105,168996,186,20201027,1110,1120,1055,,,,,,,
307,,1110,135921,151,20201026,1145,1145,1100,,,,,,,
308,,1125,86557,98,20201023,1130,1135,1115,,,,,,,
309,,1130,90449,102,20201022,1130,1140,1110,,,,,,,
310,,1135,91470,104,20201021,1130,1145,1125,,,,,,,
311,,1140,126342,142,20201020,1145,1145,1100,,,,,,,
312,,1135,198592,228,20201019,1160,1175,1130,,,,,,,
313,,1160,243193,280,20201016,1180,1180,1140,,,,,,,
314,,1180,234913,272,20201015,1160,1180,1130,,,,,,,
315,,1165,151389,177,20201014,1195,1200,1165,,,,,,,
316,,1190,143691,170,20201013,1205,1205,1180,,,,,,,
317,,1190,147069,174,20201012,1185,1195,1175,,,,,,,
318,,1185,187378,221,20201008,1200,1205,1170,,,,,,,
319,,1185,138302,164,20201007,1160,1195,1160,,,,,,,
320,,1180,212630,253,20201006,1190,1210,1170,,,,,,,
321,,1190,211653,248,20201005,1160,1190,1100,,,,,,,
322,,1150,123731,143,20200929,1150,1165,1135,,,,,,,
323,,1135,90639,102,20200928,1105,1140,1105,,,,,,,
324,,1105,172751,192,20200925,1105,1135,1090,,,,,,,
325,,1105,310716,345,20200924,1105,1135,1100,,,,,,,
326,,1135,310973,348,20200923,1160,1180,1100,,,,,,,
327,,1130,442270,505,20200922,1195,1200,1125,,,,,,,
328,,1175,441206,528,20200921,1205,1240,1160,,,,,,,
329,,1200,404268,484,20200918,1225,1235,1170,,,,,,,
330,,1210,477843,583,20200917,1240,1250,1200,,,,,,,
331,,1255,1252751,1579,20200916,1290,1300,1230,,,,,,,
332,,1315,9380081,12645,20200915,1240,1450,1225,,,,,,,
333,,1230,2384401,2957,20200914,1170,1285,1155,,,,,,,
334,,1150,250749,289,20200911,1175,1190,1140,,,,,,,
335,,1185,1683954,1981,20200910,1130,1220,1110,,,,,,,
336,,1120,238408,267,20200909,1140,1140,1105,,,,,,,
337,,1130,194589,221,20200908,1165,1165,1125,,,,,,,
338,,1150,558204,642,20200907,1115,1185,1095,,,,,,,
339,,1115,204004,225,20200904,1095,1125,1080,,,,,,,
340,,1130,139999,158,20200903,1125,1140,1110,,,,,,,
341,,1120,270430,299,20200902,1085,1120,1080,,,,,,,
342,,1085,114227,123,20200901,1070,1090,1055,,,,,,,
343,,1060,92264,98,20200831,1080,1080,1045,,,,,,,
344,,1055,141366,149,20200828,1050,1075,1040,,,,,,,
345,,1040,175129,183,20200827,1070,1070,1035,,,,,,,
346,,1070,157246,169,20200826,1120,1120,1060,,,,,,,
347,,1100,157363,172,20200825,1075,1110,1065,,,,,,,
348,,1060,144539,151,20200824,1060,1065,1030,,,,,,,
349,,1060,165848,175,20200821,1100,1100,1025,,,,,,,
350,,1065,379330,410,20200820,1120,1140,1050,,,,,,,
351,,1125,120342,135,20200819,1125,1155,1110,,,,,,,
352,,1125,294152,337,20200818,1175,1175,1110,,,,,,,
353,,1190,248674,299,20200814,1225,1225,1180,,,,,,,
354,,1200,366624,443,20200813,1205,1230,1190,,,,,,,
355,,1185,185011,218,20200812,1195,1200,1170,,,,,,,
356,,1195,138849,166,20200811,1195,1210,1185,,,,,,,
357,,1195,238519,282,20200810,1165,1200,1150,,,,,,,
358,,1165,115884,135,20200807,1160,1180,1160,,,,,,,
359,,1170,172185,201,20200806,1155,1180,1150,,,,,,,
360,,1160,102867,119,20200805,1150,1170,1145,,,,,,,
361,,1160,145382,168,20200804,1145,1180,1145,,,,,,,
362,,1145,212929,244,20200803,1175,1175,1135,,,,,,,
363,,1175,159104,186,20200731,1190,1190,1155,,,,,,,
364,,1190,170742,202,20200730,1195,1195,1175,,,,,,,
365,,1190,160799,191,20200729,1205,1210,1185,,,,,,,
366,,1205,168588,203,20200728,1205,1220,1195,,,,,,,
367,,1205,157807,190,20200727,1200,1215,1200,,,,,,,
368,,1220,163395,198,20200724,1210,1235,1195,,,,,,,
369,,1220,219876,270,20200723,1240,1245,1210,,,,,,,
370,,1250,183779,230,20200722,1275,1275,1250,,,,,,,
371,,1270,267233,333,20200721,1250,1270,1230,,,,,,,
372,,1240,229660,285,20200720,1265,1275,1230,,,,,,,
373,,1265,258039,324,20200717,1270,1295,1245,,,,,,,
374,,1275,332729,426,20200716,1285,1305,1250,,,,,,,
375,,1275,550480,700,20200715,1255,1295,1240,,,,,,,
376,,1235,2136707,2765,20200714,1270,1360,1235,,,,,,,
377,,1250,613368,754,20200713,1195,1270,1150,,,,,,,
378,,1200,217449,261,20200710,1215,1230,1185,,,,,,,
379,,1230,158787,195,20200709,1225,1235,1220,,,,,,,
380,,1225,89239,109,20200708,1235,1235,1215,,,,,,,
381,,1235,134690,165,20200707,1245,1245,1215,,,,,,,
382,,1240,415464,508,20200706,1200,1245,1190,,,,,,,
383,,1205,131972,158,20200703,1195,1210,1190,,,,,,,
384,,1190,228121,271,20200702,1220,1220,1180,,,,,,,
385,,1200,190945,232,20200701,1225,1235,1200,,,,,,,
386,,1215,231553,282,20200630,1230,1245,1205,,,,,,,
387,,1215,266935,328,20200629,1225,1250,1215,,,,,,,
388,,1250,139064,173,20200626,1270,1270,1235,,,,,,,
389,,1260,217425,274,20200625,1255,1275,1250,,,,,,,
390,,1275,357153,451,20200624,1280,1285,1255,,,,,,,
391,,1280,861512,1105,20200623,1280,1325,1235,,,,,,,
392,,1260,242513,304,20200622,1255,1275,1245,,,,,,,
393,,1265,194171,245,20200619,1280,1290,1250,,,,,,,
394,,1270,222947,284,20200618,1280,1300,1260,,,,,,,
395,,1290,494568,640,20200617,1330,1335,1255,,,,,,,
396,,1290,336235,433,20200616,1245,1305,1245,,,,,,,
397,,1230,774470,990,20200615,1320,1320,1220,,,,,,,
398,,1330,899365,1187,20200612,1300,1360,1200,,,,,,,
399,,1420,4378933,6379,20200611,1405,1510,1375,,,,,,,
400,,1385,670310,936,20200610,1425,1425,1380,,,,,,,
401,,1410,1567891,2184,20200609,1375,1410,1355,,,,,,,
402,,1355,376161,511,20200608,1370,1375,1350,,,,,,,
403,,1355,343452,463,20200605,1355,1355,1340,,,,,,,
404,,1345,300235,403,20200604,1365,1365,1330,,,,,,,
405,,1340,388323,519,20200603,1345,1355,1325,,,,,,,
406,,1340,329191,442,20200602,1350,1375,1320,,,,,,,
407,,1350,429674,580,20200601,1345,1375,1330,,,,,,,
408,,1345,346803,461,20200529,1320,1345,1300,,,,,,,
409,,1330,780962,1045,20200528,1390,1390,1300,,,,,,,
410,,1365,2872173,3983,20200527,1440,1440,1350,,,,,,,
411,,1305,436657,571,20200526,1280,1325,1270,,,,,,,
412,,1270,235947,300,20200525,1305,1305,1260,,,,,,,
413,,1275,384236,494,20200522,1310,1315,1260,,,,,,,
414,,1305,1764388,2365,20200521,1350,1370,1300,,,,,,,
415,,1310,360816,473,20200520,1315,1315,1290,,,,,,,
416,,1310,1039395,1362,20200519,1295,1350,1265,,,,,,,
417,,1285,707692,903,20200518,1235,1320,1215,,,,,,,
418,,1240,211943,266,20200515,1305,1305,1240,,,,,,,
419,,1270,337400,423,20200514,1270,1280,1235,,,,,,,
420,,1295,318383,405,20200513,1245,1300,1210,,,,,,,
421,,1260,265949,337,20200512,1300,1320,1245,,,,,,,
422,,1280,242901,313,20200511,1300,1310,1280,,,,,,,
423,,1315,376712,498,20200508,1375,1375,1295,,,,,,,
424,,1325,308512,407,20200507,1335,1335,1310,,,,,,,
425,,1315,466393,606,20200506,1315,1320,1280,,,,,,,
426,,1315,335314,434,20200504,1290,1320,1255,,,,,,,
427,,1290,398078,517,20200429,1290,1310,1290,,,,,,,
428,,1285,412617,531,20200428,1315,1315,1270,,,,,,,
429,,1310,744831,973,20200427,1310,1345,1290,,,,,,,
430,,1325,1173550,1588,20200424,1395,1400,1325,,,,,,,
431,,1365,5519281,7584,20200423,1385,1425,1320,,,,,,,
432,,1250,2014891,2529,20200422,1260,1310,1220,,,,,,,
433,,1350,3975248,4960,20200421,1175,1350,1090,,,,,,,
434,,1175,644169,744,20200420,1130,1180,1120,,,,,,,
435,,1130,3721723,4376,20200417,1120,1255,1110,,,,,,,
436,,1075,165759,176,20200416,1090,1090,1035,,,,,,,
437,,1080,186598,199,20200414,1045,1080,1045,,,,,,,
438,,1050,168381,177,20200413,1080,1080,1035,,,,,,,
439,,1080,321494,344,20200410,1110,1110,1035,,,,,,,
