,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
218,,285617,607113,176200,20210308,298376,298376,285126,,,,,,,
219,,295922,478629,141899,20210305,299358,301321,294450,,,,,,,
220,,300830,786979,235073,20210304,297395,304265,291996,,,,,,,
221,,297395,894631,263846,20210303,287089,300339,284635,,,,,,,
222,,286107,926315,270414,20210302,296904,301321,283163,,,,,,,
223,,291996,1082452,315902,20210226,294450,298376,286598,,,,,,,
224,,302302,1404115,412176,20210225,285126,303284,281200,,,,,,,
225,,276783,1523039,434431,20210224,287089,295432,276783,,,,,,,
226,,290524,1285707,380843,20210223,305247,306719,290524,,,,,,,
227,,303774,738767,228410,20210222,316043,316534,302793,,,,,,,
228,,312608,871710,267281,20210219,304756,312608,300339,,,,,,,
229,,308682,683733,214823,20210218,314080,320460,308682,,,,,,,
230,,315552,969153,305642,20210217,318497,322914,309663,,,,,,,
231,,318988,843132,270900,20210216,328803,329293,318497,,,,,,,
232,,326840,1210606,398058,20210215,333710,337145,326840,,,,,,,
233,,325858,748716,241770,20210210,320460,325858,318497,,,,,,,
234,,321932,1003342,326081,20210209,329784,331256,321932,,,,,,,
235,,329784,799346,268352,20210208,343525,344997,329784,,,,,,,
236,,335182,2035067,695535,20210205,341071,348433,328803,,,,,,,
237,,335182,1120305,376382,20210204,338618,343034,331256,,,,,,,
238,,341071,1958700,665452,20210203,350886,352849,331747,,,,,,,
239,,348923,2365349,836078,20210202,363155,363155,345979,,,,,,,
240,,364137,6132044,2190473,20210201,327821,375915,326840,,,,,,,
241,,318006,1097208,354698,20210129,328312,332729,316534,,,,,,,
242,,328312,1516984,492613,20210128,313589,331747,310154,,,,,,,
243,,322914,1033073,331239,20210127,319969,326840,312117,,,,,,,
244,,316534,1279718,412547,20210126,321441,328803,315552,,,,,,,
245,,315062,958866,299129,20210125,305737,316043,305247,,,,,,,
246,,304265,850985,259953,20210122,306719,309663,302302,,,,,,,
247,,306228,1104357,337528,20210121,308191,311626,300830,,,,,,,
248,,305247,1421726,439915,20210120,309663,318006,302302,,,,,,,
249,,306719,3362425,1018261,20210119,302302,311136,291015,,,,,,,
250,,308191,2650210,862910,20210118,321441,339599,308191,,,,,,,
251,,322914,3462334,1138175,20210115,342544,343034,319478,,,,,,,
252,,345979,3490122,1229693,20210114,359229,367081,344507,,,,,,,
253,,374442,2122883,798023,20210113,372970,382785,368063,,,,,,,
254,,376896,2521820,940013,20210112,373461,379841,363155,,,,,,,
255,,367081,2674255,985436,20210111,370026,379350,360211,,,,,,,
256,,360211,1752344,625842,20210108,352849,363155,349414,,,,,,,
257,,350886,974578,340785,20210107,348433,352849,344507,,,,,,,
258,,346960,995953,347795,20210106,350396,352849,346960,,,,,,,
259,,347942,1279446,441147,20210105,344997,349414,338618,,,,,,,
260,,341071,2044303,698239,20210104,344997,347942,336655,,,,,,,
261,,352359,2147571,751246,20201230,355794,358248,344507,,,,,,,
262,,353831,5832914,2043579,20201229,353831,358248,340581,4,-1.80,,,,,
263,,321427,7569653,2493306,20201228,336848,346968,312271,,,,,,,
264,,334921,2154242,725489,20201224,342631,345040,331065,,,,,,,
265,,342149,1478851,513070,20201223,350823,352751,341185,,,,,,,
266,,346004,1409501,494742,20201222,354678,357570,346004,,,,,,,
267,,353715,2081089,734276,20201221,347932,359016,343595,,,,,,,
268,,343113,956499,326991,20201218,340221,344559,338294,,,,,,,
269,,338776,944810,320669,20201217,335884,343595,333957,,,,,,,
270,,340703,1313451,450836,20201216,350823,351787,339740,,,,,,,
271,,346968,2525556,856013,20201215,346968,348896,329138,,,,,,,
272,,344559,1739131,606724,20201214,353233,357088,337330,,,,,,,
273,,347932,1158199,407266,20201211,359979,359979,347450,,,,,,,
274,,346968,2133939,736109,20201210,332029,355160,331547,,,,,,,
275,,340703,3734569,1258970,20201209,339258,351305,315163,,,,,,,
276,,337330,4773791,1728913,20201208,381665,387930,334439,,,,,,,
277,,388893,3595494,1368063,20201207,382147,388893,366244,,,,,,,
278,,366244,4912436,1772620,20201204,343113,371545,342631,,,,,,,
279,,338294,1768376,599931,20201203,332511,346486,330583,,,,,,,
280,,334439,1191692,395625,20201202,332993,335402,328656,,,,,,,
281,,331547,1289656,427934,20201201,333475,338776,325764,,,,,,,
282,,327692,3177025,1062365,20201130,325283,342631,324801,,,,,,,
283,,321909,1377237,441606,20201127,317572,323837,317090,,,,,,,
284,,317572,2883115,917557,20201126,322873,325764,311307,,,,,,,
285,,318054,11128877,3611379,20201125,292995,362389,292513,,,,,,,
286,,290586,877803,255066,20201124,293959,293959,287212,,,,,,,
287,,290104,1017371,296037,20201123,289140,292995,287694,,,,,,,
288,,285767,554494,157973,20201120,282875,286731,282393,,,,,,,
289,,283357,1046295,298573,20201119,288176,290104,281912,,,,,,,
290,,280466,657683,184231,20201118,277093,282393,274683,,,,,,,
291,,275647,951763,263539,20201117,276129,282393,272274,,,,,,,
292,,278056,612825,171449,20201116,280466,283839,277574,,,,,,,
293,,279502,863734,240400,20201113,279020,283839,273237,,,,,,,
294,,281430,1063415,299447,20201112,284321,285767,278538,,,,,,,
295,,285767,2869473,808830,20201111,266973,290104,265527,,,,,,,
296,,266491,1085309,292383,20201110,273237,275165,266009,,,,,,,
297,,274683,919606,252386,20201109,272274,277574,271310,,,,,,,
298,,267455,1234423,330052,20201106,264563,273719,260708,,,,,,,
299,,262154,1002027,261673,20201105,263117,264081,256853,,,,,,,
300,,260708,1376529,353482,20201104,253479,261190,250588,,,,,,,
301,,249624,1054548,259447,20201103,238059,250106,237577,,,,,,,
302,,235649,504594,119077,20201102,233722,239986,231312,,,,,,,
303,,232276,856106,203241,20201030,243841,244323,232276,,,,,,,
304,,243841,1023188,244700,20201029,230830,246733,230348,,,,,,,
305,,233722,442547,102757,20201028,232276,234203,230348,,,,,,,
306,,230348,713821,165260,20201027,228903,236131,225529,,,,,,,
307,,229384,980939,229297,20201026,234203,239986,227939,,,,,,,
308,,229384,750471,171757,20201023,229866,233240,225047,,,,,,,
309,,228903,862891,199005,20201022,232758,236613,227457,,,,,,,
310,,235167,649084,152452,20201021,235167,237577,231794,,,,,,,
311,,236613,1261017,297772,20201020,242878,243841,231794,,,,,,,
312,,246251,537219,133388,20201019,247215,252034,245287,,,,,,,
313,,247215,563539,139866,20201016,245287,252998,244805,,,,,,,
314,,245769,650626,161251,20201015,251552,253479,244805,,,,,,,
315,,252516,607290,154481,20201014,259262,259744,252034,,,,,,,
316,,260708,561769,147238,20201013,266009,266009,258780,,,,,,,
317,,263599,803927,208547,20201012,256853,264563,253961,,,,,,,
318,,252516,907853,232206,20201008,253479,261672,252516,,,,,,,
319,,251070,511058,127619,20201007,249624,252034,247215,,,,,,,
320,,248660,577627,142845,20201006,246251,249624,245287,,,,,,,
321,,245287,663050,162959,20201005,249624,251070,241914,,,,,,,
322,,248179,712635,175832,20200929,247215,249142,241914,,,,,,,
323,,245769,1076794,269865,20200928,259744,259744,245287,,,,,,,
324,,249142,1298340,324735,20200925,243360,254925,242878,,,,,,,
325,,240950,1371161,337650,20200924,250106,254925,239986,,,,,,,
326,,256371,1351328,344717,20200923,259262,263117,247215,,,,,,,
327,,258298,1388217,362594,20200922,266491,272274,254443,,,,,,,
328,,268418,1114631,304274,20200921,280948,282393,266973,,,,,,,
329,,280948,783051,222552,20200918,288176,290104,280948,,,,,,,
330,,280948,711687,202001,20200917,288658,288658,280466,,,,,,,
331,,286249,455351,131042,20200916,286249,292031,285285,,,,,,,
332,,285285,428604,122516,20200915,285767,288176,283357,,,,,,,
333,,285285,527181,150981,20200914,288176,290104,283839,,,,,,,
334,,287694,1061176,307906,20200911,287694,296369,285767,,,,,,,
335,,287694,1293805,372816,20200910,288658,291550,283357,,,,,,,
336,,287694,2575707,766460,20200909,303115,310344,287212,,,,,,,
337,,306488,2799476,841172,20200908,292031,310344,286249,,,,,,,
338,,293959,1054758,303981,20200907,284321,294923,280466,,,,,,,
339,,283357,635248,179970,20200904,281430,286249,281430,,,,,,,
340,,288658,516095,148698,20200903,289622,290586,286731,,,,,,,
341,,289622,568227,164679,20200902,288658,292995,287212,,,,,,,
342,,287212,693714,199472,20200901,286249,291068,284321,,,,,,,
343,,286249,1120432,323768,20200831,293959,294441,285767,,,,,,,
344,,293477,578900,170343,20200828,294923,296850,292513,,,,,,,
345,,293477,750012,221374,20200827,299260,299742,292995,,,,,,,
346,,299260,1309521,395829,20200826,300706,307934,297814,,,,,,,
347,,295405,622588,184033,20200825,299260,299742,293477,,,,,,,
348,,298778,844771,249921,20200824,293477,299742,290586,,,,,,,
349,,290104,1076528,313610,20200821,296850,297332,285285,,,,,,,
350,,293959,1772541,528143,20200820,292031,305525,290104,,,,,,,
351,,292995,913345,270736,20200819,302633,303115,292031,,,,,,,
352,,292995,1207484,359458,20200818,295887,304561,290586,,,,,,,
353,,293477,1076928,315735,20200814,296850,300706,289140,,,,,,,
354,,297332,1820736,548133,20200813,291550,308416,290586,,,,,,,
355,,291068,1163765,343232,20200812,301188,302151,290104,,,,,,,
356,,302633,719446,218682,20200811,304079,306970,301188,,,,,,,
357,,303597,1267114,387677,20200810,309380,312271,302151,,,,,,,
358,,303115,999999,301764,20200807,299742,305525,296369,,,,,,,
359,,299742,863958,260421,20200806,307934,308416,298296,,,,,,,
360,,303597,1103145,330045,20200805,292995,303597,292513,,,,,,,
361,,291068,924970,268912,20200804,288658,295887,286249,,,,,,,
362,,288176,1578697,445694,20200803,283357,290586,273237,,,,,,,
363,,285767,854686,246332,20200731,289140,294923,285285,,,,,,,
364,,289140,2826136,812500,20200730,288658,299742,276611,,,,,,,
365,,290586,1974897,580868,20200729,303115,305525,287212,,,,,,,
366,,306007,691079,212456,20200728,311789,312271,304561,,,,,,,
367,,305525,526424,161624,20200727,308416,309380,305043,,,,,,,
368,,307452,818955,253521,20200724,306007,316126,305525,,,,,,,
369,,310344,733955,227210,20200723,309862,314199,305525,,,,,,,
370,,309862,776806,239073,20200722,310826,311307,303597,,,,,,,
371,,309862,1263644,394324,20200721,314681,319018,306488,,,,,,,
372,,311307,1443452,459516,20200720,324319,327210,310826,,,,,,,
373,,316126,1287704,403000,20200717,306488,318054,303597,,,,,,,
374,,303597,761996,231593,20200716,302151,309862,299260,,,,,,,
375,,304561,1009282,309392,20200715,313235,314681,302633,,,,,,,
376,,312271,874477,274935,20200714,315163,319500,310344,,,,,,,
377,,317090,804341,252889,20200713,314681,317572,309380,,,,,,,
378,,312753,1081602,338413,20200710,316608,319500,305043,,,,,,,
379,,312271,1699033,529920,20200709,310826,316126,306007,,,,,,,
380,,300224,736444,221234,20200708,301188,304561,297332,,,,,,,
381,,297332,1041562,310908,20200707,294441,304561,292031,,,,,,,
382,,294441,788330,233952,20200706,297332,301669,293477,,,,,,,
383,,298296,789535,233166,20200703,300224,300706,289622,,,,,,,
384,,297332,1177100,348242,20200702,287212,300224,287212,,,,,,,
385,,286731,1050063,305512,20200701,296850,297814,285285,,,,,,,
386,,294923,1574119,465556,20200630,300706,303115,288176,,,,,,,
387,,299742,1372937,419590,20200629,305043,314199,299742,,,,,,,
388,,301188,962701,291742,20200626,308416,309380,296369,,,,,,,
389,,304561,952863,291688,20200625,304079,311307,303115,,,,,,,
390,,307452,2029693,630976,20200624,311789,319018,304079,,,,,,,
391,,306970,4653789,1422661,20200623,294441,317090,291550,,,,,,,
392,,286249,1210139,346468,20200622,280948,289140,279020,,,,,,,
393,,280948,1128645,312838,20200619,278538,281912,270828,,,,,,,
394,,277093,813635,227261,20200618,279984,283839,275647,,,,,,,
395,,279020,1708932,476280,20200617,283357,287212,270346,,,,,,,
396,,282875,2117667,592107,20200616,272755,286249,272274,,,,,,,
397,,264081,3259874,902915,20200615,287212,290104,258780,,,,,,,
398,,286731,4010976,1140006,20200612,269864,292513,268900,,,,,,,
399,,277574,4082496,1131296,20200611,269864,288658,264563,,,,,,,
400,,258780,1107784,284926,20200610,253961,260226,252034,,,,,,,
401,,253961,1396198,350690,20200609,247697,254925,245769,,,,,,,
402,,246733,1314608,326678,20200608,251070,253479,243841,,,,,,,
403,,247215,3008355,735636,20200605,235167,251070,234203,,,,,,,
404,,238059,3151470,725610,20200604,219265,239022,218783,,,,,,,
405,,219265,1881623,417483,20200603,223120,226493,216373,,,,,,,
406,,216373,1157719,252299,20200602,221674,224084,213964,,,,,,,
407,,219265,3538343,768405,20200601,206253,224084,205289,,,,,,,
408,,205771,685145,140330,20200529,204326,206253,201916,,,,,,,
409,,203362,743369,150492,20200528,204808,205771,198543,,,,,,,
410,,205289,613937,125864,20200527,204326,206253,203362,,,,,,,
411,,206735,500743,103450,20200526,207699,208663,205289,,,,,,,
412,,207217,384969,79742,20200525,208181,208181,205771,,,,,,,
413,,208181,661349,138001,20200522,212036,213000,205289,,,,,,,
414,,210590,550051,115557,20200521,210590,212036,207699,,,,,,,
415,,210590,686843,143396,20200520,206735,211072,205771,,,,,,,
416,,205289,735686,150425,20200519,205289,206735,201434,,,,,,,
417,,205289,1026130,215376,20200518,212036,213964,204326,,,,,,,
418,,209627,858621,180132,20200515,211072,213482,207217,,,,,,,
419,,209145,995364,206828,20200514,207217,209145,204326,,,,,,,
420,,207217,792050,163163,20200513,203362,207217,202398,,,,,,,
421,,203362,1019838,209711,20200512,204326,209627,202880,,,,,,,
422,,202880,721154,147665,20200511,207217,207699,202398,,,,,,,
423,,202880,929372,189094,20200508,198543,206253,197579,,,,,,,
424,,196615,417834,82474,20200507,198543,199507,196133,,,,,,,
425,,199507,626673,123691,20200506,197097,200470,193242,,,,,,,
426,,196133,892681,177926,20200504,200470,203362,196133,,,,,,,
