,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
38,,15380,20,0,20211125,15430,15430,15380,,,,,,,
39,,15500,27,0,20211124,15500,15560,15445,,,,,,,
40,,15520,23,0,20211123,15580,15580,15475,,,,,,,
41,,15630,100,2,20211122,15485,15640,15485,,,,,,,
42,,15390,1207,19,20211119,15275,15410,15275,,,,,,,
43,,15260,381,6,20211118,15295,15360,15250,,,,,,,
44,,15325,21,0,20211117,15510,15510,15325,,,,,,,
45,,15530,22,0,20211116,15465,15595,15465,,,,,,,
46,,15505,2190,34,20211115,15425,15540,15425,,,,,,,
47,,15335,58,1,20211112,15245,15380,15210,,,,,,,
48,,15140,425,6,20211111,15030,15190,15025,,,,,,,
49,,15125,305,5,20211110,15225,15285,15105,,,,,,,
50,,15280,22,0,20211109,15295,15370,15240,,,,,,,
51,,15295,31,0,20211108,15290,15315,15180,,,,,,,
52,,15360,61,1,20211105,15485,15485,15270,,,,,,,
53,,15390,20,0,20211104,15460,15475,15380,,,,,,,
54,,15330,24,0,20211103,15490,15490,15255,,,,,,,
55,,15445,22,0,20211102,15390,15535,15390,,,,,,,
56,,15220,35,1,20211101,15235,15310,15220,,,,,,,
57,,15215,3020,46,20211029,15500,15550,15205,,,,,,,
58,,15385,20,0,20211028,15465,15495,15385,,,,,,,
59,,15480,20,0,20211027,15580,15580,15475,,,,,,,
60,,15600,21,0,20211026,15550,15615,15525,,,,,,,
61,,15460,34,1,20211025,15380,15490,15365,,,,,,,
62,,15440,4024,62,20211022,15425,15510,15410,,,,,,,
63,,15495,2593,40,20211021,15495,15575,15475,,,,,,,
64,,15495,20,0,20211020,15635,15640,15490,,,,,,,
65,,15515,27831,433,20211019,15480,15580,15480,,,,,,,
66,,15450,2298,35,20211018,15515,15515,15365,,,,,,,
67,,15460,36,1,20211015,15415,15470,15370,,,,,,,
68,,15300,249,4,20211014,15175,15300,15125,,,,,,,
69,,14995,35,1,20211013,14875,15035,14870,,,,,,,
70,,14870,68,1,20211012,15040,15040,14830,,,,,,,
71,,15090,29,0,20211008,15160,15165,15075,,,,,,,
72,,15135,31,0,20211007,15030,15155,15020,,,,,,,
73,,14875,33,0,20211006,15270,15310,14875,,,,,,,
74,,15115,61,1,20211005,15260,15280,15020,,,,,,,
75,,15425,23,0,20211001,15605,15610,15425,,,,,,,
76,,15660,33,1,20210930,15585,15740,15585,,,,,,,
77,,15585,50,1,20210929,15575,15625,15450,,,,,,,
78,,15820,24,0,20210928,15980,16000,15815,,,,,,,
79,,16025,20,0,20210927,15990,16095,15990,,,,,,,
80,,16015,956,15,20210924,16080,16120,16000,,,,,,,
81,,16020,636,10,20210923,15995,16035,15970,,,,,,,
82,,16130,22,0,20210917,16040,16130,16015,,,,,,,
83,,16020,746,12,20210916,16180,16180,16020,,,,,,,
84,,16110,3421,55,20210915,16090,16155,16070,,,,,,,
85,,16065,11395,184,20210914,16060,16150,16050,,,,,,,
86,,16060,23,0,20210913,16025,16095,15975,,,,,,,
87,,16075,20,0,20210910,16050,16080,15935,,,,,,,
88,,15955,25,0,20210909,16070,16115,15955,,,,,,,
89,,16170,17,0,20210908,16240,16280,16160,,,,,,,
90,,16305,19,0,20210907,16360,16360,16265,,,,,,,
91,,16365,52,1,20210906,16345,16390,16335,,,,,,,
92,,16425,15155,247,20210903,16365,16430,16330,,,,,,,
93,,16245,23,0,20210902,16290,16345,16245,,,,,,,
94,,16395,10047,164,20210901,16330,16415,16270,,,,,,,
95,,16370,21,0,20210831,16100,16370,16035,,,,,,,
96,,16005,38,1,20210830,16095,16100,15945,,,,,,,
97,,15960,24,0,20210827,15860,16000,15845,,,,,,,
98,,15920,259,4,20210826,16015,16045,15905,,,,,,,
99,,16105,8018,129,20210825,16150,16165,16000,,,,,,,
100,,16125,15234,245,20210824,16000,16135,15980,,,,,,,
101,,15835,25,0,20210823,15775,15940,15680,,,,,,,
102,,15600,1849,29,20210820,15875,15900,15540,,,,,,,
103,,15855,231,4,20210819,16000,16130,15855,,,,,,,
104,,16125,7203,116,20210818,16080,16185,16005,,,,,,,
105,,16090,23,0,20210817,16200,16210,16075,,,,,,,
106,,16130,24,0,20210813,16350,16350,16065,,,,,,,
107,,16410,21,0,20210812,16510,16510,16395,,,,,,,
108,,16500,402,7,20210811,16595,16600,16420,,,,,,,
109,,16570,4920,81,20210810,16550,16600,16485,,,,,,,
110,,16560,33,1,20210809,16610,16615,16540,,,,,,,
111,,16695,1018,17,20210806,16685,16695,16595,,,,,,,
112,,16645,105,2,20210805,16710,16765,16590,,,,,,,
113,,16650,85,1,20210804,16490,16650,16490,,,,,,,
114,,16455,21,0,20210803,16390,16455,16320,,,,,,,
115,,16280,23,0,20210802,16245,16315,16150,,,,,,,
116,,16215,22,0,20210730,16305,16335,16215,,,,,,,
117,,16390,492,8,20210729,16375,16395,16325,,,,,,,
118,,16325,36,1,20210728,16245,16375,16220,,,,,,,
119,,16335,42,1,20210727,16480,16485,16335,,,,,,,
120,,16330,20,0,20210726,16490,16495,16330,,,,,,,
121,,16505,6053,100,20210723,16410,16525,16385,,,,,,,
122,,16335,28550,468,20210722,16285,16360,16285,,,,,,,
123,,16185,24,0,20210721,16325,16325,16185,,,,,,,
124,,16285,325,5,20210720,16150,16310,16150,,,,,,,
125,,16345,25,0,20210719,16370,16380,16320,,,,,,,
126,,16505,22,0,20210716,16470,16505,16435,,,,,,,
127,,16510,25522,423,20210715,16385,16530,16375,,,,,,,
128,,16320,36,1,20210714,16260,16370,16245,,,,,,,
129,,16315,26,0,20210713,16285,16340,16280,,,,,,,
130,,16185,63,1,20210712,16180,16205,16170,,,,,,,
131,,16125,24,0,20210709,16175,16180,16005,,,,,,,
132,,16305,22,0,20210708,16505,16505,16305,,,,,,,
133,,16415,31,1,20210707,16505,16505,16395,,,,,,,
134,,16505,22,0,20210706,16500,16540,16480,,,,,,,
135,,16455,21,0,20210705,16515,16515,16445,,,,,,,
136,,16465,338,6,20210702,16485,16520,16445,,,,,,,
137,,16485,28,0,20210701,16530,16530,16470,,,,,,,
138,,16515,64,1,20210630,16495,16525,16485,,,,,,,
139,,16420,19,0,20210629,16500,16500,16390,,,,,,,
140,,16500,30,0,20210628,16485,16500,16445,,,,,,,
141,,16530,10151,167,20210625,16545,16570,16440,,,,,,,
142,,16460,75,1,20210624,16420,16460,16405,,,,,,,
143,,16375,320,5,20210623,16345,16385,16300,,,,,,,
144,,16280,21,0,20210622,16265,16285,16235,,,,,,,
145,,16165,32,1,20210621,16180,16180,16100,,,,,,,
146,,16285,19713,321,20210618,16270,16305,16260,,,,,,,
147,,16200,10204,166,20210617,16275,16275,16160,,,,,,,
148,,16355,42786,699,20210616,16225,16355,16210,,,,,,,
149,,16200,8722,141,20210615,16165,16200,16140,,,,,,,
150,,16080,7096,114,20210614,16085,16085,16010,,,,,,,
151,,16085,27,0,20210611,16105,16105,16040,,,,,,,
152,,15995,34,1,20210610,15905,16035,15905,,,,,,,
153,,15895,5641,90,20210609,16070,16070,15895,,,,,,,
154,,16090,20,0,20210608,16130,16140,16080,,,,,,,
155,,16110,30,0,20210607,16170,16170,16015,,,,,,,
156,,16115,20,0,20210604,16115,16125,16030,,,,,,,
157,,16185,77,1,20210603,16110,16235,16110,,,,,,,
158,,16065,85,1,20210602,16075,16125,16000,,,,,,,
159,,16025,136,2,20210601,16015,16105,15995,,,,,,,
160,,16050,441,7,20210531,16045,16050,15955,,,,,,,
161,,15925,21,0,20210528,15880,16015,15870,,,,,,,
162,,15835,46,1,20210527,15870,15930,15750,,,,,,,
163,,15895,30,0,20210526,15895,15945,15860,,,,,,,
164,,15860,38,1,20210525,15815,15860,15770,,,,,,,
165,,15730,191,3,20210524,15790,15820,15715,,,,,,,
166,,15835,5721,91,20210521,15985,16040,15815,,,,,,,
167,,15850,11,0,20210520,15830,15855,15825,,,,,,,
168,,15905,335,5,20210518,15780,15920,15770,,,,,,,
169,,15695,20,0,20210517,15870,15870,15645,,,,,,,
170,,15845,27,0,20210514,15755,15875,15750,,,,,,,
171,,15695,10,0,20210513,15750,15750,15660,,,,,,,
172,,15835,21,0,20210512,16100,16100,15735,,,,,,,
173,,16120,22,0,20210511,16220,16235,16040,,,,,,,
174,,16325,22,0,20210510,16120,16345,16120,,,,,,,
175,,16040,21,0,20210507,15985,16125,15970,,,,,,,
176,,15960,50,1,20210506,15725,15960,15725,,,,,,,
177,,15770,20,0,20210504,15675,15770,15590,,,,,,,
178,,15670,23,0,20210503,15855,15890,15660,,,,,,,
179,,15855,71,1,20210430,15845,15950,15820,,,,,,,
180,,15820,110,2,20210429,15930,15950,15750,,,,,,,
181,,15945,89,1,20210428,16155,16155,15910,,,,,,,
182,,16160,28,0,20210427,16210,16210,16100,,,,,,,
183,,16130,53,1,20210426,16050,16130,16015,,,,,,,
184,,15995,42,1,20210423,15910,16015,15890,,,,,,,
185,,15975,601,10,20210422,16035,16080,15965,,,,,,,
186,,15925,37,1,20210421,16065,16120,15910,,,,,,,
187,,16205,35,1,20210420,16090,16205,16090,,,,,,,
188,,16080,43318,696,20210419,16110,16130,16080,,,,,,,
189,,16045,33,1,20210416,16130,16130,16020,,,,,,,
190,,16050,34,1,20210415,16005,16175,16005,,,,,,,
191,,16030,12277,197,20210414,16030,16045,15970,,,,,,,
192,,16070,40508,649,20210413,15955,16075,15955,,,,,,,
193,,15905,87,1,20210412,15960,15985,15895,,,,,,,
194,,15995,48,1,20210409,16080,16080,15980,,,,,,,
195,,16000,63,1,20210408,15980,16015,15900,,,,,,,
196,,15980,395,6,20210407,15905,16060,15905,,,,,,,
197,,15980,6226,99,20210406,16035,16035,15915,,,,,,,
198,,15905,95,2,20210405,15945,15950,15825,,,,,,,
199,,15885,58,1,20210402,15870,15950,15825,,,,,,,
200,,15750,26618,419,20210401,15755,15780,15715,,,,,,,
201,,15715,52,1,20210331,15750,15785,15700,,,,,,,
202,,15730,50,1,20210330,15660,15750,15655,,,,,,,
203,,15605,26,0,20210329,15660,15660,15580,,,,,,,
204,,15615,54,1,20210326,15535,15615,15495,,,,,,,
205,,15410,21,0,20210325,15320,15475,15310,,,,,,,
206,,15365,121,2,20210324,15345,15445,15280,,,,,,,
207,,15490,18,0,20210323,15735,15735,15490,,,,,,,
208,,15620,40,1,20210322,15675,15675,15555,,,,,,,
209,,15560,20548,321,20210319,15530,15605,15495,,,,,,,
210,,15715,41659,655,20210318,15740,15790,15715,,,,,,,
211,,15660,72235,1128,20210317,15645,15660,15535,,,,,,,
212,,15645,286,4,20210316,15555,15645,15550,,,,,,,
213,,15525,18,0,20210315,15610,15610,15510,,,,,,,
214,,15620,204,3,20210312,15575,15630,15490,,,,,,,
215,,15375,82,1,20210311,15170,15435,15170,,,,,,,
216,,15055,87,1,20210310,15305,15315,15035,,,,,,,
217,,15125,23,0,20210309,15265,15265,14900,,,,,,,
218,,15300,304,5,20210308,15600,15600,15245,,,,,,,
219,,15420,20,0,20210305,15355,15460,15275,,,,,,,
220,,15605,21,0,20210304,15500,15660,15485,,,,,,,
221,,15730,36,1,20210303,15495,15730,15450,,,,,,,
222,,15520,336,5,20210302,15735,15770,15355,,,,,,,
223,,15420,80,1,20210226,15430,15475,15265,,,,,,,
224,,15790,175,3,20210225,15535,15790,15520,,,,,,,
225,,15315,214,3,20210224,15760,15805,15310,,,,,,,
226,,15700,31,0,20210223,15590,15800,15550,,,,,,,
227,,15795,265,4,20210222,16050,16105,15750,,,,,,,
228,,15970,67889,1083,20210219,15920,15970,15650,,,,,,,
229,,15835,87586,1385,20210218,16075,16085,15835,,,,,,,
230,,15985,1413,23,20210217,15915,16030,15910,,,,,,,
231,,16170,7245,117,20210216,16160,16250,16075,,,,,,,
232,,16095,3709,60,20210215,16145,16165,16035,,,,,,,
233,,15935,48,1,20210210,15875,15975,15715,,,,,,,
234,,15900,490,8,20210209,16005,16060,15855,,,,,,,
235,,15880,21160,337,20210208,15955,16045,15880,,,,,,,
236,,15930,1477,23,20210205,15925,16000,15800,,,,,,,
237,,15815,50,1,20210204,15950,15950,15715,,,,,,,
238,,15985,779,12,20210203,16010,16010,15730,,,,,,,
239,,15795,524,8,20210202,15710,15990,15665,,,,,,,
240,,15670,1684,26,20210201,15250,15670,15210,,,,,,,
241,,15290,61,1,20210129,15880,15880,15260,,,,,,,
242,,15760,458,7,20210128,15720,15855,15645,,,,,,,
243,,15850,1760,28,20210127,16020,16160,15800,,,,,,,
244,,15890,729,12,20210126,16325,16325,15840,,,,,,,
245,,16255,15071,244,20210125,16035,16270,15995,,,,,,,
246,,15870,60484,960,20210122,16005,16075,15805,,,,,,,
247,,15885,98162,1565,20210121,15785,15885,15720,,,,,,,
248,,15720,32534,511,20210120,15850,15850,15515,,,,,,,
249,,15660,37248,582,20210119,15405,15720,15370,,,,,,,
250,,15285,6056,93,20210118,15525,15640,15285,,,,,,,
251,,15670,7568,118,20210115,16120,16120,15610,,,,,,,
252,,15900,4374,70,20210114,15950,15995,15900,,,,,,,
253,,15940,2494,40,20210113,15935,16070,15850,,,,,,,
254,,15980,280,4,20210112,15930,16025,15545,,,,,,,
255,,15955,441,7,20210111,16240,16500,15860,,,,,,,
256,,16135,1305,21,20210108,15775,16135,15775,,,,,,,
257,,15500,14222,221,20210107,15400,15645,15400,,,,,,,
258,,15315,37,1,20210106,15470,15540,15315,,,,,,,
259,,15455,35,1,20210105,15155,15455,15045,,,,,,,
260,,15175,3146,47,20210104,14960,15180,14865,,,,,,,
261,,14910,1179,18,20201230,14590,14910,14585,,,,,,,
262,,14525,384,6,20201229,14555,14570,14465,,,,,,,
263,,14370,55,1,20201228,14485,14485,14315,,,,,,,
264,,14385,15664,223,20201224,14290,14385,14205,,,,,,,
265,,14150,29105,411,20201223,14140,14220,14085,,,,,,,
266,,14105,13024,184,20201222,14315,14315,14060,,,,,,,
267,,14295,58,1,20201221,14280,14295,14145,,,,,,,
268,,14230,47,1,20201218,14200,14235,14135,,,,,,,
269,,14175,12754,180,20201217,14190,14190,14040,,,,,,,
270,,14145,2248,32,20201216,14195,14210,14100,,,,,,,
271,,14150,46805,661,20201215,14205,14205,14035,,,,,,,
272,,14165,254,4,20201214,14190,14230,14100,,,,,,,
273,,14150,3661,52,20201211,14055,14180,14040,,,,,,,
274,,13985,4205,59,20201210,13895,14020,13865,,,,,,,
275,,13965,173,2,20201209,13840,13965,13830,,,,,,,
276,,13720,1112,15,20201208,13955,13960,13720,,,,,,,
277,,13955,7351,102,20201207,13925,13985,13840,,,,,,,
278,,13900,6602,92,20201204,13885,13975,13860,,,,,,,
279,,13795,55,1,20201203,13780,13795,13700,,,,,,,
280,,13660,36,0,20201202,13620,13695,13575,,,,,,,
281,,13530,50,1,20201201,13410,13540,13410,,,,,,,
282,,13300,245,3,20201130,13495,13495,13300,,,,,,,
283,,13430,553,7,20201127,13450,13465,13370,,,,,,,
284,,13385,40,1,20201126,13350,13400,13295,,,,,,,
285,,13365,3402,45,20201125,13480,13540,13235,,,,,,,
286,,13385,41086,552,20201124,13420,13445,13360,,,,,,,
287,,13430,72686,975,20201123,13245,13450,13245,,,,,,,
288,,13230,686,9,20201120,13145,13230,13075,,,,,,,
289,,13100,108746,1425,20201119,13065,13125,13015,,,,,,,
290,,13110,15466,203,20201118,13105,13140,13080,,,,,,,
291,,13020,125,2,20201117,13155,13155,13020,,,,,,,
292,,13125,3034,40,20201116,12955,13125,12925,,,,,,,
293,,12855,625,8,20201113,12830,12855,12700,,,,,,,
294,,12775,7651,98,20201112,12855,12855,12760,,,,,,,
295,,12820,232,3,20201111,12635,12845,12635,,,,,,,
296,,12645,220,3,20201110,12610,12680,12525,,,,,,,
297,,12620,214,3,20201109,12575,12680,12575,,,,,,,
298,,12435,747,9,20201106,12610,12610,12435,,,,,,,
299,,12560,604,8,20201105,12330,12560,12315,,,,,,,
300,,12265,6672,81,20201104,12285,12295,12165,,,,,,,
301,,12200,15955,194,20201103,12105,12210,12105,,,,,,,
302,,12010,563,7,20201102,11885,12015,11885,,,,,,,
303,,11860,2820,34,20201030,12070,12100,11805,,,,,,,
304,,12120,24162,293,20201029,12040,12145,11995,,,,,,,
305,,12280,616,8,20201028,12105,12280,12105,,,,,,,
306,,12185,50,1,20201027,12215,12285,12150,,,,,,,
307,,12265,45,1,20201026,12445,12445,12265,,,,,,,
308,,12440,599,7,20201023,12440,12445,12350,,,,,,,
309,,12440,122,2,20201022,12435,12455,12355,,,,,,,
310,,12460,54143,677,20201021,12405,12465,12405,,,,,,,
311,,12425,129292,1593,20201020,12280,12435,12265,,,,,,,
312,,12275,49,1,20201019,12345,12410,12275,,,,,,,
313,,12280,50,1,20201016,12345,12390,12210,,,,,,,
314,,12350,40,0,20201015,12330,12380,12230,,,,,,,
315,,12435,51,1,20201014,12555,12555,12420,,,,,,,
316,,12550,394,5,20201013,12605,12605,12445,,,,,,,
317,,12540,115,1,20201012,12505,12540,12435,,,,,,,
318,,12425,12492,155,20201008,12455,12455,12355,,,,,,,
319,,12400,32,0,20201007,12205,12400,12190,,,,,,,
320,,12245,1414,17,20201006,12295,12320,12225,,,,,,,
321,,12250,134,2,20201005,12115,12320,12115,,,,,,,
322,,12145,267760,3241,20200929,12155,12185,12100,,,,,,,
323,,12035,184251,2215,20200928,11935,12060,11935,,,,,,,
324,,11860,297,4,20200925,11860,11905,11780,,,,,,,
325,,11810,55,1,20200924,11930,11965,11790,,,,,,,
326,,12090,5767,70,20200923,12135,12135,11895,,,,,,,
327,,12075,50,1,20200922,12335,12335,12045,,,,,,,
328,,12390,22320,276,20200921,12530,12570,12305,,,,,,,
329,,12525,35050,438,20200918,12495,12535,12450,,,,,,,
330,,12525,17619,220,20200917,12625,12625,12440,,,,,,,
331,,12630,90800,1142,20200916,12635,12695,12550,,,,,,,
332,,12660,57849,730,20200915,12630,12665,12545,,,,,,,
333,,12575,3161,40,20200914,12515,12590,12515,,,,,,,
334,,12445,30,0,20200911,12390,12445,12340,,,,,,,
335,,12435,33176,412,20200910,12420,12475,12390,,,,,,,
336,,12345,39,0,20200909,12305,12400,12305,,,,,,,
337,,12485,36,0,20200908,12470,12510,12410,,,,,,,
338,,12415,30819,381,20200907,12240,12415,12240,,,,,,,
339,,12240,52,1,20200904,11985,12240,11985,,,,,,,
340,,12350,30432,375,20200903,12345,12400,12295,,,,,,,
341,,12255,39251,479,20200902,12190,12255,12115,,,,,,,
342,,12145,9594,116,20200901,12065,12160,12050,,,,,,,
343,,12020,23728,288,20200831,12290,12300,12000,,,,,,,
344,,12130,304,4,20200828,12125,12245,12105,,,,,,,
345,,12095,695,8,20200827,12220,12220,12055,,,,,,,
346,,12240,53,1,20200826,12275,12275,12070,,,,,,,
347,,12285,4204,51,20200825,12205,12285,12145,,,,,,,
348,,12115,170,2,20200824,12055,12125,11980,,,,,,,
349,,12035,224,3,20200821,12020,12145,11910,,,,,,,
350,,11860,3603,43,20200820,12210,12245,11850,,,,,,,
351,,12345,50,1,20200819,12345,12405,12290,,,,,,,
352,,12265,3767,47,20200818,12550,12570,12190,,,,,,,
353,,12590,446,6,20200814,12640,12670,12435,,,,,,,
354,,12615,505,6,20200813,12670,12760,12525,,,,,,,
355,,12660,1024,13,20200812,12550,12660,12445,,,,,,,
356,,12570,50,1,20200811,12480,12620,12480,,,,,,,
357,,12360,7826,97,20200810,12210,12385,12210,,,,,,,
358,,12240,39,0,20200807,12215,12285,12125,,,,,,,
359,,12190,11841,144,20200806,12060,12200,12055,,,,,,,
360,,12025,4252,51,20200805,12005,12025,11910,,,,,,,
361,,11935,27010,321,20200804,11850,11935,11825,,,,,,,
362,,11765,86307,1014,20200803,11815,11815,11725,,,,,,,
363,,11815,34272,404,20200731,11975,11985,11800,,,,,,,
364,,11905,241116,2875,20200730,11955,11970,11905,,,,,,,
365,,11895,5106,61,20200729,11920,11975,11850,,,,,,,
366,,11880,72,1,20200728,11800,11940,11800,,,,,,,
367,,11710,70,1,20200727,11680,11755,11680,,,,,,,
368,,11610,3330,39,20200724,11670,11680,11555,,,,,,,
369,,11690,24,0,20200723,11750,11750,11640,,,,,,,
370,,11755,22632,267,20200722,11805,11860,11735,,,,,,,
371,,11840,25635,303,20200721,11845,11870,11770,,,,,,,
372,,11740,58,1,20200720,11775,11775,11650,,,,,,,
373,,11690,100948,1179,20200717,11660,11725,11645,,,,,,,
374,,11580,76,1,20200716,11695,11735,11555,,,,,,,
375,,11650,2239,26,20200715,11710,11750,11605,,,,,,,
376,,11620,1863,21,20200714,11550,11620,11490,,,,,,,
377,,11600,51,1,20200713,11470,11605,11465,,,,,,,
378,,11385,61,1,20200710,11475,11475,11330,,,,,,,
379,,11485,50,1,20200709,11525,11555,11485,,,,,,,
380,,11415,76,1,20200708,11525,11530,11410,,,,,,,
381,,11505,52,1,20200707,11660,11660,11500,,,,,,,
382,,11610,31,0,20200706,11490,11635,11465,,,,,,,
383,,11460,30,0,20200703,11445,11460,11370,,,,,,,
384,,11400,30,0,20200702,11255,11400,11255,,,,,,,
385,,11215,116,1,20200701,11280,11345,11190,,,,,,,
386,,11235,2174,24,20200630,11285,11355,11230,,,,,,,
387,,11100,49,1,20200629,11225,11280,11090,,,,,,,
388,,11310,125,1,20200626,11355,11385,11270,,,,,,,
389,,11250,50,1,20200625,11360,11395,11250,,,,,,,
390,,11545,50,1,20200624,11535,11580,11505,,,,,,,
391,,11375,30,0,20200623,11430,11485,11280,,,,,,,
392,,11330,48,1,20200622,11325,11405,11325,,,,,,,
393,,11430,50,1,20200619,11495,11495,11295,,,,,,,
394,,11390,30,0,20200618,11415,11480,11355,,,,,,,
395,,11400,538,6,20200617,11385,11460,11225,,,,,,,
396,,11465,3683,42,20200616,11170,11465,11165,,,,,,,
397,,10870,51,1,20200615,11365,11385,10870,,,,,,,
398,,11485,70,1,20200612,11300,11495,11275,,,,,,,
399,,11755,55,1,20200611,11740,11850,11600,,,,,,,
400,,11845,806,10,20200610,11785,11845,11755,,,,,,,
401,,11820,51,1,20200609,11895,11925,11720,,,,,,,
402,,11765,2824,33,20200608,11995,11995,11745,,,,,,,
403,,11840,73,1,20200605,11625,11845,11625,,,,,,,
404,,11685,52,1,20200604,11890,11890,11655,,,,,,,
405,,11695,5347,62,20200603,11510,11755,11510,,,,,,,
406,,11390,55,1,20200602,11190,11395,11190,,,,,,,
407,,11195,180,2,20200601,11070,11230,11025,,,,,,,
408,,11065,320,4,20200529,10945,11085,10900,,,,,,,
409,,10990,9923,109,20200528,11135,11135,10890,,,,,,,
410,,11050,50,1,20200527,11010,11080,10975,,,,,,,
411,,11020,325,4,20200526,10895,11020,10865,,,,,,,
412,,10880,144,2,20200525,10805,10880,10730,,,,,,,
413,,10760,123,1,20200522,10925,10925,10720,,,,,,,
414,,10920,50,1,20200521,10940,10945,10885,,,,,,,
415,,10880,427,5,20200520,10770,10885,10770,,,,,,,
416,,10835,144,2,20200519,10820,10845,10770,,,,,,,
417,,10595,59,1,20200518,10580,10620,10550,,,,,,,
418,,10580,32175,340,20200515,10600,10605,10490,,,,,,,
419,,10550,444,5,20200514,10485,10550,10470,,,,,,,
420,,10570,55,1,20200513,10375,10570,10375,,,,,,,
421,,10440,17265,182,20200512,10515,10555,10375,,,,,,,
422,,10520,57,1,20200511,10595,10615,10520,,,,,,,
423,,10550,21821,230,20200508,10530,10600,10500,,,,,,,
424,,10450,43,0,20200507,10400,10480,10400,,,,,,,
425,,10435,418,4,20200506,10385,10435,10255,,,,,,,
426,,10255,10803,111,20200504,10275,10375,10240,,,,,,,
427,,10555,379,4,20200429,10480,10580,10480,,,,,,,
428,,10475,60,1,20200428,10430,10485,10370,,,,,,,
429,,10415,999,10,20200427,10335,10415,10265,,,,,,,
430,,10290,53,1,20200424,10370,10400,10280,,,,,,,
431,,10425,34565,359,20200423,10380,10450,10330,,,,,,,
432,,10330,50,1,20200422,10100,10330,10040,,,,,,,
433,,10195,50,1,20200421,10195,10245,9990,,,,,,,
434,,10255,51,1,20200420,10315,10390,10245,,,,,,,
435,,10355,50,1,20200417,10265,10410,10265,,,,,,,
436,,10055,50,1,20200416,9915,10060,9885,,,,,,,
437,,9995,29527,294,20200414,9920,10025,9865,,,,,,,
438,,9820,50,0,20200413,9965,9965,9820,,,,,,,
439,,10015,55,1,20200410,9975,10015,9865,,,,,,,
440,,9990,50,0,20200409,10020,10020,9905,,,,,,,
441,,9855,6396,63,20200408,9890,10020,9845,,,,,,,
442,,9945,629,6,20200407,9875,9970,9740,,,,,,,
443,,9800,34,0,20200406,9540,9800,9540,,,,,,,
444,,9400,245304,2291,20200403,9380,9445,9245,,,,,,,
445,,9370,353002,3249,20200402,9245,9370,9105,,,,,,,
446,,9150,113,1,20200401,9490,9580,9150,,,,,,,
447,,9590,2172,21,20200331,9455,9590,9415,,,,,,,
448,,9350,39,0,20200330,9110,9400,9060,,,,,,,
449,,9330,58,1,20200327,9560,9560,9175,,,,,,,
450,,9185,8106,75,20200326,9295,9425,9180,,,,,,,
451,,9350,80,1,20200325,9220,9350,9085,,,,,,,
452,,8865,66,1,20200324,8430,8865,8420,,,,,,,
453,,8190,364703,3003,20200323,8110,8375,8075,,,,,,,
454,,8655,62,1,20200320,8370,8655,8170,,,,,,,
455,,8095,59,0,20200319,8930,8930,8075,,,,,,,
