,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
30,,22050,1077,24,20211207,21950,22500,21950,,,,,,,
31,,21850,2168,47,20211206,21300,22050,21300,,,,,,,
32,,21400,6092,127,20211203,21200,21600,20700,,,,,,,
33,,21350,1145,23,20211202,20800,21350,20400,,,,,,,
34,,20800,497,10,20211201,20400,21750,20400,,,,,,,
35,,20500,535,11,20211130,21250,21250,20500,,,,,,,
36,,21000,510,11,20211129,20400,21000,20400,,,,,,,
37,,21500,826,18,20211126,21700,21700,21300,,,,,,,
38,,21750,297,6,20211125,21750,21750,21300,,,,,,,
39,,21900,161,4,20211124,22450,22450,21900,,,,,,,
40,,22000,297,7,20211123,22050,22700,22000,,,,,,,
41,,21900,265,6,20211122,21300,21900,21300,,,,,,,
42,,21500,396,8,20211119,22000,22000,21200,,,,,,,
43,,21300,1135,24,20211118,21350,21550,21300,,,,,,,
44,,21450,572,12,20211117,21700,21700,21450,,,,,,,
45,,21650,1182,26,20211116,22350,22350,21650,,,,,,,
46,,22500,673,15,20211115,21850,22500,21850,,,,,,,
47,,21850,2249,49,20211112,22150,22150,21600,,,,,,,
48,,22250,1569,35,20211111,23050,23050,22050,,,,,,,
49,,23050,1050,25,20211110,23850,23850,23050,,,,,,,
50,,24050,1456,35,20211109,24550,24550,23700,,,,,,,
51,,24700,2753,69,20211108,25350,25350,24600,,,,,,,
52,,24250,5367,130,20211105,23600,24600,23600,,,,,,,
53,,23700,1104,26,20211104,23600,23700,23050,,,,,,,
54,,23900,1783,43,20211103,24250,24250,23700,,,,,,,
55,,23800,677,16,20211102,23500,23900,23500,,,,,,,
56,,23450,692,16,20211101,23550,23550,23000,,,,,,,
57,,23000,434,10,20211029,23500,23500,23000,,,,,,,
58,,23250,298,7,20211028,23350,23350,22850,,,,,,,
59,,23400,440,10,20211027,23200,23500,23200,,,,,,,
60,,23400,808,19,20211026,23000,23400,22950,,,,,,,
61,,23450,600,14,20211025,23650,23650,23200,,,,,,,
62,,23900,1410,33,20211022,24800,24800,23000,,,,,,,
63,,24100,748,18,20211021,24050,24450,24050,,,,,,,
64,,24650,1164,29,20211020,25500,25500,24000,,,,,,,
65,,24400,3078,74,20211019,23500,24400,23500,,,,,,,
66,,23300,940,22,20211018,22650,23900,22650,,,,,,,
67,,22650,296,7,20211015,22600,23300,22600,,,,,,,
68,,22650,389,9,20211014,22400,23300,22400,,,,,,,
69,,22550,209,5,20211013,22550,22550,22150,,,,,,,
70,,22550,556,13,20211012,22150,22900,22100,,,,,,,
71,,22300,935,21,20211008,21700,22500,21700,,,,,,,
72,,21700,1625,34,20211007,20600,21700,20600,,,,,,,
73,,21350,2583,54,20211006,20600,21350,20500,,,,,,,
74,,21050,799,17,20211005,21900,21900,21050,,,,,,,
75,,21750,636,14,20211001,21900,21900,21500,,,,,,,
76,,22300,732,16,20210930,23000,23000,22200,,,,,,,
77,,22450,1033,23,20210929,23100,23100,22450,,,,,,,
78,,23050,667,15,20210928,23150,23400,23050,,,,,,,
79,,23400,536,13,20210927,23500,23500,23300,,,,,,,
80,,23800,354,9,20210924,24500,24500,23800,,,,,,,
81,,24000,413,10,20210923,24900,24900,23900,,,,,,,
82,,24050,989,24,20210917,24650,24650,24050,,,,,,,
83,,24500,2725,65,20210916,24200,24500,23350,,,,,,,
84,,24200,542,13,20210915,23900,24300,23900,,,,,,,
85,,24400,981,24,20210914,24700,24700,24400,,,,,,,
86,,24450,606,15,20210913,24500,24600,24450,,,,,,,
87,,24450,529,13,20210910,24500,24500,24000,,,,,,,
88,,24550,4839,119,20210909,24000,24800,24000,,,,,,,
89,,23300,4724,112,20210908,24800,24800,23300,,,,,,,
90,,24800,1301,32,20210907,24700,24800,24650,,,,,,,
91,,24400,607,15,20210906,24250,24450,24250,,,,,,,
92,,24250,3153,76,20210903,24700,24700,24000,,,,,,,
93,,24700,1689,42,20210902,25000,25000,24700,,,,,,,
94,,25150,1811,45,20210901,24850,25200,24850,,,,,,,
95,,24800,1148,29,20210831,25150,25150,24800,,,,,,,
96,,25150,1273,32,20210830,25950,25950,25150,,,,,,,
97,,26000,622,16,20210827,26200,26200,25850,,,,,,,
98,,26200,2578,68,20210826,27050,27050,26100,,,,,,,
99,,26400,2012,52,20210825,25350,26400,25350,,,,,,,
100,,25350,1848,47,20210824,24850,25350,24850,,,,,,,
101,,24850,2532,62,20210823,24300,24850,24200,,,,,,,
102,,24500,2263,56,20210820,25100,25100,24500,,,,,,,
103,,25050,3036,78,20210819,26250,26400,25050,,,,,,,
104,,26450,2295,61,20210818,26200,26600,26200,,,,,,,
105,,27000,2584,71,20210817,27500,29000,27000,,,,,,,
106,,27400,3503,96,20210813,27350,27400,27100,,,,,,,
107,,27450,5616,154,20210812,27350,27650,27350,,,,,,,
108,,28300,4096,116,20210811,29000,29000,28100,,,,,,,
109,,29050,2574,75,20210810,29200,29200,29050,,,,,,,
110,,29200,4404,129,20210809,30300,30300,29200,,,,,,,
111,,30300,1038,32,20210806,31050,31050,30300,,,,,,,
112,,31250,2893,89,20210805,30650,31250,30400,,,,,,,
113,,30650,1649,50,20210804,30200,30800,29900,,,,,,,
114,,30200,1721,53,20210803,30800,31350,30200,,,,,,,
115,,31400,1081,34,20210802,31500,31800,30800,,,,,,,
116,,31500,3467,110,20210730,31850,31850,31400,,,,,,,
117,,31850,6541,206,20210729,30550,32000,30550,,,,,,,
118,,30800,2177,67,20210728,31300,31300,30500,,,,,,,
119,,31500,4652,145,20210727,30400,31850,30400,,,,,,,
120,,30400,2616,78,20210726,29300,30400,29300,,,,,,,
121,,29550,3526,103,20210723,29600,29600,29100,,,,,,,
122,,29600,3726,110,20210722,30000,30000,29300,,,,,,,
123,,29750,4364,130,20210721,30050,30200,29700,,,,,,,
124,,30200,3957,120,20210720,30400,30400,30050,,,,,,,
125,,31000,3577,111,20210719,30750,31700,30450,,,,,,,
126,,30750,4015,122,20210716,31200,31200,30250,,,,,,,
127,,31200,6552,206,20210715,32100,32100,31200,,,,,,,
128,,32450,3450,110,20210714,32000,32500,31450,,,,,,,
129,,32000,3617,115,20210713,32900,32900,31600,,,,,,,
130,,32000,1456,46,20210712,32200,32200,31650,,,,,,,
131,,31900,3651,118,20210709,33400,33400,31900,,,,,,,
132,,32600,6609,218,20210708,32300,33300,32300,,,,,,,
133,,32100,4088,133,20210707,32800,32800,31850,,,,,,,
134,,31850,2780,89,20210706,31550,32000,31550,,,,,,,
135,,31500,8550,271,20210705,32100,32100,31300,,,,,,,
136,,32200,7056,229,20210702,32700,33100,32200,,,,,,,
137,,32700,5842,192,20210701,32600,33700,32500,,,,,,,
138,,32700,8806,289,20210630,33300,33650,32500,,,,,,,
139,,33500,10813,366,20210629,34200,34200,33500,,,,,,,
140,,34550,8328,289,20210628,35000,35000,34500,,,,,,,
141,,34500,11729,401,20210625,34750,34750,34000,,,,,,,
142,,34700,18325,638,20210624,34100,35500,34100,,,,,,,
143,,34100,50459,1729,20210623,35200,35200,34000,,,,,,,
144,,36000,206391,8566,20210622,44000,45950,36000,,,,,,,
145,,35350,24933,894,20210621,32200,36000,32200,,,,,,,
146,,34500,6655,225,20210618,34300,34500,33300,,,,,,,
147,,34100,5837,200,20210617,35450,35450,34000,,,,,,,
148,,35450,2473,88,20210616,36000,36000,35300,,,,,,,
149,,35350,4371,154,20210615,35450,36000,35000,,,,,,,
150,,35450,7023,248,20210614,34950,35500,34950,,,,,,,
151,,34700,3177,111,20210611,34650,35050,34650,,,,,,,
152,,34500,10049,356,20210610,36000,36750,34500,,,,,,,
153,,36200,5301,193,20210609,36500,36500,36200,,,,,,,
154,,36650,4493,164,20210608,36800,36800,36200,,,,,,,
155,,36200,10069,363,20210607,37050,37050,35400,,,,,,,
156,,37000,7474,275,20210604,37600,37600,36350,,,,,,,
157,,38000,9820,370,20210603,38950,38950,36350,,,,,,,
158,,38950,17585,692,20210602,38900,39900,38250,,,,,,,
159,,38900,20923,803,20210601,39000,39000,37050,,,,,,,
160,,36300,6155,225,20210531,36400,36400,36000,,,,,,,
161,,36300,3619,132,20210528,36100,37000,36000,,,,,,,
162,,36450,2751,100,20210527,36450,36750,36000,,,,,,,
163,,36900,3984,145,20210526,36350,36900,36250,,,,,,,
164,,36550,4729,175,20210525,36900,37900,36000,,,,,,,
165,,36600,9700,351,20210524,38250,38250,35650,,,,,,,
166,,38250,12158,467,20210521,38900,38900,38100,,,,,,,
167,,39800,11697,464,20210520,39200,40000,39200,,,,,,,
168,,39000,23908,917,20210518,40300,40300,36300,,,,,,,
169,,40900,16739,693,20210517,42900,42900,40300,,,,,,,
170,,42900,28078,1186,20210514,40100,42900,40100,,,,,,,
171,,40400,18051,743,20210513,39250,42300,39250,,,,,,,
172,,41700,26026,1068,20210512,42450,42450,40000,,,,,,,
173,,43000,92788,4250,20210511,50500,50500,41800,,,,,,,
174,,50400,71072,3472,20210510,45000,50400,45000,,,,,,,
175,,38800,44104,1790,20210507,40000,41500,38350,,,,,,,
176,,39200,32628,1292,20210506,38450,41800,38250,,,,,,,
177,,39200,52811,2159,20210504,44000,44000,38200,,,,,,,
178,,44950,68016,2773,20210503,37450,44950,36250,,,,,,,
179,,35150,19996,700,20210430,35200,35200,33300,,,,,,,
180,,34600,16714,586,20210429,35500,36400,34500,,,,,,,
181,,36000,23644,835,20210428,34800,36400,34000,,,,,,,
182,,33050,17244,589,20210427,35700,35700,33050,,,,,,,
183,,35650,18713,671,20210426,37250,37250,35450,,,,,,,
184,,37600,33884,1291,20210423,37800,39200,37500,,,,,,,
185,,40000,110245,4925,20210422,50000,50000,40000,,,,,,,
186,,41400,44085,1797,20210421,38350,41400,38250,,,,,,,
187,,38150,37626,1425,20210420,37100,38150,36000,,,,,,,
188,,36500,28273,1059,20210419,37000,38700,36250,,,,,,,
189,,37900,32182,1163,20210416,34500,37900,34000,,,,,,,
190,,33600,18059,606,20210415,34000,34000,33000,,,,,,,
191,,35000,20300,706,20210414,35600,35600,34100,,,,,,,
192,,36500,37268,1362,20210413,38600,38600,34900,,,,,,,
193,,34900,22285,780,20210412,35300,36000,34200,,,,,,,
194,,36400,52605,1925,20210409,33150,38050,33150,,,,,,,
195,,34850,39778,1402,20210408,37200,37200,34000,,,,,,,
196,,37000,50858,1943,20210407,38000,39000,37000,,,,,,,
197,,41000,49574,1889,20210406,39400,41000,36000,,,,,,,
198,,38500,60056,2327,20210405,40000,40800,36500,,,,,,,
199,,42500,72585,3119,20210402,44000,46250,41900,,,,,,,
200,,45000,108221,4948,20210401,45000,50700,42750,,,,,,,
201,,39900,157764,5677,20210331,28700,42350,28700,,,,,,,
202,,40950,59805,2376,20210330,35000,40950,35000,,,,,,,
203,,31500,133292,4230,20210329,32800,32800,29000,,,,,,,
204,,30000,115167,3435,20210326,29000,30000,29000,,,,,,,
205,,23100,36201,824,20210325,19500,23100,19500,,,,,,,
206,,17800,1676,30,20210324,17700,18000,17550,,,,,,,
207,,17750,752,13,20210323,18450,18450,17750,,,,,,,
208,,17900,636,11,20210322,18200,18200,17850,,,,,,,
209,,18050,325,6,20210319,18400,18400,18000,,,,,,,
210,,18000,1646,30,20210318,18100,18100,18000,,,,,,,
211,,18100,1298,23,20210317,18000,18200,17900,,,,,,,
212,,18200,2818,52,20210316,18500,18500,18200,,,,,,,
213,,18250,7085,127,20210315,17500,18450,17200,,,,,,,
214,,17400,1997,35,20210312,17750,17750,17250,,,,,,,
215,,17400,938,16,20210311,16800,17400,16700,,,,,,,
216,,17000,905,15,20210310,17150,17150,17000,,,,,,,
217,,17350,302,5,20210309,17050,17350,17050,,,,,,,
218,,17350,5110,87,20210308,17350,17350,16850,,,,,,,
219,,17350,3259,57,20210305,17850,17850,17350,,,,,,,
220,,17900,1583,28,20210304,17650,18150,17650,,,,,,,
221,,17850,61,1,20210303,17800,17850,17750,,,,,,,
222,,17750,1157,21,20210302,18100,18100,17700,,,,,,,
223,,17750,790,14,20210226,17750,17750,17700,,,,,,,
224,,18050,852,15,20210225,18100,18100,17700,,,,,,,
225,,17700,3608,65,20210224,18400,18400,17700,,,,,,,
226,,18250,1917,35,20210223,18650,18650,18200,,,,,,,
227,,18500,216,4,20210222,18700,18700,18450,,,,,,,
228,,18500,777,14,20210219,18450,18500,18350,,,,,,,
229,,18450,1851,34,20210218,18750,18750,18400,,,,,,,
230,,18750,2221,41,20210217,18850,18850,18300,,,,,,,
231,,18500,2110,39,20210216,18100,18650,18100,,,,,,,
232,,18100,226,4,20210215,18100,18150,18000,,,,,,,
233,,18100,2537,46,20210210,18500,18500,17900,,,,,,,
234,,18050,788,14,20210209,18300,18300,18000,,,,,,,
235,,18000,1268,23,20210208,18000,18200,17950,,,,,,,
236,,18000,1580,28,20210205,18100,18300,17900,,,,,,,
237,,18100,2929,52,20210204,17950,18100,17750,,,,,,,
238,,18100,1351,24,20210203,18150,18150,17950,,,,,,,
239,,18100,3832,69,20210202,18000,18200,18000,,,,,,,
240,,18350,2486,45,20210201,17800,18350,17800,,,,,,,
241,,18350,2756,51,20210129,18800,18800,18350,,,,,,,
242,,18900,490,9,20210128,18400,18900,18400,,,,,,,
243,,18800,3732,70,20210127,18900,19000,18800,,,,,,,
244,,18900,4629,88,20210126,19200,19200,18850,,,,,,,
245,,19100,3623,69,20210125,19300,19350,18900,,,,,,,
246,,19300,1313,25,20210122,19350,19350,19300,,,,,,,
247,,19300,1386,27,20210121,19950,19950,19150,,,,,,,
248,,19100,1966,38,20210120,19750,19750,19000,,,,,,,
249,,19000,3057,58,20210119,19000,19000,18800,,,,,,,
250,,19400,1374,27,20210118,20300,20300,19100,,,,,,,
251,,19200,1557,30,20210115,19850,19850,18950,,,,,,,
252,,18950,1549,29,20210114,19250,19250,18900,,,,,,,
253,,19250,1778,34,20210113,19550,19550,19050,,,,,,,
254,,19550,1763,34,20210112,19200,19550,19200,,,,,,,
255,,19350,2287,45,20210111,20150,20150,19350,,,,,,,
256,,20100,5569,112,20210108,20500,20500,20050,,,,,,,
257,,20750,2347,49,20210107,20900,20950,20650,,,,,,,
258,,20900,209,4,20210106,20600,20950,20600,,,,,,,
259,,20550,1904,39,20210105,20650,20650,20450,,,,,,,
260,,20650,1674,35,20210104,22250,22250,20650,,,,,,,
261,,20900,4172,85,20201230,20150,20950,20000,,,,,,,
262,,20150,4127,84,20201229,20450,20450,20100,4,0.00,,,,,
263,,20450,1365,28,20201228,21000,21000,20450,,,,,,,
264,,21300,696,15,20201224,21900,21900,21300,,,,,,,
265,,21900,2385,52,20201223,22300,22300,21500,,,,,,,
266,,22300,969,22,20201222,23250,23250,22300,,,,,,,
267,,22600,1253,28,20201221,22700,22700,22350,,,,,,,
268,,22650,1599,36,20201218,22550,22950,22550,,,,,,,
269,,22600,1759,40,20201217,22550,22700,22350,,,,,,,
270,,22600,1677,38,20201216,22250,22600,22250,,,,,,,
271,,22550,559,13,20201215,22400,23250,22400,,,,,,,
272,,22700,2344,53,20201214,22900,23100,22200,,,,,,,
273,,22850,2503,57,20201211,22700,23500,22700,,,,,,,
274,,23050,992,23,20201210,22600,23050,22600,,,,,,,
275,,23200,202,5,20201209,22550,23500,22550,,,,,,,
276,,22550,1501,34,20201208,22700,22700,22500,,,,,,,
277,,22750,1725,39,20201207,23100,23100,22750,,,,,,,
278,,23100,2268,52,20201204,23150,23150,22900,,,,,,,
279,,23150,548,13,20201203,23350,23350,23150,,,,,,,
280,,23350,615,14,20201202,23650,23650,23300,,,,,,,
281,,23650,1352,32,20201201,23700,23700,23600,,,,,,,
282,,23650,5026,120,20201130,24400,24400,23650,,,,,,,
283,,23750,3777,90,20201127,23000,24300,23000,,,,,,,
284,,23000,3759,86,20201126,22600,23100,22600,,,,,,,
285,,22600,3783,86,20201125,22850,22900,22600,,,,,,,
286,,22800,2272,52,20201124,23300,23300,22800,,,,,,,
287,,23050,5077,119,20201123,23700,23700,23000,,,,,,,
288,,22900,2159,49,20201120,22850,23000,22750,,,,,,,
289,,22850,685,16,20201119,22550,23000,22550,,,,,,,
290,,22700,1069,24,20201118,22750,22950,22700,,,,,,,
291,,22750,5432,124,20201117,22900,23250,22700,,,,,,,
292,,23300,1721,40,20201116,23500,23500,23050,,,,,,,
293,,23200,1557,36,20201113,23400,23400,22850,,,,,,,
294,,23100,942,22,20201112,23500,23500,22950,,,,,,,
295,,23100,1317,30,20201111,23500,23500,23050,,,,,,,
296,,23150,2364,55,20201110,23300,23450,23150,,,,,,,
297,,23450,1699,40,20201109,23250,23500,23200,,,,,,,
298,,23150,2910,67,20201106,22950,23150,22900,,,,,,,
299,,23050,1320,30,20201105,23150,23150,22950,,,,,,,
300,,22950,4662,107,20201104,23150,23150,22950,,,,,,,
301,,23250,925,21,20201103,23300,23600,23250,,,,,,,
302,,23300,946,22,20201102,23400,24000,23300,,,,,,,
303,,23400,1110,26,20201030,23400,23900,23400,,,,,,,
304,,23400,808,19,20201029,23150,24300,23150,,,,,,,
305,,23300,1971,45,20201028,23400,23400,23000,,,,,,,
306,,23300,1682,40,20201027,24400,24400,23200,,,,,,,
307,,24400,1436,35,20201026,24450,24500,24000,,,,,,,
308,,24900,1225,31,20201023,25150,25150,24750,,,,,,,
309,,25150,3997,101,20201022,25300,25400,25100,,,,,,,
310,,24550,1807,44,20201021,23850,25000,23850,,,,,,,
311,,23850,2228,52,20201020,23000,24450,22600,,,,,,,
312,,23200,2476,57,20201019,23500,23500,23000,,,,,,,
313,,23700,5061,124,20201016,24200,25050,23200,,,,,,,
314,,24950,12650,321,20201015,23550,26500,23550,,,,,,,
315,,23500,1664,39,20201014,23200,23500,23200,,,,,,,
316,,23450,2414,56,20201013,23300,23500,23000,,,,,,,
317,,23250,3157,74,20201012,23650,23650,23250,,,,,,,
318,,23400,3146,74,20201008,23000,23550,23000,,,,,,,
319,,23000,4405,101,20201007,23500,23500,22600,,,,,,,
320,,23500,10966,255,20201006,24700,24700,22850,,,,,,,
321,,24700,2953,73,20201005,25200,25200,24600,,,,,,,
322,,25300,1789,45,20200929,25500,25650,25250,,,,,,,
323,,25600,1637,42,20200928,25550,26400,25450,,,,,,,
324,,25750,4157,108,20200925,25850,26450,25500,,,,,,,
325,,26000,11506,294,20200924,25450,26450,25000,,,,,,,
326,,26200,25564,705,20200923,26200,29500,26050,,,,,,,
327,,26050,13266,348,20200922,27850,28450,25350,,,,,,,
328,,28000,8890,255,20200921,30300,30300,27950,,,,,,,
329,,29600,11724,347,20200918,29450,30600,29000,,,,,,,
330,,29500,10318,307,20200917,30300,30650,29100,,,,,,,
331,,30300,18897,577,20200916,31300,31700,29800,,,,,,,
332,,31700,16920,535,20200915,32000,32200,31000,,,,,,,
333,,31450,64122,2072,20200914,30600,34800,30600,,,,,,,
334,,30650,13517,420,20200911,30600,31900,30350,,,,,,,
335,,30650,13270,406,20200910,29950,31200,29950,,,,,,,
336,,29500,11826,350,20200909,29500,30300,29100,,,,,,,
337,,29900,14178,424,20200908,30000,30400,29300,,,,,,,
338,,30400,12853,389,20200907,30800,31000,30000,,,,,,,
339,,30800,21013,652,20200904,30850,32000,30750,,,,,,,
340,,32250,17764,558,20200903,31200,32250,31000,,,,,,,
341,,31800,16436,519,20200902,31800,32750,31100,,,,,,,
342,,31800,16599,540,20200901,33000,33600,31450,,,,,,,
343,,33000,44161,1466,20200831,32800,34350,31900,,,,,,,
344,,32500,46483,1501,20200828,33100,33100,31650,,,,,,,
345,,33300,170747,5791,20200827,34000,36250,32000,,,,,,,
346,,34200,297290,10246,20200826,31000,37400,31000,,,,,,,
347,,30900,27123,826,20200825,31350,31350,29150,,,,,,,
348,,30700,45871,1455,20200824,32700,33500,30350,,,,,,,
349,,31050,105229,3434,20200821,33600,35400,30400,,,,,,,
350,,34000,382865,13573,20200820,33400,38800,32000,,,,,,,
351,,31250,153386,4974,20200819,32500,35100,30600,,,,,,,
352,,34600,329843,10458,20200818,28150,35000,27550,,,,,,,
353,,27400,14357,395,20200814,28300,28300,26700,,,,,,,
354,,28000,12775,358,20200813,27800,28500,27650,,,,,,,
355,,27600,12214,336,20200812,27600,28100,26850,,,,,,,
356,,28100,12776,364,20200811,29300,29450,28000,,,,,,,
357,,28950,12143,350,20200810,29500,29650,28550,,,,,,,
358,,29500,17643,524,20200807,29900,30550,29300,,,,,,,
359,,30400,35178,1046,20200806,29250,31450,28500,,,,,,,
360,,29000,38006,1109,20200805,29800,30800,28350,,,,,,,
361,,31100,49985,1570,20200804,32900,32900,30550,,,,,,,
362,,33050,304566,10163,20200803,28700,36000,28300,,,,,,,
363,,28550,90707,2594,20200731,27800,30400,27000,,,,,,,
364,,28200,145151,4035,20200730,27950,29700,26500,,,,,,,
365,,30150,569250,16700,20200729,24000,31200,24000,,,,,,,
366,,24000,27299,665,20200728,25200,25300,23950,,,,,,,
367,,25950,80076,1996,20200727,23450,25950,23100,,,,,,,
368,,23100,9834,226,20200724,22950,23400,22600,,,,,,,
369,,22950,5067,116,20200723,22900,23250,22600,,,,,,,
370,,23050,9047,207,20200722,23150,23350,22550,,,,,,,
371,,23200,16411,372,20200721,22700,23500,21400,,,,,,,
372,,22700,5530,126,20200720,22600,23000,22550,,,,,,,
373,,22650,7248,165,20200717,23100,23300,22600,,,,,,,
374,,23100,9931,228,20200716,23400,23850,22650,,,,,,,
375,,23350,20429,481,20200715,23000,24550,22550,,,,,,,
376,,22800,12558,287,20200714,23850,23850,22500,,,,,,,
377,,23600,12573,297,20200713,24600,24750,23050,,,,,,,
378,,24200,18186,446,20200710,25050,25050,24050,,,,,,,
379,,25550,23717,609,20200709,26250,26800,24600,,,,,,,
380,,25850,85967,2215,20200708,24050,26900,23900,,,,,,,
381,,24150,13923,331,20200707,23700,24400,23000,,,,,,,
382,,23650,16676,400,20200706,24300,24500,23600,,,,,,,
383,,23950,75418,1904,20200703,23250,27350,23250,,,,,,,
384,,23650,8814,205,20200702,23100,23950,22600,,,,,,,
385,,23000,15538,357,20200701,22700,23550,22350,,,,,,,
386,,22550,21265,487,20200630,22800,24000,22300,,,,,,,
387,,22700,23145,543,20200629,24100,24750,22300,,,,,,,
388,,24050,22060,549,20200626,24650,26000,24050,,,,,,,
389,,24650,23745,577,20200625,24200,25000,23600,,,,,,,
390,,24150,54870,1336,20200624,23000,25800,22600,,,,,,,
391,,23300,25531,596,20200623,23300,24450,22500,,,,,,,
392,,23050,27795,636,20200622,23350,24100,22300,,,,,,,
393,,23900,145353,3744,20200619,29600,29700,23100,,,,,,,
394,,29800,295777,8414,20200618,26000,31450,25150,,,,,,,
395,,25850,158736,4037,20200617,23550,27050,23100,,,,,,,
396,,24500,104239,2508,20200616,24000,25200,22700,,,,,,,
397,,23600,288678,7866,20200615,32000,32700,22100,,,,,,,
398,,27750,462671,12388,20200612,20800,27750,20000,,,,,,,
399,,21350,42687,950,20200611,22500,23200,21350,,,,,,,
400,,21750,20759,445,20200610,21500,21800,20500,,,,,,,
401,,20700,62607,1348,20200609,21250,22950,20600,,,,,,,
402,,20500,26128,529,20200608,19900,20650,19700,,,,,,,
403,,19600,7864,154,20200605,19750,19800,19450,,,,,,,
404,,19800,23293,458,20200604,19050,20150,19050,,,,,,,
405,,19050,6724,128,20200603,19200,19250,18900,,,,,,,
406,,19200,6097,116,20200602,19150,19250,18900,,,,,,,
407,,19200,2774,53,20200601,19250,19300,18850,,,,,,,
408,,19200,4714,89,20200529,19150,19250,18650,,,,,,,
409,,19000,2065,39,20200528,19350,19350,18800,,,,,,,
410,,19200,3466,66,20200527,19250,19500,19050,,,,,,,
411,,19350,2924,56,20200526,19450,19450,19050,,,,,,,
412,,19300,3247,63,20200525,19100,19550,19100,,,,,,,
413,,19100,6818,131,20200522,19700,19700,18550,,,,,,,
414,,19700,17002,338,20200521,19650,20600,19300,,,,,,,
415,,19650,3602,70,20200520,19700,19800,19250,,,,,,,
416,,19300,9036,174,20200519,19650,19700,19000,,,,,,,
417,,19800,16040,323,20200518,20800,20950,19750,,,,,,,
418,,21500,23117,482,20200515,20600,21500,19600,,,,,,,
419,,20000,14215,281,20200514,19600,20100,19200,,,,,,,
420,,19500,10654,210,20200513,19900,19950,19250,,,,,,,
421,,19500,5865,113,20200512,19150,19650,18950,,,,,,,
422,,19550,8927,174,20200511,20000,20150,19100,,,,,,,
423,,19550,5399,106,20200508,19450,19800,19400,,,,,,,
424,,19550,15502,306,20200507,19150,20400,19150,,,,,,,
425,,19400,4620,89,20200506,19600,19750,19000,,,,,,,
426,,19150,3599,69,20200504,19150,19300,18800,,,,,,,
427,,19150,4994,96,20200429,19100,19500,19050,,,,,,,
428,,19050,5559,105,20200428,19550,19550,18650,,,,,,,
429,,19050,3684,71,20200427,19600,19600,19000,,,,,,,
430,,19050,23803,467,20200424,18800,20150,18800,,,,,,,
431,,19100,10086,194,20200423,19100,20250,18100,,,,,,,
432,,18800,4145,77,20200422,18700,18850,18150,,,,,,,
433,,18550,9168,170,20200421,19300,19300,17550,,,,,,,
434,,19300,7222,139,20200420,19750,19900,18950,,,,,,,
435,,19600,8845,171,20200417,19300,19700,18650,,,,,,,
436,,18900,4419,82,20200416,18500,19100,18250,,,,,,,
437,,18700,6418,120,20200414,18150,19150,18150,,,,,,,
438,,18500,8370,155,20200413,18500,18850,18150,,,,,,,
439,,18500,32388,609,20200410,20000,20000,18000,,,,,,,
440,,20000,45703,937,20200409,21050,22000,19950,,,,,,,
441,,21250,368664,8227,20200408,19150,24100,19050,,,,,,,
442,,18650,13127,246,20200407,19500,19500,18300,,,,,,,
443,,18700,25474,475,20200406,18150,19300,17800,,,,,,,
444,,18000,38194,699,20200403,18250,19450,17250,,,,,,,
445,,18250,45258,846,20200402,18550,19900,17650,,,,,,,
446,,17350,19285,334,20200401,17700,18150,16600,,,,,,,
