,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
432,,71300,120645,8411,20200422,68200,71900,67600,,,,,,,
433,,69900,175788,12265,20200421,71200,71600,68200,,,,,,,
434,,71600,132269,9588,20200420,73300,74200,70600,,,,,,,
435,,73000,202721,14942,20200417,73000,75000,72400,,,,,,,
436,,71400,137478,9689,20200416,70000,71900,68100,,,,,,,
437,,71400,164788,11579,20200414,68500,71500,68200,,,,,,,
438,,67600,158896,10882,20200413,70900,70900,67600,,,,,,,
439,,70900,249550,17619,20200410,73300,73300,68000,,,,,,,
440,,73700,181984,13534,20200409,74600,75900,73100,,,,,,,
441,,73500,206619,15188,20200408,73500,75100,72200,,,,,,,
442,,73700,509038,37215,20200407,74000,75400,69800,,,,,,,
443,,71200,681530,45780,20200406,60700,72800,60600,,,,,,,
444,,60600,168493,10169,20200403,61000,61300,59000,,,,,,,
445,,60500,170212,10034,20200402,58500,60500,57200,,,,,,,
446,,58500,271162,16352,20200401,60000,62600,58500,,,,,,,
447,,60600,220761,13498,20200331,62300,62500,60000,,,,,,,
448,,61000,257009,15140,20200330,57200,61700,56800,,,,,,,
449,,60600,332508,20163,20200327,63000,63300,57300,,,,,,,
450,,59300,375158,22578,20200326,60900,61900,58100,,,,,,,
451,,60700,557283,32781,20200325,58300,60800,56400,,,,,,,
452,,54200,477337,24709,20200324,48000,54200,47500,,,,,,,
453,,45150,397576,17911,20200323,44550,47200,43400,,,,,,,
454,,49000,574432,26347,20200320,43200,49650,41200,,,,,,,
455,,40300,1122927,50652,20200319,56000,57100,38300,,,,,,,
456,,54000,446147,26261,20200318,60800,63400,54000,,,,,,,
457,,60400,430320,25985,20200317,58000,64200,57200,,,,,,,
458,,61000,413449,27015,20200316,67000,69400,61000,,,,,,,
459,,64200,753970,47065,20200313,66000,68000,57800,,,,,,,
460,,72400,808452,58444,20200312,83800,83800,64700,,,,,,,
461,,84500,165361,14229,20200311,90000,90300,84300,,,,,,,
462,,90400,104032,9170,20200310,87200,90400,86000,,,,,,,
463,,88300,120204,10744,20200309,91800,92800,87900,,,,,,,
464,,93700,104648,9752,20200306,95900,95900,91800,,,,,,,
465,,96200,126168,11940,20200305,95000,96600,92800,,,,,,,
466,,93500,76703,7142,20200304,91000,94200,91000,,,,,,,
467,,91900,134777,12542,20200303,97000,97400,91200,,,,,,,
468,,94200,203237,18646,20200302,88100,94500,87100,,,,,,,
469,,88400,286244,25574,20200228,92500,92900,86800,,,,,,,
470,,94200,171095,16512,20200227,100600,101300,93400,,,,,,,
471,,101600,158999,15805,20200226,101300,101900,97000,,,,,,,
472,,104000,86104,8791,20200225,100100,104300,100100,,,,,,,
473,,101300,122071,12822,20200224,105500,106900,100900,,,,,,,
474,,108900,61997,6676,20200221,107400,109900,105700,,,,,,,
475,,108900,60575,6570,20200220,108500,110000,106900,,,,,,,
476,,108500,82034,8787,20200219,105100,108700,105000,,,,,,,
477,,105000,128153,13837,20200218,114000,114200,104800,,,,,,,
478,,113700,70734,8002,20200217,111100,115000,110100,,,,,,,
479,,111300,53789,5960,20200214,110600,112400,108900,,,,,,,
480,,110000,54744,5974,20200213,108000,110300,108000,,,,,,,
481,,109200,79522,8694,20200212,110100,111400,108300,,,,,,,
482,,111900,100089,11054,20200211,106600,112500,106600,,,,,,,
483,,106500,40546,4283,20200210,105200,107100,104500,,,,,,,
484,,106800,44755,4724,20200207,106400,107600,104400,,,,,,,
485,,107000,69057,7376,20200206,107800,108000,105600,,,,,,,
486,,107000,83469,8937,20200205,110000,110400,104900,,,,,,,
487,,109100,77011,8269,20200204,105700,109600,104700,,,,,,,
488,,106700,85055,8932,20200203,101200,107300,101200,,,,,,,
489,,105000,97108,10428,20200131,110100,111100,104400,,,,,,,
490,,110100,142993,15828,20200130,113000,114200,108200,,,,,,,
491,,113500,69112,7871,20200129,114500,116400,112800,,,,,,,
492,,114100,113551,12800,20200128,113000,114400,111000,,,,,,,
493,,116700,82932,9691,20200123,115500,118800,114700,,,,,,,
494,,116000,97463,11254,20200122,113900,117700,113400,,,,,,,
495,,113900,57725,6568,20200121,114700,115400,113000,,,,,,,
496,,114600,97929,11368,20200120,114800,118400,113800,,,,,,,
497,,114800,103729,11858,20200117,111600,116400,111600,,,,,,,
498,,112500,113392,12591,20200116,109300,113200,108800,,,,,,,
499,,109300,74304,8017,20200115,107300,109300,106000,,,,,,,
500,,107300,88497,9598,20200114,106500,109900,106500,,,,,,,
501,,106500,93168,9875,20200113,110000,110000,104300,,,,,,,
502,,108400,53436,5772,20200110,107500,109600,106400,,,,,,,
503,,107400,113099,12087,20200109,105700,108500,104600,,,,,,,
504,,103500,91280,9477,20200108,104000,105600,102100,,,,,,,
505,,104200,112823,11689,20200107,103000,106100,101600,,,,,,,
506,,102500,128547,13197,20200106,98600,105500,98600,,,,,,,
507,,100900,116655,11899,20200103,100700,104000,100000,,,,,,,
508,,100300,103361,10448,20200102,102500,102700,100100,,,,,,,
509,,103300,103442,10554,20191230,101400,103400,100200,,,,,,,
510,,102600,361561,36720,20191227,96000,104700,96000,4,0.00,,,,,
511,,94700,271470,25372,20191226,91700,95200,90200,,,,,,,
512,,91100,110529,10078,20191224,90700,92000,90000,,,,,,,
513,,90500,116628,10558,20191223,92300,92800,89900,,,,,,,
514,,92200,109322,10029,20191220,91900,92600,91000,,,,,,,
515,,91300,164361,15408,20191219,93700,96100,90900,,,,,,,
516,,93500,104518,9758,20191218,93300,94100,92600,,,,,,,
517,,93500,153799,14310,20191217,92000,94700,91200,,,,,,,
518,,91200,100117,9116,20191216,91000,92200,90100,,,,,,,
519,,90500,141768,12970,20191213,90400,92800,89600,,,,,,,
520,,89700,176645,15849,20191212,87000,91300,86500,,,,,,,
521,,86300,53444,4593,20191211,85400,86900,84900,,,,,,,
522,,85800,64808,5550,20191210,87700,87900,84600,,,,,,,
523,,87700,40987,3592,20191209,88000,88600,86700,,,,,,,
524,,88000,61358,5417,20191206,87400,89100,87300,,,,,,,
525,,87400,92291,8104,20191205,86200,89200,86000,,,,,,,
526,,86100,38847,3345,20191204,85100,87000,85100,,,,,,,
527,,86500,96438,8184,20191203,84800,87000,83000,,,,,,,
528,,85900,151760,13211,20191202,89600,90600,84800,,,,,,,
529,,90000,89998,8060,20191129,92900,92900,88000,,,,,,,
530,,92300,68555,6288,20191128,92600,93800,90200,,,,,,,
531,,93200,44467,4138,20191127,93200,94100,92000,,,,,,,
532,,92600,63542,5946,20191126,94800,95200,92600,,,,,,,
533,,94400,72594,6762,20191125,91200,95000,90400,,,,,,,
534,,91200,83489,7583,20191122,88800,92000,88500,,,,,,,
535,,88500,156483,13943,20191121,92500,92900,86700,,,,,,,
536,,92000,171615,16048,20191120,90300,95200,90300,,,,,,,
537,,91300,142811,13018,20191119,89300,93000,88900,,,,,,,
538,,89100,76384,6747,20191118,88600,89400,87400,,,,,,,
539,,89000,135262,11919,20191115,89300,90200,85900,,,,,,,
540,,88900,113852,10123,20191114,92000,92000,87500,,,,,,,
541,,91200,57359,5264,20191113,91600,93000,90900,,,,,,,
542,,92100,98419,8984,20191112,89500,92800,89100,,,,,,,
543,,89700,51994,4675,20191111,90300,91000,88900,,,,,,,
544,,91000,67931,6145,20191108,91200,91800,88500,,,,,,,
545,,90700,133716,11980,20191107,91300,91800,87200,,,,,,,
546,,90700,292940,26763,20191106,95900,97700,87800,,,,,,,
547,,96600,83210,8039,20191105,99000,99400,95000,,,,,,,
548,,98300,79481,7848,20191104,98900,99700,97500,,,,,,,
549,,98000,64528,6254,20191101,97100,98200,95000,,,,,,,
550,,96300,105791,10337,20191031,95300,98900,95300,,,,,,,
551,,95700,94050,9042,20191030,98000,99200,95200,,,,,,,
552,,99000,57378,5666,20191029,100400,100400,97900,,,,,,,
553,,99800,54339,5413,20191028,100000,100700,98100,,,,,,,
554,,99800,126430,12662,20191025,99500,101700,98500,,,,,,,
555,,98300,80384,7889,20191024,99300,100200,97100,,,,,,,
556,,99900,68495,6847,20191023,99200,101200,98400,,,,,,,
557,,99200,55541,5489,20191022,99400,99700,98200,,,,,,,
558,,99300,71941,7066,20191021,97100,99400,95800,,,,,,,
559,,97100,94882,9297,20191018,98500,100300,96400,,,,,,,
560,,98900,93007,9052,20191017,96600,99500,95500,,,,,,,
561,,96600,63886,6214,20191016,96400,98300,96000,,,,,,,
562,,96400,108891,10476,20191015,94500,97400,93200,,,,,,,
563,,93900,148258,14000,20191014,93400,96700,92700,,,,,,,
564,,92100,222377,20441,20191011,88200,95000,88000,,,,,,,
565,,86800,114578,10040,20191010,84600,89900,84600,,,,,,,
566,,85700,84157,7149,20191008,82700,87100,82500,,,,,,,
567,,83800,235616,19542,20191007,87700,87800,82200,,,,,,,
568,,87000,80092,7021,20191004,85900,89100,85300,,,,,,,
569,,86600,62813,5392,20191002,83400,87700,83100,,,,,,,
570,,84200,54857,4603,20191001,85500,85500,83100,,,,,,,
571,,85600,59932,5056,20190930,84600,85600,82100,,,,,,,
572,,84900,47828,4026,20190927,83600,85200,82800,,,,,,,
573,,83500,49965,4183,20190926,82200,84500,82200,,,,,,,
574,,82400,64327,5355,20190925,83900,85300,82200,,,,,,,
575,,84500,83150,7062,20190924,86500,87500,83700,,,,,,,
576,,86500,38590,3326,20190923,87000,87200,85500,,,,,,,
577,,87000,108348,9259,20190920,82900,87000,82300,,,,,,,
578,,82300,60039,4986,20190919,83700,85300,82100,,,,,,,
579,,83700,86474,7317,20190918,82600,85800,82300,,,,,,,
580,,82200,63094,5185,20190917,83500,83600,81500,,,,,,,
581,,83200,48323,4005,20190916,83200,84000,82100,,,,,,,
582,,82500,67145,5545,20190911,82000,84000,81900,,,,,,,
583,,82500,69706,5722,20190910,82300,83700,81200,,,,,,,
584,,83200,65044,5390,20190909,84800,85000,81100,,,,,,,
585,,84000,68877,5819,20190906,84600,86000,83400,,,,,,,
586,,83900,121469,10018,20190905,80200,84100,80100,,,,,,,
587,,80600,76319,6086,20190904,78300,80600,77700,,,,,,,
588,,78900,96014,7613,20190903,79900,80700,78000,,,,,,,
589,,78500,213240,16495,20190902,72500,78900,72400,,,,,,,
590,,73000,63977,4647,20190830,71600,73200,71500,,,,,,,
591,,71000,137425,9870,20190829,75200,75300,69400,,,,,,,
592,,75200,85925,6337,20190828,73600,75300,72600,,,,,,,
593,,73100,90810,6749,20190827,75200,75900,73100,,,,,,,
594,,74000,132350,9918,20190826,75900,76500,73600,,,,,,,
595,,77900,111119,8561,20190823,76200,79100,74800,,,,,,,
596,,76200,99248,7566,20190822,76900,77700,75100,,,,,,,
597,,77000,187769,14368,20190821,72900,77600,72100,,,,,,,
598,,72500,62498,4474,20190820,73000,73100,70700,,,,,,,
599,,72900,35756,2583,20190819,72000,73300,71400,,,,,,,
