,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
299,,177000,99353,17495,20201105,175500,177000,174500,,,,,,,
300,,174500,96948,16971,20201104,174500,176500,173500,,,,,,,
301,,174000,102216,17729,20201103,171000,174500,170500,,,,,,,
302,,170500,106914,18183,20201102,169000,171500,168500,,,,,,,
303,,168500,192441,33067,20201030,171000,175500,168500,,,,,,,
304,,171000,236965,40539,20201029,172500,174000,169500,,,,,,,
305,,176500,202957,36009,20201028,179500,181500,175500,,,,,,,
306,,181000,328829,59897,20201027,186500,186500,179000,,,,,,,
307,,182000,1128886,208640,20201026,184000,190000,179500,,,,,,,
308,,172500,105009,18244,20201023,176000,176000,172500,,,,,,,
309,,174000,117001,20291,20201022,174500,175500,171500,,,,,,,
310,,175500,115693,20289,20201021,176000,177500,174000,,,,,,,
311,,176000,155443,27123,20201020,173500,176000,171500,,,,,,,
312,,174000,163333,28850,20201019,174500,179000,173500,,,,,,,
313,,173500,218194,37900,20201016,169500,176500,169500,,,,,,,
314,,167500,114400,19324,20201015,170500,171000,167500,,,,,,,
315,,171000,116089,19992,20201014,172500,175000,171000,,,,,,,
316,,173000,120254,20969,20201013,177000,177500,173000,,,,,,,
317,,176500,87881,15574,20201012,178000,179000,176000,,,,,,,
318,,177000,167018,29733,20201008,179000,179000,177000,,,,,,,
319,,177500,164042,28732,20201007,173000,177500,171000,,,,,,,
320,,172000,94347,16353,20201006,174500,175000,172000,,,,,,,
321,,174500,145082,25209,20201005,171500,176000,169500,,,,,,,
322,,169500,142180,24323,20200929,172500,174500,169000,,,,,,,
323,,171500,105764,17974,20200928,168500,172000,167000,,,,,,,
324,,166500,83040,13884,20200925,170000,170000,166000,,,,,,,
325,,167500,189991,31619,20200924,162500,170500,161500,,,,,,,
326,,165500,226243,37553,20200923,169500,170000,162500,,,,,,,
327,,168000,216101,37023,20200922,175500,177000,168000,,,,,,,
328,,177500,138749,24888,20200921,181500,182000,176500,,,,,,,
329,,181500,209618,37763,20200918,177500,182000,177500,,,,,,,
330,,179000,246698,44091,20200917,179000,181500,174500,,,,,,,
331,,177500,195595,34936,20200916,180000,182000,176500,,,,,,,
332,,180000,300773,54864,20200915,183500,187000,179500,,,,,,,
333,,181000,226979,41223,20200914,182000,184500,179500,,,,,,,
334,,178000,321298,57105,20200911,174000,180000,173000,,,,,,,
335,,174500,405860,71855,20200910,179000,181000,174000,,,,,,,
336,,177000,952329,166020,20200909,164000,180000,163000,,,,,,,
337,,166000,496328,82583,20200908,159000,170500,159000,,,,,,,
338,,158500,123307,19430,20200907,157000,159500,156000,,,,,,,
339,,157000,152981,23983,20200904,155500,159000,155500,,,,,,,
340,,159500,106519,17080,20200903,161500,161500,159500,,,,,,,
341,,161500,110943,17753,20200902,159500,161500,159000,,,,,,,
342,,159000,112178,17810,20200901,157500,160000,157000,,,,,,,
343,,157500,274563,43765,20200831,160000,163000,157500,,,,,,,
344,,158500,129999,20678,20200828,159500,160500,158000,,,,,,,
345,,159000,157082,25254,20200827,161500,163000,159000,,,,,,,
346,,159500,132530,21210,20200826,161500,163000,158500,,,,,,,
347,,161500,134536,21562,20200825,160500,161500,158500,,,,,,,
348,,159500,139510,22227,20200824,158500,161500,157000,,,,,,,
349,,158000,175466,27810,20200821,159500,160500,155500,,,,,,,
350,,159000,198717,32089,20200820,165000,165500,159000,,,,,,,
351,,166000,93726,15645,20200819,168000,168000,166000,,,,,,,
352,,167000,225888,38188,20200818,169500,171500,166500,,,,,,,
353,,169000,153695,26011,20200814,170500,172000,167500,,,,,,,
354,,170000,243932,41661,20200813,172500,173500,168000,,,,,,,
355,,172500,291858,49318,20200812,165500,172500,165000,,,,,,,
356,,165500,208479,34486,20200811,165000,167000,164000,,,,,,,
357,,164500,194407,32024,20200810,166000,166500,164000,,,,,,,
358,,167000,185711,31095,20200807,170000,170500,166000,,,,,,,
359,,169500,157527,26758,20200806,169000,171500,168500,,,,,,,
360,,167500,165661,27839,20200805,168000,169500,167000,,,,,,,
361,,167500,125955,21222,20200804,167500,170000,167000,,,,,,,
362,,167000,115256,19303,20200803,168000,168500,166500,,,,,,,
363,,166500,216569,36355,20200731,170000,171000,166500,,,,,,,
364,,169500,147496,25180,20200730,171500,173000,169500,,,,,,,
365,,171500,96495,16613,20200729,172500,174000,171000,,,,,,,
366,,174000,112175,19553,20200728,175000,176000,173500,,,,,,,
367,,173500,99521,17343,20200727,171000,176500,171000,,,,,,,
368,,170500,120908,20759,20200724,172000,173500,170500,,,,,,,
369,,173500,145642,25398,20200723,177000,177000,173500,,,,,,,
370,,177500,99321,17707,20200722,179000,180000,177000,,,,,,,
371,,180000,90356,16275,20200721,180000,181000,178500,,,,,,,
372,,180500,116724,20776,20200720,181000,181000,176000,,,,,,,
373,,180500,100801,18171,20200717,179000,182500,178500,,,,,,,
374,,179000,120077,21612,20200716,183000,183500,177000,,,,,,,
375,,183000,127883,23561,20200715,186000,187500,182500,,,,,,,
376,,184500,109193,20002,20200714,182500,185000,181500,,,,,,,
377,,183500,183988,33482,20200713,180000,184000,177500,,,,,,,
378,,179000,126125,22341,20200710,178000,179500,175500,,,,,,,
379,,177500,138180,24513,20200709,180000,180000,175500,,,,,,,
380,,178000,122050,21825,20200708,177500,180500,177000,,,,,,,
381,,177000,105224,18736,20200707,179500,180000,176500,,,,,,,
382,,178000,97063,17231,20200706,179000,179000,175500,,,,,,,
383,,177500,91334,16171,20200703,176500,178500,175000,,,,,,,
384,,176500,119195,20955,20200702,172500,177500,171500,,,,,,,
385,,171000,98329,16874,20200701,170500,173000,169000,,,,,,,
386,,168500,135221,22929,20200630,171000,171000,168500,,,,,,,
387,,169000,117760,20080,20200629,171000,174000,168500,,,,,,,
388,,174000,110691,19230,20200626,176000,176000,172000,,,,,,,
389,,174000,138774,24310,20200625,175000,177500,174000,,,,,,,
390,,179000,122032,21870,20200624,178500,180500,177000,,,,,,,
391,,177500,180341,32114,20200623,177500,181500,175000,,,,,,,
392,,176000,113788,20212,20200622,175000,179500,174500,,,,,,,
393,,177000,129746,22947,20200619,179500,179500,175000,,,,,,,
394,,177000,115936,20619,20200618,178000,179500,176500,,,,,,,
395,,180500,150778,27052,20200617,179000,181500,177000,,,,,,,
396,,180500,194884,34682,20200616,174000,180500,173000,,,,,,,
397,,169500,258685,45403,20200615,177500,182000,169500,,,,,,,
398,,179000,214351,38355,20200612,178500,180000,177000,,,,,,,
399,,185500,236230,43574,20200611,186000,187000,182000,,,,,,,
400,,187500,233945,43575,20200610,183000,188000,182500,,,,,,,
401,,183500,166217,30497,20200609,186000,186000,181500,,,,,,,
402,,183000,166187,30406,20200608,186000,186500,181500,,,,,,,
403,,184500,246845,44953,20200605,182500,184500,179000,,,,,,,
404,,182500,368896,67732,20200604,186500,188000,181000,,,,,,,
405,,186500,253698,47842,20200603,192000,192500,186000,,,,,,,
406,,190000,152425,29054,20200602,190000,193000,189000,,,,,,,
407,,191000,143373,27288,20200601,189500,191500,188500,,,,,,,
408,,190500,279814,52735,20200529,188000,191500,184500,,,,,,,
409,,187000,399335,75598,20200528,185000,195000,184500,,,,,,,
410,,185500,174337,32488,20200527,186500,189000,184000,,,,,,,
411,,188000,287313,53697,20200526,186500,189000,184500,,,,,,,
412,,186000,396017,71460,20200525,176000,186500,172000,,,,,,,
413,,174500,156223,27256,20200522,177500,177500,172000,,,,,,,
414,,177500,191223,33830,20200521,180000,180000,175500,,,,,,,
415,,178000,163022,28897,20200520,174500,179500,174000,,,,,,,
416,,175000,192010,33584,20200519,176000,177000,172500,,,,,,,
417,,172000,176116,30428,20200518,175500,176000,170500,,,,,,,
418,,175000,161437,28128,20200515,176500,176500,172000,,,,,,,
419,,174500,242885,42641,20200514,177000,179500,173500,,,,,,,
420,,179000,307821,54673,20200513,172000,181000,171000,,,,,,,
421,,176000,356029,63035,20200512,181000,183000,172500,,,,,,,
422,,180500,415735,75566,20200511,179500,184500,178500,,,,,,,
423,,176000,402480,71798,20200508,178000,182500,175500,,,,,,,
424,,177000,742642,128036,20200507,163500,179000,163000,,,,,,,
425,,162000,212012,34222,20200506,158500,165000,157500,,,,,,,
426,,156500,189459,29902,20200504,158500,159000,156500,,,,,,,
427,,162500,171119,27660,20200429,160000,163000,158500,,,,,,,
428,,158500,162185,25858,20200428,159500,162500,158000,,,,,,,
429,,159000,142818,22704,20200427,158000,160500,157000,,,,,,,
430,,157000,311307,49124,20200424,160500,161500,156000,,,,,,,
431,,163000,251703,41266,20200423,166000,167000,162500,,,,,,,
