,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
39,,7960,1023349,8223,20211124,8090,8220,7930,,,,,,,
40,,7910,822668,6598,20211123,8040,8190,7900,,,,,,,
41,,8130,1316335,10450,20211122,7690,8160,7560,,,,,,,
42,,7690,1908402,15003,20211119,7510,8090,7500,,,,,,,
43,,7400,507073,3776,20211118,7600,7650,7330,,,,,,,
44,,7650,1281570,9761,20211117,7300,7850,7250,,,,,,,
45,,7230,158449,1138,20211116,7190,7250,7100,,,,,,,
46,,7240,207594,1492,20211115,7080,7290,7030,,,,,,,
47,,7060,229912,1621,20211112,6900,7150,6900,,,,,,,
48,,6930,220100,1524,20211111,6880,7090,6820,,,,,,,
49,,7000,340101,2416,20211110,7350,7350,6990,,,,,,,
50,,7370,198855,1463,20211109,7300,7500,7270,,,,,,,
51,,7350,293175,2141,20211108,7450,7600,7200,,,,,,,
52,,7490,244592,1828,20211105,7380,7600,7350,,,,,,,
53,,7450,441234,3344,20211104,7590,7740,7390,,,,,,,
54,,7600,391436,2985,20211103,7760,7770,7580,,,,,,,
55,,7820,671382,5200,20211102,7930,7940,7610,,,,,,,
56,,7760,1277281,9703,20211101,7150,7820,7060,,,,,,,
57,,7110,397046,2855,20211029,7150,7370,7110,,,,,,,
58,,7080,154986,1106,20211028,7190,7210,7080,,,,,,,
59,,7190,269641,1945,20211027,7240,7390,7140,,,,,,,
60,,7210,159848,1152,20211026,7260,7260,7150,,,,,,,
61,,7080,138828,977,20211025,7070,7140,6990,,,,,,,
62,,7130,180468,1280,20211022,7030,7200,6970,,,,,,,
63,,7020,170050,1201,20211021,7170,7210,7000,,,,,,,
64,,7170,228837,1660,20211020,7220,7390,7140,,,,,,,
65,,7250,217704,1574,20211019,7170,7330,7100,,,,,,,
66,,7140,186506,1331,20211018,7210,7230,7020,,,,,,,
67,,7230,233470,1685,20211015,7370,7370,7110,,,,,,,
68,,7220,151328,1092,20211014,7170,7280,7130,,,,,,,
69,,7110,222624,1581,20211013,6920,7190,6920,,,,,,,
70,,6900,295152,2030,20211012,7020,7050,6780,,,,,,,
71,,7120,240461,1707,20211008,7300,7300,7010,,,,,,,
72,,7230,334436,2406,20211007,6910,7300,6910,,,,,,,
73,,6900,578593,4083,20211006,6920,7320,6900,,,,,,,
74,,7010,495529,3468,20211005,7250,7290,6870,,,,,,,
75,,7310,495207,3727,20211001,7410,7820,7290,,,,,,,
76,,7490,226725,1711,20210930,7500,7660,7420,,,,,,,
77,,7490,402780,3012,20210929,7500,7650,7400,,,,,,,
78,,7760,441211,3456,20210928,8010,8030,7760,,,,,,,
79,,8080,341850,2734,20210927,7900,8090,7860,,,,,,,
80,,7870,365424,2913,20210924,8060,8110,7870,,,,,,,
81,,7940,308217,2443,20210923,7940,8070,7820,,,,,,,
82,,8030,268380,2136,20210917,7980,8050,7910,,,,,,,
83,,8000,326949,2627,20210916,8180,8180,7990,,,,,,,
84,,8150,262316,2131,20210915,8090,8170,8050,,,,,,,
85,,8090,280634,2263,20210914,8090,8130,8010,,,,,,,
86,,8070,298022,2413,20210913,8110,8230,8020,,,,,,,
87,,8160,304676,2490,20210910,8270,8280,8080,,,,,,,
88,,8200,416295,3418,20210909,8290,8340,8130,,,,,,,
89,,8290,412178,3427,20210908,8350,8430,8260,,,,,,,
90,,8420,304096,2567,20210907,8530,8610,8380,,,,,,,
91,,8530,430036,3654,20210906,8640,8660,8370,,,,,,,
92,,8670,327845,2827,20210903,8670,8690,8550,,,,,,,
93,,8720,297165,2606,20210902,8930,8930,8690,,,,,,,
94,,8900,512836,4485,20210901,8710,8930,8550,,,,,,,
95,,8720,294965,2567,20210831,8810,8830,8640,,,,,,,
96,,8810,281818,2458,20210830,8760,8830,8620,,,,,,,
97,,8690,312134,2707,20210827,8770,8790,8570,,,,,,,
98,,8770,359141,3185,20210826,9010,9030,8770,,,,,,,
99,,9100,417649,3751,20210825,8950,9130,8790,,,,,,,
100,,8920,458321,4084,20210824,8790,9060,8780,,,,,,,
101,,8800,942790,8240,20210823,8300,8960,8300,,,,,,,
102,,8260,1109930,9447,20210820,8800,8960,8150,,,,,,,
103,,8860,652846,5884,20210819,9100,9250,8800,,,,,,,
104,,9050,590182,5365,20210818,9190,9300,8850,,,,,,,
105,,9190,1103253,10442,20210817,10050,10050,9190,,,,,,,
106,,9980,1255596,12617,20210813,10200,10300,9880,,,,,,,
107,,10000,1084186,10809,20210812,10100,10100,9870,,,,,,,
108,,10250,2206392,22240,20210811,10050,10350,9780,,,,,,,
109,,9730,635248,6090,20210810,9650,9730,9450,,,,,,,
110,,9680,609258,5953,20210809,9800,9930,9660,,,,,,,
111,,9750,651215,6394,20210806,10050,10050,9720,,,,,,,
112,,10000,1200253,12053,20210805,9880,10250,9810,,,,,,,
113,,9790,547252,5374,20210804,9850,9960,9740,,,,,,,
114,,9690,605606,5856,20210803,9740,9910,9510,,,,,,,
115,,9740,540002,5294,20210802,9620,9960,9610,,,,,,,
116,,9700,935930,9239,20210730,9900,10100,9670,,,,,,,
117,,9910,1113308,11169,20210729,10100,10300,9880,,,,,,,
118,,10350,2824068,28933,20210728,9870,10550,9850,,,,,,,
119,,9800,1152994,11334,20210727,9880,10100,9700,,,,,,,
120,,9960,790774,7967,20210726,10200,10350,9960,,,,,,,
121,,10150,2095228,21348,20210723,10000,10550,9910,,,,,,,
122,,10000,2012963,20250,20210722,10600,10600,9900,,,,,,,
123,,10550,2027068,21870,20210721,11000,11200,10450,,,,,,,
124,,10800,2082060,21946,20210720,10450,10950,10150,,,,,,,
125,,10600,2497932,26969,20210719,10700,11200,10450,,,,,,,
126,,10450,2675244,28573,20210716,11050,11300,10250,,,,,,,
127,,11350,2744308,31879,20210715,11800,12250,11250,,,,,,,
128,,12150,2157815,25431,20210714,11350,12150,11150,,,,,,,
129,,11100,1531792,17008,20210713,11500,11500,11000,,,,,,,
130,,11450,1492364,17152,20210712,11900,11900,11250,,,,,,,
131,,11600,28254686,359081,20210709,12050,13450,11350,,,,,,,
132,,11400,12507007,142893,20210708,10950,11950,10650,,,,,,,
133,,11150,15906561,172624,20210707,10850,11400,10250,,,,,,,
134,,9930,2332241,23029,20210706,9520,9930,9450,,,,,,,
135,,9560,923675,8815,20210705,9450,9670,9450,,,,,,,
136,,9340,1852807,17715,20210702,9490,9740,9330,,,,,,,
137,,9390,717525,6743,20210701,9520,9530,9300,,,,,,,
138,,9490,4214928,39984,20210630,9090,9750,9020,,,,,,,
139,,8890,359172,3219,20210629,9090,9090,8850,,,,,,,
140,,9020,534803,4796,20210628,8900,9080,8810,,,,,,,
141,,8820,405774,3603,20210625,8970,9060,8780,,,,,,,
142,,8930,969390,8775,20210624,9260,9350,8870,,,,,,,
143,,9110,1065151,9568,20210623,8760,9140,8740,,,,,,,
144,,8720,585951,5115,20210622,8950,8950,8630,,,,,,,
145,,8950,663188,5798,20210621,8700,8960,8610,,,,,,,
146,,8840,1754478,15412,20210618,8580,8960,8470,,,,,,,
147,,8400,353655,2961,20210617,8320,8440,8240,,,,,,,
148,,8310,240127,1988,20210616,8310,8350,8200,,,,,,,
149,,8300,269278,2216,20210615,8300,8310,8160,,,,,,,
150,,8300,738614,6131,20210614,8150,8410,8150,,,,,,,
151,,8080,199853,1606,20210611,8100,8100,7990,,,,,,,
152,,7990,397198,3185,20210610,7990,8150,7900,,,,,,,
153,,8000,290854,2334,20210609,8100,8100,7960,,,,,,,
154,,8080,234216,1888,20210608,8060,8120,8040,,,,,,,
155,,8100,354423,2877,20210607,8220,8230,8060,,,,,,,
156,,8220,268806,2217,20210604,8340,8340,8190,,,,,,,
157,,8270,397697,3299,20210603,8210,8380,8170,,,,,,,
158,,8160,318687,2610,20210602,8350,8360,8150,,,,,,,
159,,8300,231199,1905,20210601,8240,8320,8150,,,,,,,
160,,8260,236558,1960,20210531,8390,8400,8240,,,,,,,
161,,8330,315066,2610,20210528,8250,8350,8170,,,,,,,
162,,8250,297145,2426,20210527,8210,8320,8060,,,,,,,
163,,8270,236075,1952,20210526,8130,8350,8130,,,,,,,
164,,8130,218710,1777,20210525,8040,8230,8040,,,,,,,
165,,8080,300862,2448,20210524,8320,8330,8080,,,,,,,
166,,8360,418318,3503,20210521,8200,8500,8180,,,,,,,
167,,8160,233793,1901,20210520,8250,8250,8070,,,,,,,
168,,8250,261399,2131,20210518,8060,8280,8060,,,,,,,
169,,8150,293474,2392,20210517,8230,8270,8080,,,,,,,
170,,8270,289450,2377,20210514,8160,8300,8120,,,,,,,
171,,8100,435695,3560,20210513,8280,8290,8060,,,,,,,
172,,8340,505901,4294,20210512,8520,8640,8300,,,,,,,
173,,8480,401716,3429,20210511,8730,8740,8480,,,,,,,
174,,8670,317507,2760,20210510,8620,8760,8610,,,,,,,
175,,8590,465762,4009,20210507,8530,8710,8460,,,,,,,
176,,8540,444827,3796,20210506,8560,8680,8450,,,,,,,
177,,8670,550187,4679,20210504,8640,8730,8330,,,,,,,
178,,8640,588961,5182,20210503,8960,9020,8600,,,,,,,
179,,8970,768210,6976,20210430,9320,9400,8960,,,,,,,
180,,9320,844519,7990,20210429,9690,9740,9310,,,,,,,
181,,9820,1161849,11521,20210428,9850,10100,9710,,,,,,,
182,,9710,1143444,11134,20210427,10000,10050,9590,,,,,,,
183,,10050,1008842,10151,20210426,10300,10300,9960,,,,,,,
184,,10300,3593622,38100,20210423,10450,10950,10300,,,,,,,
185,,10100,711686,7193,20210422,10300,10300,10000,,,,,,,
186,,10250,1857864,19111,20210421,10450,10600,10050,,,,,,,
187,,10000,2359262,23838,20210420,9730,10350,9700,,,,,,,
188,,9840,847291,8258,20210419,9750,9870,9520,,,,,,,
189,,9800,1242691,12374,20210416,10100,10150,9800,,,,,,,
190,,9950,1839695,18485,20210415,10350,10350,9920,,,,,,,
191,,10500,12672512,133585,20210414,9640,11050,9560,,,,,,,
192,,9410,826971,7789,20210413,9540,9570,9330,,,,,,,
193,,9620,963009,9169,20210412,9350,9640,9300,,,,,,,
194,,9280,1449510,13657,20210409,9540,9750,9220,,,,,,,
195,,9500,3798103,36496,20210408,9310,9830,9250,,,,,,,
196,,9190,3684116,33471,20210407,8650,9440,8630,,,,,,,
197,,8430,628790,5311,20210406,8660,8690,8340,,,,,,,
198,,8650,1786792,15709,20210405,8450,9150,8440,,,,,,,
199,,8390,254692,2130,20210402,8420,8450,8300,,,,,,,
200,,8400,532315,4435,20210401,8160,8470,8080,,,,,,,
201,,8110,634960,5267,20210331,8340,8500,8100,,,,,,,
202,,8240,249063,2035,20210330,8100,8250,8070,,,,,,,
203,,8130,303413,2451,20210329,8040,8190,7950,,,,,,,
204,,8040,305574,2470,20210326,8230,8260,8010,,,,,,,
205,,8190,253869,2083,20210325,8240,8320,8150,,,,,,,
206,,8310,191378,1579,20210324,8210,8340,8150,,,,,,,
207,,8150,378974,3150,20210323,8160,8450,8150,,,,,,,
208,,8160,408609,3368,20210322,8530,8530,8150,,,,,,,
209,,8500,176796,1506,20210319,8580,8600,8460,,,,,,,
210,,8630,229475,1986,20210318,8640,8780,8590,,,,,,,
211,,8600,275575,2367,20210317,8540,8780,8470,,,,,,,
212,,8570,229845,1957,20210316,8460,8610,8400,,,,,,,
213,,8440,174160,1478,20210315,8520,8600,8430,,,,,,,
214,,8520,374299,3173,20210312,8390,8610,8250,,,,,,,
215,,8290,232096,1896,20210311,7990,8290,7990,,,,,,,
216,,8010,482763,3995,20210310,8080,8540,8010,,,,,,,
217,,8060,401620,3212,20210309,8250,8360,7840,,,,,,,
218,,8280,299493,2543,20210308,8520,8740,8260,,,,,,,
219,,8500,263071,2228,20210305,8570,8590,8380,,,,,,,
220,,8600,334555,2875,20210304,8820,8820,8500,,,,,,,
221,,8880,310831,2753,20210303,8810,9060,8750,,,,,,,
222,,8910,981779,8796,20210302,8630,9340,8530,,,,,,,
223,,8370,609430,5137,20210226,8400,8800,8270,,,,,,,
224,,8880,1772277,14942,20210225,8740,8920,7900,,,,,,,
225,,8730,619450,5539,20210224,9060,9320,8730,,,,,,,
226,,9060,672283,6152,20210223,9450,9450,8990,,,,,,,
227,,9470,657626,6321,20210222,9800,9850,9470,,,,,,,
228,,9800,949966,9414,20210219,9850,10150,9710,,,,,,,
229,,9700,883625,8655,20210218,10100,10150,9660,,,,,,,
230,,10050,1265037,12582,20210217,9640,10150,9600,,,,,,,
231,,9530,1466960,14349,20210216,9830,10250,9450,,,,,,,
232,,9570,415140,3981,20210215,9600,9690,9460,,,,,,,
233,,9510,431608,4086,20210210,9670,9670,9360,,,,,,,
234,,9570,390150,3764,20210209,9700,9820,9560,,,,,,,
235,,9650,445677,4322,20210208,9970,9980,9600,,,,,,,
236,,9960,335389,3347,20210205,9900,10150,9830,,,,,,,
237,,9900,412470,4099,20210204,10100,10200,9830,,,,,,,
238,,10100,469991,4815,20210203,10200,10500,10050,,,,,,,
239,,10150,472864,4795,20210202,10150,10350,9960,,,,,,,
240,,10150,520368,5199,20210201,9700,10200,9570,,,,,,,
241,,9800,861374,8546,20210129,10150,10300,9670,,,,,,,
242,,10100,580844,5888,20210128,10250,10350,10000,,,,,,,
243,,10450,367763,3870,20210127,10550,10650,10400,,,,,,,
244,,10450,573964,6075,20210126,10850,10900,10400,,,,,,,
245,,10800,476414,5094,20210125,10700,10900,10450,,,,,,,
246,,10650,545284,5862,20210122,11050,11100,10650,,,,,,,
247,,11050,589761,6644,20210121,11150,11550,11050,,,,,,,
248,,11050,438748,4878,20210120,11200,11250,10950,,,,,,,
249,,11050,808157,8787,20210119,10600,11200,10450,,,,,,,
250,,10600,833749,9006,20210118,10750,11150,10500,,,,,,,
251,,10900,1080783,11832,20210115,11400,11400,10800,,,,,,,
252,,11350,559595,6319,20210114,11450,11500,11200,,,,,,,
253,,11500,828777,9484,20210113,11450,11750,11100,,,,,,,
254,,11450,1453067,17049,20210112,11550,12100,11350,,,,,,,
255,,11600,1749780,20167,20210111,11850,11900,11200,,,,,,,
256,,12050,1322597,16006,20210108,12350,12600,11900,,,,,,,
257,,12300,1197528,14829,20210107,12550,12650,12250,,,,,,,
258,,12600,865329,10873,20210106,12750,12750,12450,,,,,,,
259,,12650,1203021,15363,20210105,12850,13100,12500,,,,,,,
260,,12650,1512833,19163,20210104,13250,13300,12500,,,,,,,
261,,13250,938358,12537,20201230,13400,13650,13200,,,,,,,
262,,13450,1014397,13384,20201229,12950,13450,12950,4,0.00,,,,,
263,,12850,1369483,17679,20201228,13100,13250,12700,,,,,,,
264,,13350,1658877,22187,20201224,13150,13850,13000,,,,,,,
265,,13650,1898241,26468,20201223,14450,14650,13650,,,,,,,
266,,14200,2424600,35474,20201222,15200,15300,14200,,,,,,,
267,,15550,2423107,37778,20201221,15700,15950,15350,,,,,,,
268,,16150,2820565,44668,20201218,15900,16200,15350,,,,,,,
269,,15750,4404704,71698,20201217,16700,16800,15750,,,,,,,
270,,16400,14828896,243810,20201216,15700,17000,15650,,,,,,,
271,,15500,2655392,41273,20201215,16050,16100,15200,,,,,,,
272,,16200,12605124,206390,20201214,16250,17100,15700,,,,,,,
273,,15200,3308537,50051,20201211,15000,15450,14750,,,,,,,
274,,14600,2043531,30056,20201210,14850,15050,14400,,,,,,,
275,,14850,2290851,34402,20201209,14900,15350,14700,,,,,,,
276,,14950,2534306,37897,20201208,15550,15600,14550,,,,,,,
277,,15550,8590406,137727,20201207,15850,16500,15400,,,,,,,
278,,15300,13279942,203067,20201204,14300,16100,14150,,,,,,,
279,,13950,2002751,27865,20201203,14300,14400,13700,,,,,,,
280,,14450,2362996,34610,20201202,15100,15350,14300,,,,,,,
281,,14950,1738901,26140,20201201,15000,15400,14750,,,,,,,
282,,15250,2567451,39080,20201130,15300,15500,15000,,,,,,,
283,,15700,3502573,54628,20201127,15800,16050,15300,,,,,,,
284,,16050,18646277,300062,20201126,15700,16750,15450,,,,,,,
285,,14800,5245550,79670,20201125,15850,16000,14700,,,,,,,
286,,16350,5093018,81327,20201124,16000,16450,15550,,,,,,,
287,,16600,15327010,256350,20201123,17350,17450,15850,,,,,,,
288,,16500,28396606,447045,20201120,14500,16500,14300,,,,,,,
289,,14000,7343550,106822,20201119,14750,15050,14000,,,,,,,
290,,14150,8194566,111677,20201118,12950,14200,12800,,,,,,,
291,,12550,2010655,25543,20201117,13100,13150,12300,,,,,,,
292,,13400,3362363,44758,20201116,13500,13700,12850,,,,,,,
293,,13000,8974693,115227,20201113,12150,13450,11950,,,,,,,
294,,11750,1482971,17668,20201112,12250,12300,11650,,,,,,,
295,,11750,2110419,25320,20201111,12850,12850,11700,,,,,,,
296,,12800,2436899,31058,20201110,12300,13100,12300,,,,,,,
297,,14100,692305,9712,20201109,14100,14150,13850,,,,,,,
298,,13900,1722451,24383,20201106,14850,14900,13750,,,,,,,
299,,14800,1727415,24743,20201105,13850,14800,13600,,,,,,,
300,,13500,893618,12227,20201104,14000,14050,13350,,,,,,,
301,,14100,803681,11373,20201103,14200,14300,14000,,,,,,,
302,,14150,596687,8322,20201102,13500,14200,13500,,,,,,,
303,,13600,834768,11542,20201030,14300,14350,13500,,,,,,,
304,,14250,2192996,31723,20201029,14350,14950,14050,,,,,,,
305,,14150,1102793,15421,20201028,13600,14350,13350,,,,,,,
306,,13300,1251807,16688,20201027,13000,13650,13000,,,,,,,
307,,12800,1108679,14464,20201026,13900,13950,12700,,,,,,,
308,,13900,707606,10011,20201023,14250,14500,13900,,,,,,,
309,,14000,729634,10447,20201022,14650,14750,14000,,,,,,,
310,,14450,514943,7405,20201021,14550,14650,14200,,,,,,,
311,,14450,1143024,16628,20201020,14550,15000,14050,,,,,,,
312,,14350,730478,10418,20201019,14200,14550,13850,,,,,,,
313,,14200,1109265,16142,20201016,14900,15150,13950,,,,,,,
314,,14700,1680216,25033,20201015,15700,15750,14450,,,,,,,
315,,15750,3298795,51712,20201014,14950,16000,14950,,,,,,,
316,,14700,817460,12106,20201013,14850,15050,14600,,,,,,,
317,,14850,1611612,23969,20201012,15200,15300,14600,,,,,,,
318,,15800,970923,15444,20201008,16350,16400,15700,,,,,,,
319,,16200,1909124,31055,20201007,16150,16700,15900,,,,,,,
320,,16100,6002926,98228,20201006,15400,17100,15200,,,,,,,
321,,15100,746390,11254,20201005,15400,15450,14850,,,,,,,
322,,15400,1468366,22248,20200929,15150,15500,14800,,,,,,,
323,,14900,957785,14384,20200928,15000,15350,14750,,,,,,,
324,,14950,1510809,22887,20200925,15150,15600,14500,,,,,,,
325,,14850,2404949,36716,20200924,15850,16200,14550,,,,,,,
326,,16300,3837668,61291,20200923,15650,16500,15200,,,,,,,
327,,15150,5199579,83794,20200922,15600,17050,15150,,,,,,,
328,,15600,1606740,25294,20200921,16200,16200,15500,,,,,,,
329,,16400,1676669,27308,20200918,16700,16850,15850,,,,,,,
330,,16800,4428650,75954,20200917,16700,17900,16400,,,,,,,
331,,16550,1198751,19977,20200916,17050,17050,16400,,,,,,,
332,,17100,2774745,46880,20200915,16750,17300,16100,,,,,,,
333,,16600,2642591,44477,20200914,17250,17450,16550,,,,,,,
334,,17150,3904810,67478,20200911,17050,17800,16900,,,,,,,
335,,16850,2215255,38106,20200910,17900,18000,16650,,,,,,,
336,,17550,3350585,58559,20200909,16900,18000,16450,,,,,,,
337,,17150,4235905,74338,20200908,18500,18600,16900,,,,,,,
338,,18550,3531699,65201,20200907,18050,18950,17900,,,,,,,
339,,18300,10017297,189646,20200904,18000,19800,17950,,,,,,,
340,,18800,4174636,78618,20200903,18550,19350,18550,,,,,,,
341,,19150,16460396,329083,20200902,19650,21250,18900,,,,,,,
342,,18850,9705123,185264,20200901,19500,20000,18200,,,,,,,
343,,19150,15199806,308693,20200831,20200,21850,18850,,,,,,,
344,,19950,81188313,1654692,20200828,18950,23650,16750,,,,,,,
345,,19550,46573068,850037,20200827,15850,19550,15600,,,,,,,
346,,15050,32227127,493546,20200826,14450,16250,14250,,,,,,,
347,,14250,11717088,165759,20200825,13850,14700,13600,,,,,,,
348,,13900,23327484,333481,20200824,14350,15150,13550,,,,,,,
349,,13400,14832415,198920,20200821,13050,13800,12850,,,,,,,
350,,13050,24541458,327100,20200820,13200,14050,12350,,,,,,,
351,,13000,20836960,268749,20200819,12600,13600,12250,,,,,,,
352,,13050,39919143,502930,20200818,11800,13400,11250,,,,,,,
353,,10550,7543590,78353,20200814,10000,10700,9990,,,,,,,
354,,9930,1585652,15914,20200813,10200,10250,9900,,,,,,,
355,,10050,2087746,20924,20200812,9900,10200,9880,,,,,,,
356,,10050,2668021,27028,20200811,9920,10500,9830,,,,,,,
357,,9960,2316987,23058,20200810,10200,10250,9800,,,,,,,
358,,10250,6672774,71236,20200807,10500,11050,10250,,,,,,,
359,,10450,17118205,183842,20200806,10200,11350,9950,,,,,,,
360,,10150,4044709,40994,20200805,10050,10450,9910,,,,,,,
361,,10150,33703182,369184,20200804,9970,11900,9840,,,,,,,
362,,9760,6953028,68596,20200803,9850,10100,9530,,,,,,,
363,,9480,3702748,35945,20200731,9750,9940,9480,,,,,,,
364,,9680,8972519,86970,20200730,9440,9940,9320,,,,,,,
365,,9310,1838541,17052,20200729,9270,9400,9160,,,,,,,
366,,9170,2447201,22707,20200728,9360,9530,9090,,,,,,,
367,,9460,9229707,86809,20200727,8780,9630,8780,,,,,,,
368,,8830,1608423,14344,20200724,8980,9100,8770,,,,,,,
369,,8960,1796114,16182,20200723,9060,9140,8950,,,,,,,
370,,9110,2920696,26356,20200722,9120,9180,8820,,,,,,,
371,,9030,3342064,30615,20200721,9230,9360,8970,,,,,,,
372,,9010,2397318,21670,20200720,9280,9300,8910,,,,,,,
373,,9210,2038845,18736,20200717,9300,9370,9110,,,,,,,
374,,9250,6075393,57576,20200716,9380,9760,9190,,,,,,,
375,,9250,5251724,48782,20200715,9420,9600,9090,,,,,,,
376,,9600,11243185,110354,20200714,9910,10300,9200,,,,,,,
377,,10200,22791390,227584,20200713,9560,10400,9430,,,,,,,
378,,9480,25377184,248266,20200710,10200,10250,9270,,,,,,,
379,,10100,54931868,507649,20200709,7870,10100,7850,,,,,,,
380,,7800,5923934,47555,20200708,7980,8220,7800,,,,,,,
381,,7830,2599201,20041,20200707,7650,7870,7510,,,,,,,
382,,7610,2675872,20786,20200706,7820,7980,7540,,,,,,,
383,,7760,3711364,28748,20200703,7490,7900,7490,,,,,,,
384,,7530,2086951,15678,20200702,7250,7650,7250,,,,,,,
385,,7300,1712164,12680,20200701,7510,7600,7270,,,,,,,
386,,7460,3136340,23792,20200630,7870,7950,7350,,,,,,,
387,,7910,9897586,80750,20200629,8040,8440,7880,,,,,,,
388,,7830,5973555,46576,20200626,7920,7980,7620,,,,,,,
389,,8010,19579338,155069,20200625,7480,8400,7440,,,,,,,
390,,7390,7788836,59402,20200624,7700,7900,7360,,,,,,,
391,,7360,5664970,41279,20200623,7320,7450,7080,,,,,,,
392,,7310,7709031,57438,20200622,7530,7740,7220,,,,,,,
393,,7530,13885064,109491,20200619,8540,8610,7340,,,,,,,
394,,8390,41326679,342047,20200618,7700,8770,7650,,,,,,,
395,,7520,18922926,145648,20200617,7410,8120,7380,,,,,,,
396,,7450,18397407,136841,20200616,7440,7820,7070,,,,,,,
397,,7220,50286157,362572,20200615,6640,7790,6550,,,,,,,
398,,6300,11338032,71099,20200612,5800,6600,5780,,,,,,,
399,,5910,1772840,10705,20200611,6130,6200,5870,,,,,,,
400,,6010,1432101,8579,20200610,5950,6110,5850,,,,,,,
401,,5950,1449601,8638,20200609,6060,6130,5850,,,,,,,
402,,6070,1190927,7254,20200608,6070,6170,5980,,,,,,,
403,,6060,1429206,8741,20200605,6070,6220,6020,,,,,,,
404,,6060,2295249,13974,20200604,6270,6270,5960,,,,,,,
405,,6300,2464754,15695,20200603,6540,6600,6250,,,,,,,
406,,6560,1901556,12660,20200602,6690,6760,6560,,,,,,,
407,,6690,2328495,15595,20200601,6680,6800,6570,,,,,,,
408,,6620,3318038,22232,20200529,6770,6830,6550,,,,,,,
409,,6970,10300614,69763,20200528,6590,7100,6320,,,,,,,
410,,6560,1739491,11489,20200527,6780,6780,6520,,,,,,,
411,,6750,2534934,17182,20200526,6770,6880,6740,,,,,,,
412,,6750,2757199,18372,20200525,6470,6770,6460,,,,,,,
413,,6540,1915709,12710,20200522,6740,6840,6450,,,,,,,
414,,6740,3354691,22595,20200521,6660,6870,6570,,,,,,,
415,,6730,7819054,53171,20200520,6570,7070,6480,,,,,,,
416,,6550,3780380,24292,20200519,6670,6670,6110,,,,,,,
417,,6910,3148005,21793,20200518,6790,7060,6790,,,,,,,
418,,6780,5239828,36726,20200515,7130,7250,6730,,,,,,,
419,,7020,6139893,43601,20200514,6990,7300,6930,,,,,,,
420,,7070,10046927,72934,20200513,7050,7560,6950,,,,,,,
421,,7050,6815731,48733,20200512,7220,7360,7000,,,,,,,
422,,7350,21907481,157758,20200511,6880,7490,6820,,,,,,,
423,,6880,6640818,44448,20200508,6500,6950,6450,,,,,,,
424,,6500,14537112,100926,20200507,6820,7300,6390,,,,,,,
