,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
52,,178400,21195,3808,20211105,179500,181300,177800,,,,,,,
53,,179100,21073,3801,20211104,181400,182900,179000,,,,,,,
54,,178400,42837,7679,20211103,181100,182000,177000,,,,,,,
55,,180800,39588,7187,20211102,179900,185300,179500,,,,,,,
56,,181900,71324,12813,20211101,173800,182400,171700,,,,,,,
57,,171200,74346,12747,20211029,174800,176500,169400,,,,,,,
58,,176000,63494,11104,20211028,171500,177400,169000,,,,,,,
59,,170900,26982,4615,20211027,172000,172700,170400,,,,,,,
60,,172700,27261,4684,20211026,170900,173000,170800,,,,,,,
61,,170600,23709,4029,20211025,170100,170900,168600,,,,,,,
62,,170600,17287,2946,20211022,172900,173000,165600,,,,,,,
63,,171900,33632,5765,20211021,171800,173000,170000,,,,,,,
64,,171800,25441,4382,20211020,173600,174400,171000,,,,,,,
65,,173400,18124,3145,20211019,174000,174500,172000,,,,,,,
66,,173800,19904,3440,20211018,170100,174200,170100,,,,,,,
67,,172300,43721,7601,20211015,174000,177300,171800,,,,,,,
68,,171500,29431,5033,20211014,169100,172600,168200,,,,,,,
69,,169000,37439,6313,20211013,170000,170300,166000,,,,,,,
70,,170000,80656,13651,20211012,165300,171400,164900,,,,,,,
71,,165500,66022,11006,20211008,170800,171400,164600,,,,,,,
72,,170700,36628,6265,20211007,172200,173700,170000,,,,,,,
73,,170500,70370,12059,20211006,175200,176800,169800,,,,,,,
74,,176900,56705,9863,20211005,170200,176900,169000,,,,,,,
75,,173500,29802,5165,20211001,174900,175700,171600,,,,,,,
76,,176200,42641,7515,20210930,178300,178500,174100,,,,,,,
77,,178300,65350,11579,20210929,178900,180600,175200,,,,,,,
78,,182100,64303,11879,20210928,188300,195000,182100,,,,,,,
79,,192200,31308,6003,20210927,192300,193500,189800,,,,,,,
80,,189100,42960,8168,20210924,185900,193700,185900,,,,,,,
81,,185800,95335,18002,20210923,193900,199500,185200,,,,,,,
82,,192400,78729,15364,20210917,202200,202300,192400,,,,,,,
83,,202400,37910,7734,20210916,211000,211100,201800,,,,,,,
84,,209000,60572,12757,20210915,214100,216700,207200,,,,,,,
85,,212600,121432,25327,20210914,205500,213500,201000,,,,,,,
86,,199100,92435,18098,20210913,191000,199600,189700,,,,,,,
87,,191000,93532,17692,20210910,183000,192600,180400,,,,,,,
88,,181900,57760,10388,20210909,180200,181900,177600,,,,,,,
89,,180200,25552,4606,20210908,180000,182000,178700,,,,,,,
90,,180300,38679,6988,20210907,179900,184600,178700,,,,,,,
91,,180000,19649,3554,20210906,183700,184000,179600,,,,,,,
92,,183700,57427,10525,20210903,177600,186200,177300,,,,,,,
93,,177800,18945,3373,20210902,177100,179500,176800,,,,,,,
94,,178800,22658,4033,20210901,178200,179600,176800,,,,,,,
95,,178200,26440,4697,20210831,179000,179600,176100,,,,,,,
96,,177200,31353,5592,20210830,182300,182300,176400,,,,,,,
97,,179000,39558,7032,20210827,175600,179400,173400,,,,,,,
98,,175500,35269,6155,20210826,172000,175800,171100,,,,,,,
99,,171100,39577,6810,20210825,178000,178000,170200,,,,,,,
100,,176300,37748,6681,20210824,177900,179500,175000,,,,,,,
101,,175500,29751,5214,20210823,174000,178000,172700,,,,,,,
102,,173200,37057,6465,20210820,175600,176900,172800,,,,,,,
103,,175600,47554,8302,20210819,174000,176800,171400,,,,,,,
104,,174500,51949,9026,20210818,170500,176800,169500,,,,,,,
105,,169000,40104,6819,20210817,172400,172500,168700,,,,,,,
106,,172400,47979,8129,20210813,172500,172800,167500,,,,,,,
107,,172100,56187,9698,20210812,176600,176600,171300,,,,,,,
108,,176600,28790,5089,20210811,177600,179000,175500,,,,,,,
109,,179500,21037,3770,20210810,180500,182000,177600,,,,,,,
110,,180500,19714,3529,20210809,180000,180600,177000,,,,,,,
111,,180200,18309,3310,20210806,183500,183500,179500,,,,,,,
112,,182500,15982,2920,20210805,182100,183500,182000,,,,,,,
113,,181300,27370,4938,20210804,179300,182300,178600,,,,,,,
114,,179200,35175,6322,20210803,175400,182600,174100,,,,,,,
115,,175600,36134,6363,20210802,178800,179200,175000,,,,,,,
116,,178800,45528,8126,20210730,181200,182400,176900,,,,,,,
117,,182400,23096,4180,20210729,181400,182600,179500,,,,,,,
118,,181300,36810,6626,20210728,180000,181800,178000,,,,,,,
119,,182100,38360,7048,20210727,186400,188300,182000,,,,,,,
120,,187100,21848,4059,20210726,185200,187700,184600,,,,,,,
121,,186400,20686,3864,20210723,185700,189400,184500,,,,,,,
122,,185700,40950,7593,20210722,187000,187300,183900,,,,,,,
123,,186400,23807,4421,20210721,184200,187200,184100,,,,,,,
124,,184100,33470,6215,20210720,186300,188300,183800,,,,,,,
125,,187500,32058,5960,20210719,186300,187800,182100,,,,,,,
126,,186300,22435,4172,20210716,186700,189900,184200,,,,,,,
127,,188000,29483,5559,20210715,186600,191000,186600,,,,,,,
128,,186100,23061,4301,20210714,185900,188200,184500,,,,,,,
129,,188600,40982,7695,20210713,183800,189300,183600,,,,,,,
130,,183800,35039,6402,20210712,181900,184500,181000,,,,,,,
131,,183100,73293,13376,20210709,182400,184300,180100,,,,,,,
132,,184100,44752,8247,20210708,186500,188000,182100,,,,,,,
133,,186900,48198,9022,20210707,186800,191300,183000,,,,,,,
134,,187900,67064,12764,20210706,189100,194300,186600,,,,,,,
135,,187200,54701,10285,20210705,183700,190000,182000,,,,,,,
136,,182300,37009,6703,20210702,180200,182400,179100,,,,,,,
137,,179600,48726,8786,20210701,178000,182500,175500,,,,,,,
138,,175500,31706,5592,20210630,178100,178900,175100,,,,,,,
139,,176900,31188,5488,20210629,175200,177300,174000,,,,,,,
140,,175900,35647,6235,20210628,173300,176200,171900,,,,,,,
141,,173300,47114,8155,20210625,169100,175500,169100,,,,,,,
142,,169100,34917,5934,20210624,170600,171500,166100,,,,,,,
143,,170600,47591,8108,20210623,170600,171200,169200,,,,,,,
144,,169100,22055,3733,20210622,168200,171900,168000,,,,,,,
145,,167800,20922,3518,20210621,168800,169500,167100,,,,,,,
146,,170800,38266,6505,20210618,165100,171300,165100,,,,,,,
147,,167000,35183,5841,20210617,165000,167700,163600,,,,,,,
148,,165200,49981,8269,20210616,163300,166800,163200,,,,,,,
149,,163200,24035,3963,20210615,166900,166900,163200,,,,,,,
150,,166800,15724,2621,20210614,166600,168800,165900,,,,,,,
151,,166200,21445,3574,20210611,168100,168900,165800,,,,,,,
152,,168000,90533,15187,20210610,166000,169600,165200,,,,,,,
153,,167000,20831,3493,20210609,168700,169000,166600,,,,,,,
154,,168000,30369,5134,20210608,168000,170700,167600,,,,,,,
155,,169200,31466,5308,20210607,167300,170700,167100,,,,,,,
156,,167100,43021,7220,20210604,168800,169200,166100,,,,,,,
157,,170000,56679,9641,20210603,167000,171200,166800,,,,,,,
158,,166500,34050,5669,20210602,165100,167900,164500,,,,,,,
159,,166000,29094,4804,20210601,163300,166600,162500,,,,,,,
160,,163400,26816,4382,20210531,165800,165900,162400,,,,,,,
161,,165700,24473,4066,20210528,166000,167900,165200,,,,,,,
162,,166000,39904,6597,20210527,164200,167200,163100,,,,,,,
163,,164500,22978,3786,20210526,164300,167000,163200,,,,,,,
164,,165400,31144,5173,20210525,166800,167000,164800,,,,,,,
165,,165100,54038,8944,20210524,166000,169500,163000,,,,,,,
166,,167200,46155,7738,20210521,169800,171200,164800,,,,,,,
167,,166800,58370,9679,20210520,161700,169900,161600,,,,,,,
168,,161500,54293,8834,20210518,162200,164200,160200,,,,,,,
169,,161800,57188,9141,20210517,159200,162000,157800,,,,,,,
170,,156200,41455,6449,20210514,153500,157900,151800,,,,,,,
171,,151000,47883,7306,20210513,153400,155000,150100,,,,,,,
172,,156700,58065,9174,20210512,162900,162900,156300,,,,,,,
173,,161300,53183,8471,20210511,160000,161700,157100,,,,,,,
174,,162000,44851,7173,20210510,158100,162400,157300,,,,,,,
175,,158500,36064,5716,20210507,159400,160700,157900,,,,,,,
176,,159300,51423,8148,20210506,159600,159900,157400,,,,,,,
177,,159600,51007,8104,20210504,165400,165400,156000,,,,,,,
178,,163600,45164,7390,20210503,162800,166000,160000,,,,,,,
179,,163000,46293,7441,20210430,158200,163500,158200,,,,,,,
180,,160900,39104,6302,20210429,161900,163600,158100,,,,,,,
181,,162000,86861,14020,20210428,167100,169200,159000,,,,,,,
182,,169300,28938,4898,20210427,169600,171200,168100,,,,,,,
183,,170700,43194,7364,20210426,168500,171600,166500,,,,,,,
184,,168000,50905,8544,20210423,167500,169500,164800,,,,,,,
185,,168700,57322,9693,20210422,170500,170900,168100,,,,,,,
186,,171000,87349,14993,20210421,174500,179500,168900,,,,,,,
187,,176500,66099,11726,20210420,175200,179000,173700,,,,,,,
188,,175200,120370,20773,20210419,164700,178600,163100,,,,,,,
189,,164600,36797,6036,20210416,162400,165500,161400,,,,,,,
190,,162500,37374,6020,20210415,159100,163500,158100,,,,,,,
191,,159900,30837,4909,20210414,159800,160200,158000,,,,,,,
192,,160100,32839,5249,20210413,158300,161400,157400,,,,,,,
193,,158200,28751,4557,20210412,160900,160900,157900,,,,,,,
194,,160800,19856,3200,20210409,162100,162200,160600,,,,,,,
195,,162000,17958,2903,20210408,161200,162500,160400,,,,,,,
196,,161700,28909,4683,20210407,165400,165500,161000,,,,,,,
197,,165400,81403,13492,20210406,161700,168300,161600,,,,,,,
198,,159800,35663,5739,20210405,160000,162300,159400,,,,,,,
199,,159000,26037,4159,20210402,160300,161100,159000,,,,,,,
200,,159900,49999,7925,20210401,156700,160500,155900,,,,,,,
201,,156500,56766,8778,20210331,153500,158400,152400,,,,,,,
202,,153200,18622,2848,20210330,152000,153400,151700,,,,,,,
203,,151900,16812,2549,20210329,151500,152600,150400,,,,,,,
204,,151500,36430,5519,20210326,153100,153800,150800,,,,,,,
205,,152900,40185,6132,20210325,151300,154200,151200,,,,,,,
206,,152900,46178,7061,20210324,151200,154300,150400,,,,,,,
207,,153200,39605,6107,20210323,156500,158000,152500,,,,,,,
208,,156800,40406,6307,20210322,156500,157200,154800,,,,,,,
209,,156500,39591,6126,20210319,151200,156500,151200,,,,,,,
210,,154800,53891,8365,20210318,155400,157400,153900,,,,,,,
211,,154600,40374,6187,20210317,155000,155100,152100,,,,,,,
212,,155000,96231,14574,20210316,144000,155400,144000,,,,,,,
213,,143800,47318,6833,20210315,146300,147000,143000,,,,,,,
214,,145400,59624,8731,20210312,148300,149100,145300,,,,,,,
215,,146900,55379,8165,20210311,149000,151400,145200,,,,,,,
216,,146800,38710,5697,20210310,150000,150300,145200,,,,,,,
217,,143900,79709,11400,20210309,143800,145700,140500,,,,,,,
218,,146200,45729,6788,20210308,150100,152200,146000,,,,,,,
219,,150600,60879,9182,20210305,151500,154200,149300,,,,,,,
220,,155900,35052,5414,20210304,154900,157000,153000,,,,,,,
221,,156500,37950,5963,20210303,154200,158800,154200,,,,,,,
222,,158100,111555,17786,20210302,164200,166900,154100,,,,,,,
223,,160200,76854,11907,20210226,157900,160200,152100,,,,,,,
224,,161400,46030,7423,20210225,160000,164600,158800,,,,,,,
225,,158000,108594,17495,20210224,161100,166300,158000,,,,,,,
226,,163300,74706,12456,20210223,172000,172200,161200,,,,,,,
227,,172100,91066,15655,20210222,171000,175400,170400,,,,,,,
228,,170100,132953,22027,20210219,159300,172400,157500,,,,,,,
229,,160000,42800,6832,20210218,160100,161600,158100,,,,,,,
230,,159800,38362,6107,20210217,158600,160000,157100,,,,,,,
231,,158500,54065,8561,20210216,158100,159900,156000,,,,,,,
232,,157000,48295,7540,20210215,156100,157600,151900,,,,,,,
233,,155100,36364,5614,20210210,156100,157600,153400,,,,,,,
234,,156100,76647,12010,20210209,151200,158300,151200,,,,,,,
235,,150600,31783,4798,20210208,152200,152200,150000,,,,,,,
236,,151300,35491,5351,20210205,152500,152600,149600,,,,,,,
237,,151800,38774,5904,20210204,154300,154300,151500,,,,,,,
238,,154300,49680,7669,20210203,155700,156200,152900,,,,,,,
239,,155500,47443,7351,20210202,155300,157900,152300,,,,,,,
240,,154500,55812,8504,20210201,152100,155500,148400,,,,,,,
241,,153400,68589,10517,20210129,156800,157400,148700,,,,,,,
242,,155100,67117,10494,20210128,156900,159900,154100,,,,,,,
243,,158900,54958,8641,20210127,157500,158900,154400,,,,,,,
244,,157000,65499,10361,20210126,160300,161800,155500,,,,,,,
245,,160100,53696,8538,20210125,160000,161000,157900,,,,,,,
246,,158500,52058,8290,20210122,160100,162100,157700,,,,,,,
247,,159600,89153,14154,20210121,161900,161900,156300,,,,,,,
248,,162500,197039,31594,20210120,152300,164700,151500,,,,,,,
249,,151400,68132,10293,20210119,150000,153000,149100,,,,,,,
250,,152500,100635,15157,20210118,152000,154700,147800,,,,,,,
251,,151900,180468,27699,20210115,151000,159400,150000,,,,,,,
252,,148400,103385,15049,20210114,145500,149300,143100,,,,,,,
253,,145800,84400,12321,20210113,146000,148400,144900,,,,,,,
254,,145200,107389,15723,20210112,150100,151200,142700,,,,,,,
255,,152700,187240,27553,20210111,143200,154000,142500,,,,,,,
256,,143100,139765,19862,20210108,141900,146000,139100,,,,,,,
257,,139500,144383,20128,20210107,136500,141400,136500,,,,,,,
258,,135200,92547,12674,20210106,138300,140500,135000,,,,,,,
259,,138400,128815,17586,20210105,135500,138800,133200,,,,,,,
260,,135300,88465,11857,20210104,134500,135300,133200,,,,,,,
261,,135000,82999,11161,20201230,135300,135700,133300,,,,,,,
262,,135300,90187,12128,20201229,136100,136100,133500,4,0.00,,,,,
263,,137000,135671,18244,20201228,133400,137000,132000,,,,,,,
264,,132000,97738,12844,20201224,132000,132500,129600,,,,,,,
265,,131200,84620,10940,20201223,128500,131400,125300,,,,,,,
266,,127600,106892,13921,20201222,130800,131900,127200,,,,,,,
267,,130700,134539,17322,20201221,126000,130900,124200,,,,,,,
268,,125800,72221,9125,20201218,128000,128000,125300,,,,,,,
269,,126500,127050,15976,20201217,123700,127100,123500,,,,,,,
270,,123000,96760,11873,20201216,121800,123900,121000,,,,,,,
271,,120600,53698,6481,20201215,120000,121500,120000,,,,,,,
272,,119900,52310,6299,20201214,121000,121600,119900,,,,,,,
273,,121200,65394,7948,20201211,121700,123400,120600,,,,,,,
274,,121800,72331,8808,20201210,119600,123000,119600,,,,,,,
275,,121500,49438,5988,20201209,121000,122000,120300,,,,,,,
276,,121000,61677,7478,20201208,120500,122900,119500,,,,,,,
277,,121100,62330,7480,20201207,121400,121700,119000,,,,,,,
278,,121100,74813,9051,20201204,121100,122100,120000,,,,,,,
279,,122100,38641,4716,20201203,122200,122900,121200,,,,,,,
280,,122100,62072,7561,20201202,122000,123800,121000,,,,,,,
281,,121300,70323,8546,20201201,123200,123800,120600,,,,,,,
282,,122200,152705,19015,20201130,128000,128200,122200,,,,,,,
283,,128000,49267,6299,20201127,126600,128500,126000,,,,,,,
284,,127000,43653,5517,20201126,125900,127700,124800,,,,,,,
285,,125900,72271,9207,20201125,129900,129900,125000,,,,,,,
286,,128400,65575,8387,20201124,129100,129600,127200,,,,,,,
287,,129700,74342,9647,20201123,127900,131300,126500,,,,,,,
288,,127000,44779,5731,20201120,127000,129300,126400,,,,,,,
289,,127000,64653,8108,20201119,124000,128200,123200,,,,,,,
290,,125500,48598,6135,20201118,127500,127500,125300,,,,,,,
291,,127800,99972,12769,20201117,129500,129700,126100,,,,,,,
292,,128500,119603,15274,20201116,125100,129200,124000,,,,,,,
293,,123000,41260,5018,20201113,121100,123000,119900,,,,,,,
294,,121900,48944,5897,20201112,120000,121900,119400,,,,,,,
295,,119300,37707,4492,20201111,119000,120300,118000,,,,,,,
296,,119100,60128,7195,20201110,122100,122100,119000,,,,,,,
297,,122000,52467,6440,20201109,123800,124500,121700,,,,,,,
298,,122900,58273,7194,20201106,125700,126600,121600,,,,,,,
299,,125500,67231,8466,20201105,124200,127500,124200,,,,,,,
300,,123900,84582,10328,20201104,121700,124400,119500,,,,,,,
301,,121700,45534,5576,20201103,121900,123900,121100,,,,,,,
302,,121600,76839,9311,20201102,121500,122600,119500,,,,,,,
303,,121500,64875,7936,20201030,125500,125500,120000,,,,,,,
304,,125000,153248,18868,20201029,120300,125900,119100,,,,,,,
305,,122600,119306,14063,20201028,114000,122600,114000,,,,,,,
306,,113900,81473,9287,20201027,112400,116700,111500,,,,,,,
307,,112400,53039,5944,20201026,113000,113700,111000,,,,,,,
308,,113900,46182,5252,20201023,115800,116000,112700,,,,,,,
309,,115800,46703,5433,20201022,116500,117100,115700,,,,,,,
310,,116500,57973,6691,20201021,115100,117200,113700,,,,,,,
311,,115900,56460,6442,20201020,113000,115900,110500,,,,,,,
312,,113400,41581,4756,20201019,115300,116300,112500,,,,,,,
313,,114900,89667,10321,20201016,117500,118400,113500,,,,,,,
314,,118000,57676,6791,20201015,119600,119600,116000,,,,,,,
315,,118600,81834,9789,20201014,121600,122000,118600,,,,,,,
316,,121800,96820,11722,20201013,120700,122100,119600,,,,,,,
317,,120200,104852,12611,20201012,121600,121700,120000,,,,,,,
318,,122300,70621,8668,20201008,125200,126300,121900,,,,,,,
319,,125000,73671,9153,20201007,124000,125600,123100,,,,,,,
320,,125600,76398,9578,20201006,124000,126800,123600,,,,,,,
321,,123500,38483,4772,20201005,121700,125200,121700,,,,,,,
322,,123000,43943,5384,20200929,122000,123900,120100,,,,,,,
323,,121100,91331,11014,20200928,119900,121800,118900,,,,,,,
324,,118100,153790,18308,20200925,122300,122400,117500,,,,,,,
325,,120500,91704,11169,20200924,124800,125000,120000,,,,,,,
326,,125600,89660,11143,20200923,122000,126000,121100,,,,,,,
327,,120300,66615,8131,20200922,124200,125900,120100,,,,,,,
328,,124200,89880,11313,20200921,130200,130200,124000,,,,,,,
329,,129400,104262,13585,20200918,131600,131600,128700,,,,,,,
330,,130600,137233,18018,20200917,132200,134800,130000,,,,,,,
331,,131800,72234,9537,20200916,132000,133300,130900,,,,,,,
332,,131800,52653,6952,20200915,132100,133100,131000,,,,,,,
333,,131900,43816,5773,20200914,133000,133000,130700,,,,,,,
334,,133000,68785,9019,20200911,133100,133600,129500,,,,,,,
335,,133600,81431,10892,20200910,136500,136700,131700,,,,,,,
336,,133400,101473,13525,20200909,132200,134900,132000,,,,,,,
337,,135400,186595,24946,20200908,128900,136500,128100,,,,,,,
338,,127700,83951,10737,20200907,128100,128700,127700,,,,,,,
339,,128300,117257,15052,20200904,128900,129900,127500,,,,,,,
340,,133000,119943,15797,20200903,132000,133600,130000,,,,,,,
341,,128100,91832,11735,20200902,126900,129100,126000,,,,,,,
342,,125900,107919,13559,20200901,126600,127900,124300,,,,,,,
343,,127000,92050,11852,20200831,128000,131500,125500,,,,,,,
344,,126400,78206,9906,20200828,123300,129500,123300,,,,,,,
345,,124400,66204,8292,20200827,126300,126400,124300,,,,,,,
346,,126900,62054,7852,20200826,127900,129000,125200,,,,,,,
347,,129000,54401,6971,20200825,127700,129000,126800,,,,,,,
348,,127600,63804,8073,20200824,125700,128000,123000,,,,,,,
349,,126700,81671,10374,20200821,126900,129500,124000,,,,,,,
350,,126400,135185,17213,20200820,133900,133900,124600,,,,,,,
351,,133800,107049,14186,20200819,129000,134700,129000,,,,,,,
352,,128600,132866,17445,20200818,131500,134000,128500,,,,,,,
353,,133000,104954,13973,20200814,133500,135000,131500,,,,,,,
354,,133500,75787,10197,20200813,135400,137000,133000,,,,,,,
355,,134000,93980,12533,20200812,136000,136000,132200,,,,,,,
356,,136300,66653,9057,20200811,136900,138500,135100,,,,,,,
357,,136900,111635,15293,20200810,139000,139900,136100,,,,,,,
358,,141200,80480,11335,20200807,142500,144600,139000,,,,,,,
359,,142500,101253,14517,20200806,141400,146800,140100,,,,,,,
360,,141400,92586,12980,20200805,138100,142800,136900,,,,,,,
361,,137800,84814,11679,20200804,137400,139200,135500,,,,,,,
362,,136500,84505,11488,20200803,136900,138000,134100,,,,,,,
363,,136900,101883,14048,20200731,142100,142100,136500,,,,,,,
364,,139700,237444,34164,20200730,143100,150500,139100,,,,,,,
365,,141400,167018,22887,20200729,136000,141400,132000,,,,,,,
366,,137000,335200,49138,20200728,142900,168000,135700,,,,,,,
367,,141700,169087,23430,20200727,129000,148800,128800,,,,,,,
368,,128800,73134,9428,20200724,125800,131800,120500,,,,,,,
369,,126700,48757,6175,20200723,128100,128300,125500,,,,,,,
370,,127700,122920,15593,20200722,121500,132800,121000,,,,,,,
371,,120600,113770,13869,20200721,118000,124000,117300,,,,,,,
372,,116500,33001,3860,20200720,118500,118500,116100,,,,,,,
373,,117400,45205,5320,20200717,117900,119200,116000,,,,,,,
374,,117300,80694,9532,20200716,124000,124100,116200,,,,,,,
375,,122100,80889,9775,20200715,122800,122900,119400,,,,,,,
376,,122800,148993,17902,20200714,114300,123500,113500,,,,,,,
377,,114500,63992,7287,20200713,116100,116100,113100,,,,,,,
378,,115700,57150,6561,20200710,114600,116500,112600,,,,,,,
379,,114400,68429,7760,20200709,113300,114800,112600,,,,,,,
380,,113900,36474,4158,20200708,115100,115100,113500,,,,,,,
381,,115500,63887,7390,20200707,114900,117700,114300,,,,,,,
382,,114400,61305,7031,20200706,117200,117200,113700,,,,,,,
383,,116300,66383,7585,20200703,112100,116600,111900,,,,,,,
384,,111900,58960,6552,20200702,113000,113100,110200,,,,,,,
385,,111600,42135,4728,20200701,113900,114300,110400,,,,,,,
386,,113000,53651,6120,20200630,113900,116600,111800,,,,,,,
387,,113600,69156,7932,20200629,115300,116900,113600,,,,,,,
388,,117000,61571,7140,20200626,118100,119100,112800,,,,,,,
389,,116800,112437,13234,20200625,116400,122900,115600,,,,,,,
390,,117700,133594,16143,20200624,118000,129700,116500,,,,,,,
391,,115500,91074,10205,20200623,106700,115500,106700,,,,,,,
392,,106700,45011,4839,20200622,108000,109200,106200,,,,,,,
393,,108000,44486,4724,20200619,106800,108000,105000,,,,,,,
394,,107600,54133,5791,20200618,106500,109100,106300,,,,,,,
395,,108600,77073,8256,20200617,103500,109800,103500,,,,,,,
396,,104500,62252,6503,20200616,106000,106000,102600,,,,,,,
397,,102100,94256,9767,20200615,106000,107800,101500,,,,,,,
398,,106100,68341,7282,20200612,102300,108400,102100,,,,,,,
399,,107500,91511,9736,20200611,107000,107700,103500,,,,,,,
400,,106500,72500,7750,20200610,103800,108800,103400,,,,,,,
401,,103800,58893,6117,20200609,103500,105000,102800,,,,,,,
402,,102800,98634,10118,20200608,104900,105000,102000,,,,,,,
403,,104300,57065,5929,20200605,104800,104900,102600,,,,,,,
404,,103300,66082,6766,20200604,102000,103400,101300,,,,,,,
405,,101800,87644,8835,20200603,100500,102200,99500,,,,,,,
406,,99600,60247,6036,20200602,99800,102100,98700,,,,,,,
407,,99700,68839,6737,20200601,97000,99700,96100,,,,,,,
408,,96700,91639,8927,20200529,99100,99100,96500,,,,,,,
409,,99400,118142,11741,20200528,103000,103000,97800,,,,,,,
410,,103200,62163,6387,20200527,102200,104200,101900,,,,,,,
411,,103400,48647,5017,20200526,103400,104300,102100,,,,,,,
412,,103300,66655,6867,20200525,106000,106400,101300,,,,,,,
413,,104900,72687,7515,20200522,103000,106500,101600,,,,,,,
414,,103000,83560,8476,20200521,99500,103000,97900,,,,,,,
415,,98400,82032,8114,20200520,97200,101700,96500,,,,,,,
416,,96000,99078,9493,20200519,98400,99600,94800,,,,,,,
417,,96400,125481,12367,20200518,97800,103700,94900,,,,,,,
418,,96400,120196,11614,20200515,97000,98300,95100,,,,,,,
419,,93300,62175,5719,20200514,89400,94200,88500,,,,,,,
420,,90100,43055,3885,20200513,88300,91300,88300,,,,,,,
421,,90600,63731,5806,20200512,92400,93900,90100,,,,,,,
422,,92600,69382,6504,20200511,95200,95700,92100,,,,,,,
423,,95200,77113,7230,20200508,90000,95700,89100,,,,,,,
424,,90000,39184,3521,20200507,88000,92000,87700,,,,,,,
425,,88600,49367,4403,20200506,89100,90700,88400,,,,,,,
426,,89000,77469,6883,20200504,88500,92000,85000,,,,,,,
427,,89300,81489,7310,20200429,91600,92500,88500,,,,,,,
428,,91600,88210,7830,20200428,87400,91600,86800,,,,,,,
429,,89100,95531,8298,20200427,83500,89500,82000,,,,,,,
430,,82500,57608,4816,20200424,83000,85000,82300,,,,,,,
431,,83600,85293,7128,20200423,80100,84900,80100,,,,,,,
