,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
42,,18015,105,2,20211119,18010,18035,17885,,,,,,,
43,,17805,217,4,20211118,17820,17915,17775,,,,,,,
44,,17955,50,1,20211117,18305,18305,17930,,,,,,,
45,,18095,50,1,20211116,18025,18180,18025,,,,,,,
46,,18150,58,1,20211115,18190,18205,18065,,,,,,,
47,,17885,65,1,20211112,17715,17950,17715,,,,,,,
48,,17750,61,1,20211111,17730,17750,17600,,,,,,,
49,,17710,54,1,20211110,17875,17875,17670,,,,,,,
50,,17950,52,1,20211109,18005,18045,17850,,,,,,,
51,,17880,60,1,20211108,17735,17885,17670,,,,,,,
52,,17890,12,0,20211105,17890,17890,17890,,,,,,,
53,,17975,50,1,20211104,18120,18120,17940,,,,,,,
54,,17885,40,1,20211103,17790,17885,17790,,,,,,,
55,,18110,17,0,20211102,18055,18110,18055,,,,,,,
56,,17860,59,1,20211101,17815,17890,17815,,,,,,,
57,,17810,134,2,20211029,18225,18225,17785,,,,,,,
58,,18040,54,1,20211028,17965,18140,17965,4,-0.22,,,,,
59,,18125,50,1,20211027,18240,18240,18085,,,,,,,
60,,18250,0,0,20211026,18250,18250,18250,,,,,,,
61,,18035,595,11,20211025,17891,18115,17891,,,,,,,
62,,18005,0,0,20211022,18005,18005,18005,,,,,,,
63,,18005,145,3,20211021,18080,18110,17985,,,,,,,
64,,18025,61,1,20211020,18120,18165,17995,,,,,,,
65,,18120,50,1,20211019,18085,18120,18030,,,,,,,
66,,17915,61,1,20211018,17836,17990,17836,,,,,,,
67,,18010,57,1,20211015,18060,18060,17935,,,,,,,
68,,17776,50,1,20211014,17551,17776,17551,,,,,,,
69,,17576,50,1,20211013,17536,17626,17536,,,,,,,
70,,17397,65,1,20211012,17462,17506,17297,,,,,,,
71,,17726,50,1,20211008,17826,17826,17691,,,,,,,
72,,17686,65,1,20211007,17417,17701,17417,,,,,,,
73,,17447,76,1,20211006,17915,17915,17447,,,,,,,
74,,17726,84,1,20211005,17771,17771,17561,,,,,,,
75,,18005,50,1,20211001,18155,18250,17980,,,,,,,
76,,18379,53,1,20210930,18360,18414,18220,,,,,,,
77,,18300,50,1,20210929,18305,18369,18145,,,,,,,
78,,18484,50,1,20210928,18644,18664,18484,,,,,,,
79,,18789,61,1,20210927,18799,18809,18714,,,,,,,
80,,18694,66,1,20210924,18764,18799,18664,,,,,,,
81,,18764,6246,117,20210923,18654,18764,18649,,,,,,,
82,,18739,99,2,20210917,18809,18809,18564,,,,,,,
83,,18724,50,1,20210916,18893,18893,18714,,,,,,,
84,,18819,156,3,20210915,18719,18873,18719,,,,,,,
85,,18843,50,1,20210914,18823,18928,18799,,,,,,,
86,,18664,59,1,20210913,18599,18664,18539,,,,,,,
87,,18689,55,1,20210910,18729,18729,18589,,,,,,,
88,,18554,50,1,20210909,18774,18809,18539,,,,,,,
89,,18913,56,1,20210908,19043,19048,18888,,,,,,,
90,,19038,51,1,20210907,19063,19063,18983,,,,,,,
91,,19173,70,1,20210906,19258,19258,19113,,,,,,,
92,,19113,54,1,20210903,19043,19113,19013,,,,,,,
93,,18988,60,1,20210902,19043,19073,18963,,,,,,,
94,,19108,50,1,20210901,19053,19143,18993,,,,,,,
95,,19158,51,1,20210831,18913,19158,18709,,,,,,,
96,,18764,5,0,20210830,18764,18764,18764,,,,,,,
97,,18654,51,1,20210827,18494,18729,18494,,,,,,,
98,,18729,50,1,20210826,18988,18988,18709,,,,,,,
99,,18819,68,1,20210825,18739,18853,18674,,,,,,,
100,,18799,82,2,20210824,18679,18799,18659,,,,,,,
101,,18454,140,3,20210823,18434,18504,18434,,,,,,,
102,,18245,71,1,20210820,18579,18584,18190,,,,,,,
103,,18399,50,1,20210819,18649,18739,18399,,,,,,,
104,,18843,145,3,20210818,18774,18903,18624,,,,,,,
105,,18669,54,1,20210817,18888,18913,18639,,,,,,,
106,,18958,50,1,20210813,19048,19048,18853,,,,,,,
107,,19153,50,1,20210812,19223,19238,19123,,,,,,,
108,,19332,0,0,20210811,19332,19332,19332,,,,,,,
109,,19477,56,1,20210810,19507,19507,19427,,,,,,,
110,,19567,54,1,20210809,19457,19602,19457,,,,,,,
111,,19612,3,0,20210806,19612,19612,19612,,,,,,,
112,,19736,139,3,20210805,19906,19906,19662,,,,,,,
113,,19717,51,1,20210804,19442,19736,19442,,,,,,,
114,,19507,115,2,20210803,19527,19527,19332,,,,,,,
115,,19337,65,1,20210802,19243,19337,19148,,,,,,,
116,,19248,80,2,20210730,19372,19427,19248,,,,,,,
117,,19417,56,1,20210729,19382,19492,19382,4,-0.15,,,,,
118,,19458,60,1,20210728,19293,19458,19293,,,,,,,
119,,19393,53,1,20210727,19463,19532,19383,,,,,,,
120,,19438,56,1,20210726,19787,19787,19433,,,,,,,
121,,19542,58,1,20210723,19577,19587,19498,,,,,,,
122,,19577,64,1,20210722,19428,19607,19428,,,,,,,
123,,19363,161,3,20210721,19483,19483,19293,,,,,,,
124,,19458,55,1,20210720,19388,19463,19363,,,,,,,
125,,19498,59,1,20210719,19458,19498,19428,,,,,,,
126,,19727,79,2,20210716,19816,19816,19647,,,,,,,
127,,19737,50,1,20210715,19542,19737,19542,,,,,,,
128,,19662,976,19,20210714,19722,19722,19577,,,,,,,
129,,19647,51,1,20210713,19602,19692,19582,,,,,,,
130,,19552,61,1,20210712,19478,19567,19478,,,,,,,
131,,19343,314,6,20210709,19333,19423,19179,,,,,,,
132,,19612,2595,51,20210708,19856,19866,19612,,,,,,,
133,,19811,0,0,20210707,19811,19811,19811,,,,,,,
134,,19841,224,4,20210706,19886,19891,19841,,,,,,,
135,,19856,144,3,20210705,19712,19891,19712,,,,,,,
136,,19712,112,2,20210702,19622,19831,19622,,,,,,,
137,,19772,107,2,20210701,19966,19966,19747,,,,,,,
138,,19911,100,2,20210630,19677,19911,19677,,,,,,,
139,,19742,103,2,20210629,19801,19851,19732,,,,,,,
140,,19801,105,2,20210628,19806,19836,19732,,,,,,,
141,,19851,100,2,20210625,19886,19886,19826,,,,,,,
142,,19712,0,0,20210624,19712,19712,19712,,,,,,,
143,,19652,205,4,20210623,19732,19742,19652,,,,,,,
144,,19597,30,1,20210622,19597,19597,19597,,,,,,,
145,,19532,62,1,20210621,19532,19532,19532,,,,,,,
146,,19572,0,0,20210618,19572,19572,19572,,,,,,,
147,,19508,200,4,20210617,19503,19508,19503,,,,,,,
148,,19612,0,0,20210616,19612,19612,19612,,,,,,,
149,,19488,620,12,20210615,19518,19542,19443,,,,,,,
150,,19518,5,0,20210614,19518,19518,19518,,,,,,,
151,,19423,0,0,20210611,19423,19423,19423,,,,,,,
152,,19368,5,0,20210610,19368,19368,19368,,,,,,,
153,,19283,0,0,20210609,19283,19283,19283,,,,,,,
154,,19438,66,1,20210608,19438,19438,19438,,,,,,,
155,,19388,16,0,20210607,19388,19388,19388,,,,,,,
156,,19458,0,0,20210604,19458,19458,19458,,,,,,,
157,,19542,5,0,20210603,19542,19542,19542,,,,,,,
158,,19358,84,2,20210602,19373,19448,19358,,,,,,,
159,,19308,132,3,20210601,19358,19448,19189,,,,,,,
160,,19273,204,4,20210531,19333,19333,19144,,,,,,,
161,,19144,1603,31,20210528,19059,19144,19059,,,,,,,
162,,19069,0,0,20210527,19069,19069,19069,,,,,,,
163,,19094,1,0,20210526,19094,19094,19094,,,,,,,
164,,19124,11,0,20210525,19124,19124,19124,,,,,,,
165,,18960,42,1,20210524,18960,18960,18960,,,,,,,
166,,19074,168,3,20210521,19039,19104,18960,,,,,,,
167,,19039,13,0,20210520,19119,19119,19019,,,,,,,
168,,19004,5,0,20210518,19004,19004,19004,,,,,,,
169,,18895,6,0,20210517,18895,18895,18895,,,,,,,
170,,18815,4,0,20210514,18785,18815,18785,,,,,,,
171,,18725,28,1,20210513,18750,18785,18725,,,,,,,
172,,19029,0,0,20210512,19029,19029,19029,,,,,,,
173,,19288,4,0,20210511,19288,19288,19288,,,,,,,
174,,19662,17,0,20210510,19453,19662,19453,,,,,,,
175,,19288,8,0,20210507,19234,19288,19234,,,,,,,
176,,19064,11,0,20210506,19064,19064,19064,,,,,,,
177,,19059,21,0,20210504,18994,19059,18925,,,,,,,
178,,18984,151,3,20210503,18910,19209,18910,,,,,,,
179,,19124,155,3,20210430,19398,19398,19079,,,,,,,
180,,19194,23,0,20210429,19443,19443,19194,4,-1.42,,,,,
181,,19364,0,0,20210428,19364,19364,19364,,,,,,,
182,,19472,547,11,20210427,19506,19506,19472,,,,,,,
183,,19428,16,0,20210426,19428,19428,19428,,,,,,,
184,,19428,0,0,20210423,19428,19428,19428,,,,,,,
185,,19428,137,3,20210422,19408,19521,19408,,,,,,,
186,,19398,59,1,20210421,19595,19595,19330,,,,,,,
187,,19732,5,0,20210420,19732,19732,19732,,,,,,,
188,,19649,35,1,20210419,19605,19708,19605,,,,,,,
189,,19600,9,0,20210416,19605,19605,19600,,,,,,,
190,,19570,1293,25,20210415,19580,19683,19565,,,,,,,
191,,19516,49,1,20210414,19462,19516,19462,,,,,,,
192,,19497,5185,101,20210413,19320,19497,19320,,,,,,,
193,,19271,6,0,20210412,19271,19271,19271,,,,,,,
194,,19261,382,7,20210409,19300,19330,19217,,,,,,,
195,,19285,2,0,20210408,19271,19285,19271,,,,,,,
196,,19271,270,5,20210407,19266,19325,19266,,,,,,,
197,,19227,10,0,20210406,19266,19266,19227,,,,,,,
198,,19271,20,0,20210405,19305,19305,19192,,,,,,,
199,,19197,284,5,20210402,19079,19197,19079,,,,,,,
200,,19025,284,5,20210401,18898,19025,18853,,,,,,,
201,,18863,104,2,20210331,18873,18971,18863,,,,,,,
202,,18937,72,1,20210330,18809,18947,18809,,,,,,,
203,,18652,112,2,20210329,18696,18760,18568,,,,,,,
204,,18706,14,0,20210326,18618,18706,18618,,,,,,,
205,,18568,141,3,20210325,18544,18618,18456,,,,,,,
206,,18367,18,0,20210324,18485,18485,18367,,,,,,,
207,,18495,108,2,20210323,18716,18937,18495,,,,,,,
208,,18755,158,3,20210322,18873,18873,18652,,,,,,,
209,,18647,5,0,20210319,18647,18647,18647,,,,,,,
210,,18981,523,10,20210318,18834,19010,18834,,,,,,,
211,,18819,69,1,20210317,18844,18844,18706,,,,,,,
212,,18844,1,0,20210316,18844,18844,18844,,,,,,,
213,,18775,4,0,20210315,18819,18853,18775,,,,,,,
214,,18770,114,2,20210312,18961,18961,18701,,,,,,,
215,,18583,4,0,20210311,18372,18583,18372,,,,,,,
216,,18303,9,0,20210310,18559,18559,18303,,,,,,,
217,,18406,26,0,20210309,18318,18406,18279,,,,,,,
218,,18505,102,2,20210308,18947,18947,18480,,,,,,,
219,,18667,125,2,20210305,18352,18691,18352,,,,,,,
220,,18789,112,2,20210304,18956,18956,18672,,,,,,,
221,,18981,633,12,20210303,18623,18981,18623,,,,,,,
222,,18824,171,3,20210302,19133,19133,18667,,,,,,,
223,,18519,113,2,20210226,18495,18657,18372,,,,,,,
224,,19114,221,4,20210225,18922,19114,18740,,,,,,,
225,,18387,333,6,20210224,18829,18966,18387,,,,,,,
226,,18853,161,3,20210223,18814,19015,18662,,,,,,,
227,,18937,713,14,20210222,19163,19261,18937,,,,,,,
228,,19119,5308,101,20210219,19069,19133,18755,,,,,,,
229,,18976,145,3,20210218,19276,19276,18932,,,,,,,
230,,19285,147,3,20210217,19595,19595,19187,,,,,,,
231,,19511,7,0,20210216,19477,19511,19477,,,,,,,
232,,19369,5229,101,20210215,19502,19502,19285,,,,,,,
233,,19040,5502,104,20210210,18952,19158,18853,,,,,,,
234,,19035,161,3,20210209,19109,19320,18971,,,,,,,
235,,19020,103,2,20210208,19295,19295,19001,,,,,,,
236,,19276,145,3,20210205,19246,19295,19065,,,,,,,
237,,19398,1,0,20210204,19398,19398,19398,,,,,,,
238,,19369,190,4,20210203,19452,19452,19222,,,,,,,
239,,19123,123,2,20210202,19035,19123,18986,,,,,,,
240,,18902,182,3,20210201,18495,18902,18303,,,,,,,
241,,18451,146,3,20210129,19109,19114,18392,,,,,,,
242,,18883,133,3,20210128,18912,19074,18794,4,-0.05,,,,,
243,,19295,1018,20,20210127,19560,19659,19281,,,,,,,
244,,19398,139,3,20210126,19894,19894,19300,,,,,,,
245,,19894,3761,75,20210125,19428,19904,19428,,,,,,,
246,,19335,139,3,20210122,19511,19619,19335,,,,,,,
247,,19531,449,9,20210121,19285,19531,19285,,,,,,,
248,,19197,141,3,20210120,19379,19379,19025,,,,,,,
249,,19133,110,2,20210119,18623,19222,18618,,,,,,,
250,,18613,107,2,20210118,18701,18991,18613,,,,,,,
251,,19133,166,3,20210115,19501,19791,19133,,,,,,,
252,,19443,286,6,20210114,19521,19565,19403,,,,,,,
253,,19590,6285,123,20210113,19511,19698,19364,,,,,,,
254,,19393,904,17,20210112,19305,19536,18957,,,,,,,
255,,19629,2775,55,20210111,19894,20331,19241,,,,,,,
256,,19497,2749,53,20210108,18986,19555,18986,,,,,,,
257,,18750,6381,120,20210107,18510,18898,18510,,,,,,,
258,,18446,607,11,20210106,18672,18672,18422,,,,,,,
259,,18549,358,7,20210105,17960,18549,17960,,,,,,,
260,,18309,4076,74,20210104,17857,18328,17847,,,,,,,
261,,17852,6190,109,20201230,17361,17852,17361,,,,,,,
262,,17553,3364,58,20201229,17406,17553,17356,,,,,,,
263,,17140,1360,23,20201228,17126,17307,17096,,,,,,,
264,,17165,6432,110,20201224,16988,17199,16939,,,,,,,
265,,16763,106,2,20201223,16542,16802,16478,,,,,,,
266,,16635,41,1,20201222,16910,16910,16620,,,,,,,
267,,16910,219,4,20201221,17003,17003,16713,,,,,,,
268,,16821,676,11,20201218,16856,16910,16807,,,,,,,
269,,16826,1,0,20201217,16826,16826,16826,,,,,,,
270,,16846,14,0,20201216,16826,16880,16826,,,,,,,
271,,16753,5989,101,20201215,16763,16826,16620,,,,,,,
272,,16861,124,2,20201214,16836,16974,16821,,,,,,,
273,,16792,659,11,20201211,16753,16875,16753,,,,,,,
274,,16743,5584,93,20201210,16684,16875,16586,,,,,,,
275,,16743,6452,108,20201209,16419,16787,16419,,,,,,,
276,,16458,550,9,20201208,16841,16841,16458,,,,,,,
277,,16758,1009,17,20201207,16713,16758,16527,,,,,,,
278,,16655,884,15,20201204,16360,16723,16360,,,,,,,
279,,16326,200,3,20201203,16218,16350,16188,,,,,,,
280,,16228,3966,64,20201202,16100,16228,16100,,,,,,,
281,,15938,542,9,20201201,15825,15962,15796,,,,,,,
282,,15643,724,12,20201130,15869,15967,15643,,,,,,,
283,,15928,845,13,20201127,16002,16002,15845,,,,,,,
284,,15825,3869,61,20201126,15629,15825,15614,,,,,,,
285,,15702,1084,17,20201125,15800,15938,15609,,,,,,,
286,,15732,105,2,20201124,15707,15820,15668,,,,,,,
287,,15722,4457,70,20201123,15481,15732,15413,,,,,,,
288,,15398,32,0,20201120,15398,15398,15398,,,,,,,
289,,15261,328,5,20201119,15187,15261,15187,,,,,,,
290,,15280,4615,71,20201118,15265,15364,15231,,,,,,,
291,,15315,102,2,20201117,15521,15521,15285,,,,,,,
292,,15295,11726,177,20201116,15064,15315,15064,,,,,,,
293,,15025,3558,53,20201113,14887,15025,14809,,,,,,,
294,,14799,112,2,20201112,14897,14912,14784,,,,,,,
295,,14946,18916,281,20201111,14775,14951,14726,,,,,,,
296,,14691,61529,900,20201110,14716,14716,14583,,,,,,,
297,,14760,7202,106,20201109,14662,14848,14662,,,,,,,
298,,14529,2335,34,20201106,14534,14642,14470,,,,,,,
299,,14588,117,2,20201105,14460,14588,14372,,,,,,,
300,,14181,106,2,20201104,14141,14244,14058,,,,,,,
301,,14151,192,3,20201103,13881,14166,13881,,,,,,,
302,,13808,106,1,20201102,13680,13817,13611,,,,,,,
303,,13680,291,4,20201030,14141,14141,13680,,,,,,,
304,,14009,102,1,20201029,13822,14028,13822,4,-0.21,,,,,
305,,14175,102,1,20201028,14131,14175,13998,,,,,,,
306,,14038,105,1,20201027,13935,14141,13935,,,,,,,
307,,14165,125,2,20201026,14390,14390,14160,,,,,,,
308,,14194,102,1,20201023,14180,14243,14106,,,,,,,
309,,14214,155,2,20201022,14243,14248,14131,,,,,,,
310,,14327,247,4,20201021,14170,14327,14170,,,,,,,
311,,14273,1228,18,20201020,14199,14317,13994,,,,,,,
312,,14116,116,2,20201019,14047,14234,14047,,,,,,,
313,,14160,190,3,20201016,14336,14336,14062,,,,,,,
314,,14209,182,3,20201015,14229,14292,14145,,,,,,,
315,,14410,71,1,20201014,14371,14410,14322,,,,,,,
316,,14542,174,3,20201013,14714,14714,14439,,,,,,,
317,,14488,2270,33,20201012,14400,14518,14400,,,,,,,
318,,14474,9158,133,20201008,14483,14537,14434,,,,,,,
319,,14400,113,2,20201007,14283,14400,14180,,,,,,,
320,,14332,9286,133,20201006,14478,14478,14292,,,,,,,
321,,14297,861,12,20201005,14111,14322,14111,,,,,,,
322,,14111,7136,101,20200929,14234,14234,14072,,,,,,,
323,,13964,7157,100,20200928,13852,14033,13807,,,,,,,
324,,13788,1930,27,20200925,13837,13871,13690,,,,,,,
325,,13700,2287,32,20200924,13793,13925,13661,,,,,,,
326,,14106,3447,48,20200923,14204,14204,13807,,,,,,,
327,,14052,3010,43,20200922,14224,14346,13959,,,,,,,
328,,14420,231,3,20200921,14552,14660,14381,,,,,,,
329,,14518,20039,291,20200918,14459,14576,14405,,,,,,,
330,,14518,7434,108,20200917,14772,14772,14464,,,,,,,
331,,14660,13083,192,20200916,14684,14738,14625,,,,,,,
332,,14738,8722,128,20200915,14772,14772,14562,,,,,,,
333,,14581,794,12,20200914,14503,14581,14459,,,,,,,
334,,14444,3253,47,20200911,14508,14508,14278,,,,,,,
335,,14395,10910,157,20200910,14385,14478,14336,,,,,,,
336,,14307,7075,101,20200909,14302,14405,14229,,,,,,,
337,,14430,51497,745,20200908,14351,14498,14351,,,,,,,
338,,14341,4067,58,20200907,14224,14351,14224,,,,,,,
339,,14194,25185,357,20200904,13974,14219,13974,,,,,,,
340,,14444,2657,38,20200903,14371,14454,14327,,,,,,,
341,,14180,312,4,20200902,14180,14219,14116,,,,,,,
342,,14067,1136,16,20200901,14067,14111,13998,,,,,,,
343,,14018,10309,145,20200831,14297,14302,14018,,,,,,,
344,,14194,4068,58,20200828,14180,14214,14116,,,,,,,
345,,14160,8136,115,20200827,14219,14238,14141,,,,,,,
346,,14229,2246,32,20200826,14229,14253,14038,,,,,,,
347,,14268,1219,17,20200825,14199,14278,14062,,,,,,,
348,,14057,3644,51,20200824,13793,14057,13749,,,,,,,
349,,13886,6645,92,20200821,13856,14043,13724,,,,,,,
350,,13641,7217,102,20200820,14047,14121,13616,,,,,,,
351,,14219,3777,54,20200819,14287,14327,14155,,,,,,,
352,,14165,1161,17,20200818,14395,14493,14033,,,,,,,
353,,14464,9699,141,20200814,14616,14616,14356,,,,,,,
354,,14616,10264,151,20200813,14670,14728,14474,,,,,,,
355,,14625,9348,136,20200812,14562,14625,14336,,,,,,,
356,,14572,6843,99,20200811,14483,14596,14405,,,,,,,
357,,14415,6023,86,20200810,14194,14415,14160,,,,,,,
358,,14238,27436,390,20200807,14185,14268,14092,,,,,,,
359,,14126,850,12,20200806,13881,14204,13881,,,,,,,
360,,13969,80772,1122,20200805,13847,13969,13803,,,,,,,
361,,13744,102,1,20200804,13670,13778,13670,,,,,,,
362,,13631,324,4,20200803,13636,13651,13548,,,,,,,
363,,13558,102,1,20200731,13700,13700,13548,,,,,,,
364,,13714,109,1,20200730,13773,13807,13665,4,-0.18,,,,,
365,,13635,15051,206,20200729,13679,13738,13567,,,,,,,
366,,13650,200797,2728,20200728,13538,13675,13469,,,,,,,
367,,13357,516,7,20200727,13176,13381,13176,,,,,,,
368,,13235,240,3,20200724,13254,13357,13215,,,,,,,
369,,13288,105,1,20200723,13357,13357,13205,,,,,,,
370,,13386,745,10,20200722,13430,13464,13362,,,,,,,
371,,13415,142180,1900,20200721,13337,13415,13298,,,,,,,
372,,13230,418,6,20200720,13308,13308,13151,,,,,,,
373,,13210,117,2,20200717,13112,13215,13112,,,,,,,
374,,13137,36950,488,20200716,13283,13288,13098,,,,,,,
375,,13220,31699,422,20200715,13230,13347,13156,,,,,,,
376,,13161,1704,22,20200714,13137,13161,13049,,,,,,,
377,,13176,118,2,20200713,13049,13176,12975,,,,,,,
378,,12966,718,9,20200710,13059,13063,12892,,,,,,,
379,,12985,102,1,20200709,12985,13073,12985,,,,,,,
380,,12980,492,6,20200708,13010,13073,12931,,,,,,,
381,,12956,51240,676,20200707,13244,13244,12951,,,,,,,
382,,13156,103,1,20200706,13000,13171,12980,,,,,,,
383,,12902,226,3,20200703,12863,12927,12790,,,,,,,
384,,12863,261,3,20200702,12707,12863,12707,,,,,,,
385,,12677,109,1,20200701,12765,12780,12604,,,,,,,
386,,12702,102,1,20200630,12834,12863,12702,,,,,,,
387,,12550,480,6,20200629,12682,12721,12521,,,,,,,
388,,12829,151,2,20200626,12863,12883,12731,,,,,,,
389,,12682,349,4,20200625,12741,12814,12638,,,,,,,
390,,12985,7698,100,20200624,12858,13059,12858,,,,,,,
391,,12751,103,1,20200623,12824,12902,12619,,,,,,,
392,,12760,1470,19,20200622,12726,12848,12667,,,,,,,
393,,12760,102,1,20200619,12804,12804,12570,,,,,,,
394,,12760,102,1,20200618,12765,12819,12692,,,,,,,
395,,12746,2543,33,20200617,12658,12819,12521,,,,,,,
396,,12785,228,3,20200616,12443,12785,12399,,,,,,,
397,,12115,20569,258,20200615,12555,12653,12115,,,,,,,
398,,12755,12689,159,20200612,12516,12780,12487,,,,,,,
399,,12985,111,1,20200611,13049,13137,12819,,,,,,,
400,,13176,2630,34,20200610,13112,13200,13093,,,,,,,
401,,13073,1850,24,20200609,13142,13210,12946,,,,,,,
402,,13107,23104,307,20200608,13318,13323,13068,,,,,,,
403,,13044,7302,95,20200605,12834,13073,12799,,,,,,,
404,,12863,15324,199,20200604,13083,13176,12863,,,,,,,
405,,12839,1638,21,20200603,12575,12956,12575,,,,,,,
406,,12496,110,1,20200602,12364,12501,12364,,,,,,,
407,,12364,136,2,20200601,12125,12364,12125,,,,,,,
408,,12149,120,1,20200529,12061,12169,11978,,,,,,,
409,,12051,118,1,20200528,12183,12203,11949,,,,,,,
410,,12105,108,1,20200527,12061,12174,12032,,,,,,,
411,,12042,111,1,20200526,11861,12076,11861,,,,,,,
412,,11895,112,1,20200525,11812,11895,11738,,,,,,,
413,,11753,219,3,20200522,11861,11885,11650,,,,,,,
414,,11939,296,4,20200521,11988,11988,11890,,,,,,,
415,,11792,2,0,20200520,11758,11792,11758,,,,,,,
416,,11787,231,3,20200519,11714,11787,11694,,,,,,,
417,,11558,108,1,20200518,11553,11602,11465,,,,,,,
418,,11494,112,1,20200515,11484,11514,11377,,,,,,,
419,,11499,109,1,20200514,11470,11523,11430,,,,,,,
420,,11597,127,1,20200513,11259,11597,11259,,,,,,,
421,,11489,111,1,20200512,11572,11577,11382,,,,,,,
422,,11567,117,1,20200511,11582,11680,11474,,,,,,,
423,,11616,126,1,20200508,11582,11680,11553,,,,,,,
424,,11514,103,1,20200507,11391,11514,11367,,,,,,,
425,,11514,105,1,20200506,11455,11514,11362,,,,,,,
426,,11323,138,2,20200504,11279,11352,11210,,,,,,,
427,,11631,103,1,20200429,11577,11690,11558,,,,,,,
428,,11562,115,1,20200428,11455,11602,11357,4,-1.55,,,,,
429,,11498,115,1,20200427,11344,11537,11335,,,,,,,
430,,11301,106,1,20200424,11306,11388,11176,,,,,,,
431,,11450,114,1,20200423,11465,11513,11368,,,,,,,
432,,11219,46,1,20200422,11181,11219,11181,,,,,,,
433,,11258,325,4,20200421,11181,11277,10993,,,,,,,
434,,11388,105,1,20200420,11537,11556,11359,,,,,,,
435,,11436,106,1,20200417,11291,11537,11291,,,,,,,
436,,11161,104,1,20200416,11089,11190,10998,,,,,,,
437,,11084,106,1,20200414,10993,11161,10935,,,,,,,
438,,10969,123,1,20200413,11157,11157,10969,,,,,,,
439,,11176,117,1,20200410,10988,11176,10911,,,,,,,
440,,11075,106,1,20200409,11132,11132,10974,,,,,,,
441,,10844,107,1,20200408,10935,11046,10844,,,,,,,
442,,11041,191,2,20200407,11084,11132,10858,,,,,,,
443,,10796,105,1,20200406,10449,10805,10449,,,,,,,
444,,10468,106,1,20200403,10540,10589,10367,,,,,,,
445,,10382,104,1,20200402,10175,10386,10035,,,,,,,
446,,10228,113,1,20200401,10642,10723,10228,,,,,,,
447,,10589,109,1,20200331,10473,10675,10401,,,,,,,
448,,10463,106,1,20200330,10228,10545,10151,,,,,,,
449,,10372,107,1,20200327,10622,10622,10064,,,,,,,
450,,10170,3788,39,20200326,10468,10565,10170,,,,,,,
451,,10261,158,2,20200325,10204,10276,9992,,,,,,,
452,,9857,126,1,20200324,9409,9857,9246,,,,,,,
453,,9044,545,5,20200323,8856,9212,8837,,,,,,,
454,,9568,566008,5124,20200320,9145,9568,8885,,,,,,,
455,,8817,2752,24,20200319,9809,9809,8750,,,,,,,
456,,9655,1143,11,20200318,10088,10223,9655,,,,,,,
