,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
87,,15275,4381,67,20210910,15180,15275,15100,,,,,,,
88,,15075,2215,34,20210909,15325,15360,15075,,,,,,,
89,,15325,22745,349,20210908,15235,15385,15235,,,,,,,
90,,15285,3350,51,20210907,15295,15325,15230,,,,,,,
91,,15245,3301,50,20210906,15115,15270,15115,,,,,,,
92,,15130,1670,25,20210903,15150,15175,15110,,,,,,,
93,,15100,1652,25,20210902,15215,15215,15055,,,,,,,
94,,15160,12184,184,20210901,14995,15215,14995,,,,,,,
95,,15140,10548,159,20210831,15050,15160,14920,,,,,,,
96,,14995,3943,59,20210830,15000,15010,14940,,,,,,,
97,,14845,2144,32,20210827,14675,14885,14625,,,,,,,
98,,14715,699,10,20210826,14740,14825,14650,,,,,,,
99,,14715,4323,63,20210825,14585,14725,14550,,,,,,,
100,,14500,5237,76,20210824,14375,14550,14340,,,,,,,
101,,14110,5856,83,20210823,14050,14235,14000,,,,,,,
102,,13930,5200,73,20210820,14285,14285,13835,,,,,,,
103,,14195,6280,90,20210819,14475,14610,14195,,,,,,,
104,,14700,1304,19,20210818,14530,14700,14470,,,,,,,
105,,14550,2720,40,20210817,14915,14915,14505,,,,,,,
106,,14905,4939,74,20210813,15245,15245,14770,,,,,,,
107,,15150,3521,53,20210812,15125,15185,15055,,,,,,,
108,,15060,2978,45,20210811,15105,15180,15020,,,,,,,
109,,15155,8880,134,20210810,15225,15225,15050,,,,,,,
110,,15195,60852,923,20210809,15315,15315,15130,,,,,,,
111,,15315,2309,35,20210806,15380,15380,15290,,,,,,,
112,,15330,1993,31,20210805,15295,15385,15270,,,,,,,
113,,15300,7690,117,20210804,15040,15300,15040,,,,,,,
114,,15050,1459,22,20210803,15130,15130,14950,,,,,,,
115,,15170,6963,105,20210802,15255,15255,15095,,,,,,,
116,,15195,7764,118,20210730,15315,15340,15140,,,,,,,
117,,15305,8823,135,20210729,15320,15335,15265,,,,,,,
118,,15220,8406,130,20210728,15245,15350,15090,,,,,,,
119,,15255,2262,35,20210727,15290,15360,15245,,,,,,,
120,,15190,7934,121,20210726,15350,15350,15185,,,,,,,
121,,15350,3376,52,20210723,15450,15450,15310,,,,,,,
122,,15345,6582,101,20210722,15305,15345,15245,,,,,,,
123,,15210,3284,50,20210721,15330,15330,15150,,,,,,,
124,,15140,10276,155,20210720,15120,15165,15030,,,,,,,
125,,15190,42842,649,20210719,15280,15280,15130,,,,,,,
126,,15330,7215,111,20210716,15415,15415,15260,,,,,,,
127,,15415,14672,225,20210715,15310,15415,15270,,,,,,,
128,,15190,2113,32,20210714,15255,15255,15090,,,,,,,
129,,15215,2038,31,20210713,15155,15220,15100,,,,,,,
130,,15040,1888,28,20210712,14940,15120,14940,,,,,,,
131,,14925,15097,224,20210709,14865,14935,14690,,,,,,,
132,,15075,26273,397,20210708,15455,15455,15040,,,,,,,
133,,15355,27384,420,20210707,15515,15515,15315,,,,,,,
134,,15450,28551,441,20210706,15510,15555,15420,,,,,,,
135,,15450,5960,92,20210705,15510,15510,15430,,,,,,,
136,,15430,26813,415,20210702,15500,15500,15400,,,,,,,
137,,15360,3292,51,20210701,15430,15430,15340,,,,,,,
138,,15410,4686,72,20210630,15400,15425,15360,,,,,,,
139,,15400,7413,114,20210629,15285,15400,15285,,,,,,,
140,,15285,3837,59,20210628,15460,15460,15235,,,,,,,
141,,15305,25767,394,20210625,15145,15380,15145,,,,,,,
142,,15085,1313,20,20210624,15095,15155,15070,,,,,,,
143,,15100,26184,396,20210623,15220,15310,15080,,,,,,,
144,,15205,13560,206,20210622,14940,15225,14940,,,,,,,
145,,14915,5143,77,20210621,15110,15110,14845,,,,,,,
146,,15120,22664,342,20210618,15090,15155,15080,,,,,,,
147,,15085,4053,61,20210617,15180,15180,14985,,,,,,,
148,,15150,4803,73,20210616,14970,15165,14970,,,,,,,
149,,15045,40154,602,20210615,15150,15150,14975,,,,,,,
150,,15080,10616,160,20210614,15025,15095,14990,,,,,,,
151,,15080,10899,164,20210611,15045,15090,15000,,,,,,,
152,,14995,27898,419,20210610,15165,15165,14945,,,,,,,
153,,15130,52240,794,20210609,15195,15340,15105,,,,,,,
154,,15260,21038,322,20210608,15465,15465,15220,,,,,,,
155,,15440,19866,305,20210607,15290,15440,15160,,,,,,,
156,,15215,10187,155,20210604,15210,15250,15095,,,,,,,
157,,15120,7020,106,20210603,15235,15235,15075,,,,,,,
158,,15185,9987,152,20210602,14990,15245,14990,,,,,,,
159,,14990,13338,200,20210601,15025,15040,14865,,,,,,,
160,,14910,13054,195,20210531,14990,14990,14870,,,,,,,
161,,14935,8542,127,20210528,14850,14950,14850,,,,,,,
162,,14850,32328,477,20210527,14775,14850,14660,,,,,,,
163,,14705,13967,205,20210526,14570,14760,14570,,,,,,,
164,,14570,73383,1066,20210525,14490,14570,14400,,,,,,,
165,,14395,7082,102,20210524,14350,14430,14260,,,,,,,
166,,14385,68933,996,20210521,14440,14500,14285,,,,,,,
167,,14440,4541,65,20210520,14245,14440,14225,,,,,,,
168,,14330,2418,35,20210518,14255,14330,14155,,,,,,,
169,,14105,26144,370,20210517,14405,14405,14050,,,,,,,
170,,14305,27738,398,20210514,14555,14555,14210,,,,,,,
171,,14280,49115,707,20210513,14295,14745,14280,,,,,,,
172,,14630,61957,904,20210512,14710,14710,14415,,,,,,,
173,,14665,33857,494,20210511,14445,14675,14445,,,,,,,
174,,14635,39794,580,20210510,14265,14635,14265,,,,,,,
175,,14250,29282,415,20210507,14020,14285,14020,,,,,,,
176,,13940,2801,39,20210506,13540,13950,13540,,,,,,,
177,,13510,8406,112,20210504,13540,13540,13205,,,,,,,
178,,13545,14366,197,20210503,13865,13950,13515,,,,,,,
179,,13945,11159,156,20210430,14140,14140,13865,,,,,,,
180,,14065,6800,96,20210429,14120,14120,13920,4,-0.95,,,,,
181,,14065,24750,350,20210428,14273,14273,13986,,,,,,,
182,,14144,4951,70,20210427,14253,14253,14055,,,,,,,
183,,14125,6298,89,20210426,13951,14129,13951,,,,,,,
184,,13936,59653,832,20210423,13892,13991,13788,,,,,,,
185,,13961,90941,1269,20210422,13793,14011,13793,,,,,,,
186,,13768,42998,592,20210421,13941,13941,13684,,,,,,,
187,,13941,30902,429,20210420,13832,13941,13718,,,,,,,
188,,13718,11712,161,20210419,13738,13763,13570,,,,,,,
189,,13639,3257,44,20210416,13525,13654,13525,,,,,,,
190,,13525,3085,42,20210415,13456,13540,13436,,,,,,,
191,,13456,3030,41,20210414,13501,13501,13327,,,,,,,
192,,13362,8197,109,20210413,13248,13392,13248,,,,,,,
193,,13283,2311,31,20210412,13293,13322,13238,,,,,,,
194,,13283,865,11,20210409,13218,13293,13218,,,,,,,
195,,13193,3340,44,20210408,13114,13233,13114,,,,,,,
196,,13114,1396,18,20210407,12956,13114,12956,,,,,,,
197,,12995,1153,15,20210406,13154,13154,12926,,,,,,,
198,,12971,1157,15,20210405,13055,13055,12941,,,,,,,
199,,12926,3172,41,20210402,12966,12966,12867,,,,,,,
200,,12956,1690,22,20210401,12896,12966,12896,,,,,,,
201,,12985,2842,37,20210331,12966,13099,12931,,,,,,,
202,,12966,1387,18,20210330,13040,13040,12886,,,,,,,
203,,13040,29452,386,20210329,13169,13179,12976,,,,,,,
204,,13104,16170,210,20210326,12891,13114,12891,,,,,,,
205,,12688,1528,19,20210325,12649,12738,12634,,,,,,,
206,,12604,11257,142,20210324,12555,12659,12480,,,,,,,
207,,12564,3867,49,20210323,12812,12862,12555,,,,,,,
208,,12688,5905,75,20210322,12579,12733,12579,,,,,,,
209,,12599,2478,31,20210319,12490,12599,12421,,,,,,,
210,,12594,4765,60,20210318,12668,12668,12535,,,,,,,
211,,12535,2804,35,20210317,12490,12535,12411,,,,,,,
212,,12525,1955,24,20210316,12356,12525,12356,,,,,,,
213,,12277,922,11,20210315,12272,12352,12243,,,,,,,
214,,12302,18900,231,20210312,12030,12317,12030,,,,,,,
215,,11940,2563,31,20210311,11955,12015,11861,,,,,,,
216,,11896,8637,104,20210310,12069,12069,11827,,,,,,,
217,,11886,3776,45,20210309,12079,12114,11787,,,,,,,
218,,12079,10738,131,20210308,12361,12361,12035,,,,,,,
219,,12262,3592,44,20210305,12134,12262,12015,,,,,,,
220,,12287,1380,17,20210304,12297,12312,12158,,,,,,,
221,,12371,4361,54,20210303,12213,12381,12213,,,,,,,
222,,12213,5297,64,20210302,12401,12431,12079,,,,,,,
223,,12198,3795,46,20210226,11975,12198,11955,,,,,,,
224,,12332,11467,140,20210225,12262,12332,12104,,,,,,,
225,,11955,12389,151,20210224,12480,12480,11955,,,,,,,
226,,12352,50152,619,20210223,12436,12436,12277,,,,,,,
227,,12505,9328,117,20210222,12673,12673,12436,,,,,,,
228,,12470,7817,97,20210219,12401,12470,12144,,,,,,,
229,,12495,3103,39,20210218,12654,12683,12495,,,,,,,
230,,12589,7847,98,20210217,12678,12678,12465,,,,,,,
231,,12678,3420,43,20210216,12753,12753,12564,,,,,,,
232,,12673,3142,40,20210215,12555,12673,12555,,,,,,,
233,,12510,11080,138,20210210,12352,12555,12307,,,,,,,
234,,12416,1853,23,20210209,12441,12475,12396,,,,,,,
235,,12441,2935,37,20210208,12505,12505,12352,,,,,,,
236,,12356,5217,64,20210205,12431,12431,12248,,,,,,,
237,,12322,4967,61,20210204,12540,12540,12183,,,,,,,
238,,12396,6534,80,20210203,12287,12396,12208,,,,,,,
239,,12233,8493,104,20210202,12193,12376,12074,,,,,,,
240,,12158,8622,103,20210201,11688,12158,11683,,,,,,,
241,,11772,9604,115,20210129,12401,12401,11589,,,,,,,
242,,12252,8644,106,20210128,12277,12386,12148,,,,,,,
243,,12490,9052,114,20210127,12743,12743,12451,,,,,,,
244,,12624,16129,204,20210126,12881,12881,12564,,,,,,,
245,,12777,30615,390,20210125,12733,12777,12604,,,,,,,
246,,12604,59606,756,20210122,12673,12723,12505,,,,,,,
247,,12535,8196,102,20210121,12490,12540,12381,,,,,,,
248,,12292,4700,57,20210120,12381,12381,12129,,,,,,,
249,,12114,6150,74,20210119,11990,12153,11916,,,,,,,
250,,11871,3285,39,20210118,11940,12069,11802,,,,,,,
251,,12044,11907,145,20210115,12277,12416,11990,,,,,,,
252,,12193,28317,344,20210114,12059,12248,12040,,,,,,,
253,,12059,8878,107,20210113,12203,12203,11995,,,,,,,
254,,12044,14450,174,20210112,12010,12148,11827,,,,,,,
255,,12010,16126,195,20210111,12480,12480,11812,,,,,,,
256,,12252,8311,102,20210108,12292,12366,12223,,,,,,,
257,,12218,9857,120,20210107,12213,12277,12109,,,,,,,
258,,11980,15623,189,20210106,12223,12223,11970,,,,,,,
259,,12084,4729,56,20210105,11876,12099,11728,,,,,,,
260,,11841,25676,302,20210104,11668,11876,11460,,,,,,,
261,,11425,24710,281,20201230,11312,11435,11193,,,,,,,
262,,11203,2222,25,20201229,11153,11203,11049,,,,,,,
263,,10861,4354,47,20201228,11054,11054,10846,,,,,,,
264,,10915,671,7,20201224,10970,10970,10856,,,,,,,
265,,10871,2547,28,20201223,11153,11153,10866,,,,,,,
266,,10990,29672,333,20201222,11331,11411,10990,,,,,,,
267,,11312,7988,90,20201221,11321,11326,11138,,,,,,,
268,,11123,3300,37,20201218,11148,11148,11064,,,,,,,
269,,11000,2562,28,20201217,10945,11000,10866,,,,,,,
270,,10896,1981,22,20201216,10925,10925,10841,,,,,,,
271,,10787,1813,19,20201215,10861,10861,10623,,,,,,,
272,,10737,1287,14,20201214,10871,10871,10638,,,,,,,
273,,10762,2055,22,20201211,10757,10806,10707,,,,,,,
274,,10593,2953,31,20201210,10509,10653,10380,,,,,,,
275,,10499,3593,38,20201209,10465,10499,10380,,,,,,,
276,,10341,340,4,20201208,10549,10549,10341,,,,,,,
277,,10470,3099,32,20201207,10653,10653,10346,,,,,,,
278,,10494,3043,32,20201204,10643,10643,10455,,,,,,,
279,,10579,935,10,20201203,10683,10683,10524,,,,,,,
280,,10574,3060,32,20201202,10658,10658,10539,,,,,,,
281,,10579,4492,47,20201201,10559,10593,10519,,,,,,,
282,,10514,2311,24,20201130,10598,10598,10514,,,,,,,
283,,10534,83,1,20201127,10346,10534,10346,,,,,,,
284,,10420,1553,16,20201126,10465,10465,10341,,,,,,,
285,,10380,1415,15,20201125,10529,10549,10296,,,,,,,
286,,10514,3506,37,20201124,10559,10588,10455,,,,,,,
287,,10539,1485,16,20201123,10445,10574,10385,,,,,,,
288,,10410,594,6,20201120,10366,10420,10331,,,,,,,
289,,10321,156,2,20201119,10316,10321,10247,,,,,,,
290,,10366,559,6,20201118,10331,10445,10331,,,,,,,
291,,10331,1516,16,20201117,10316,10405,10296,,,,,,,
292,,10356,439,5,20201116,10380,10380,10291,,,,,,,
293,,10262,1057,11,20201113,10197,10262,10128,,,,,,,
294,,10326,3209,33,20201112,10375,10375,10247,,,,,,,
295,,10276,2548,26,20201111,10163,10286,10163,,,,,,,
296,,10252,714,7,20201110,10247,10281,10167,,,,,,,
297,,10163,3210,33,20201109,9915,10192,9915,,,,,,,
298,,9826,590,6,20201106,9989,9989,9796,,,,,,,
299,,9826,578,6,20201105,9643,9826,9643,,,,,,,
300,,9652,1370,13,20201104,9727,9747,9603,,,,,,,
301,,9548,683,6,20201103,9276,9568,9276,,,,,,,
302,,9276,127,1,20201102,9182,9276,9182,,,,,,,
303,,9147,330,3,20201030,9331,9331,9123,,,,,,,
304,,9410,204,2,20201029,9331,9410,9251,,,,,,,
305,,9410,61,1,20201028,9127,9410,9127,,,,,,,
306,,9251,108,1,20201027,9316,9350,9227,,,,,,,
307,,9286,163,2,20201026,9365,9504,9276,,,,,,,
308,,9454,67,1,20201023,9499,9499,9365,,,,,,,
309,,9400,124,1,20201022,9335,9410,9326,,,,,,,
310,,9469,3621,34,20201021,9405,9469,9331,,,,,,,
311,,9306,1391,13,20201020,9187,9306,9118,,,,,,,
312,,9375,1021,10,20201019,9360,9410,9326,,,,,,,
313,,9286,153,1,20201016,9395,9420,9177,,,,,,,
314,,9380,189,2,20201015,9558,9558,9340,,,,,,,
315,,9454,430,4,20201014,9553,9558,9454,,,,,,,
316,,9578,103,1,20201013,9652,9652,9519,,,,,,,
317,,9702,172,2,20201012,9667,9712,9657,,,,,,,
318,,9643,647,6,20201008,9558,9687,9558,,,,,,,
319,,9543,145,1,20201007,9519,9563,9444,,,,,,,
320,,9504,116,1,20201006,9524,9548,9444,,,,,,,
321,,9499,842,8,20201005,9345,9524,9345,,,,,,,
322,,9316,1401,13,20200929,9390,9390,9236,,,,,,,
323,,9202,890,8,20200928,9068,9212,9068,,,,,,,
324,,9043,196,2,20200925,9127,9127,8954,,,,,,,
325,,8984,416,4,20200924,9202,9202,8934,,,,,,,
326,,9345,840,8,20200923,9405,9410,9187,,,,,,,
327,,9316,12575,119,20200922,9628,9628,9276,,,,,,,
328,,9652,4521,44,20200921,9875,9875,9539,,,,,,,
329,,9751,630,6,20200918,9737,9751,9657,,,,,,,
330,,9737,218,2,20200917,9935,9935,9702,,,,,,,
331,,9836,341,3,20200916,9989,9989,9806,,,,,,,
332,,9895,470,5,20200915,9955,9955,9821,,,,,,,
333,,9855,3709,36,20200914,9747,9865,9747,,,,,,,
334,,9742,552,5,20200911,9761,9761,9667,,,,,,,
335,,9712,8953,87,20200910,9682,9747,9667,,,,,,,
336,,9667,1457,14,20200909,9821,9821,9633,,,,,,,
337,,9870,512,5,20200908,9945,10024,9811,,,,,,,
338,,9950,3033,30,20200907,9915,9984,9836,,,,,,,
339,,9860,2061,20,20200904,9608,9860,9583,,,,,,,
340,,9870,314,3,20200903,9816,9905,9816,,,,,,,
341,,9781,116,1,20200902,9811,9811,9692,,,,,,,
342,,9697,336,3,20200901,9697,9697,9558,,,,,,,
343,,9608,2300,22,20200831,9415,9613,9415,,,,,,,
344,,9385,1941,18,20200828,9311,9469,9311,,,,,,,
345,,9291,1257,12,20200827,9524,9524,9271,,,,,,,
346,,9435,587,6,20200826,9618,9618,9316,,,,,,,
347,,9519,1823,17,20200825,9479,9519,9405,,,,,,,
348,,9291,413,4,20200824,9241,9326,9137,,,,,,,
349,,9241,1701,16,20200821,9217,9306,9103,,,,,,,
350,,9108,1509,14,20200820,9326,9415,9088,,,,,,,
351,,9420,1570,15,20200819,9360,9439,9311,,,,,,,
352,,9241,2469,23,20200818,9643,9643,9222,,,,,,,
353,,9643,266,3,20200814,9860,9860,9524,,,,,,,
354,,9702,1046,10,20200813,9761,9816,9628,,,,,,,
355,,9702,6488,63,20200812,9722,9766,9583,,,,,,,
356,,9657,5349,52,20200811,9806,9806,9633,,,,,,,
357,,9568,6792,65,20200810,9390,9583,9286,,,,,,,
358,,9390,1454,14,20200807,9459,9459,9276,,,,,,,
359,,9355,8135,75,20200806,9256,9355,9241,,,,,,,
360,,9256,6610,61,20200805,9167,9271,9142,,,,,,,
361,,9083,547,5,20200804,8860,9083,8860,,,,,,,
362,,8860,1133,10,20200803,8944,8944,8751,,,,,,,
363,,8850,1223,11,20200731,8905,8905,8820,,,,,,,
364,,8915,3301,29,20200730,8860,8939,8835,,,,,,,
365,,8850,599,5,20200729,8776,8915,8776,,,,,,,
366,,8875,673,6,20200728,8915,8934,8815,,,,,,,
367,,8850,7276,65,20200727,8741,8915,8741,,,,,,,
368,,8791,2405,21,20200724,8806,8845,8731,,,,,,,
369,,8766,596,5,20200723,8786,8796,8716,,,,,,,
370,,8786,111508,971,20200722,8716,8825,8657,,,,,,,
371,,8652,2017,17,20200721,8479,8687,8479,,,,,,,
372,,8394,2042,17,20200720,8320,8394,8256,,,,,,,
373,,8256,3435,28,20200717,8246,8281,8216,,,,,,,
374,,8246,3049,25,20200716,8286,8315,8206,,,,,,,
375,,8251,2364,19,20200715,8290,8320,8186,,,,,,,
376,,8231,550,5,20200714,8271,8271,8172,,,,,,,
377,,8196,61792,503,20200713,8152,8211,8097,,,,,,,
378,,8058,1659,13,20200710,8132,8132,8023,,,,,,,
379,,8122,1665,14,20200709,8147,8152,8112,,,,,,,
380,,8107,393,3,20200708,8112,8142,8082,,,,,,,
381,,8097,140,1,20200707,8157,8182,8097,,,,,,,
382,,8157,1146,9,20200706,8097,8186,8028,,,,,,,
383,,8063,102,1,20200703,7988,8063,7934,,,,,,,
384,,7983,816,7,20200702,7964,7983,7944,,,,,,,
385,,7884,872,7,20200701,7988,7988,7879,,,,,,,
386,,7934,14906,118,20200630,7949,7983,7894,,,,,,,
387,,7830,2996,24,20200629,7860,7894,7815,,,,,,,
388,,7954,1473,12,20200626,8033,8033,7879,,,,,,,
389,,7929,1689,13,20200625,7959,8008,7924,,,,,,,
390,,8087,87206,704,20200624,8082,8122,8043,,,,,,,
391,,7983,5624,45,20200623,8073,8117,7904,,,,,,,
392,,8043,737,6,20200622,8043,8082,8023,,,,,,,
393,,8102,7351,59,20200619,8191,8201,8073,,,,,,,
394,,8196,375,3,20200618,8137,8221,8092,,,,,,,
395,,8122,12390,101,20200617,8152,8226,7983,,,,,,,
396,,8152,9411,75,20200616,7790,8152,7790,,,,,,,
397,,7662,1727,14,20200615,8033,8087,7662,,,,,,,
398,,8157,4355,35,20200612,8073,8162,8023,,,,,,,
399,,8375,7680,65,20200611,8553,8553,8295,,,,,,,
400,,8479,2894,25,20200610,8578,8578,8459,,,,,,,
401,,8464,1981,17,20200609,8300,8489,8300,,,,,,,
402,,8360,1970,16,20200608,8449,8469,8335,,,,,,,
403,,8335,1243,10,20200605,8211,8335,8142,,,,,,,
404,,8172,374941,3066,20200604,8290,8295,8142,,,,,,,
405,,8147,651,5,20200603,8078,8186,8078,,,,,,,
406,,8023,1020,8,20200602,7944,8023,7944,,,,,,,
407,,7884,1432,11,20200601,7845,7884,7741,,,,,,,
408,,7751,1006,8,20200529,7805,7855,7736,,,,,,,
409,,7780,2653,21,20200528,7934,7934,7691,,,,,,,
410,,7919,47613,376,20200527,7884,7949,7884,,,,,,,
411,,7855,1486,12,20200526,7761,7855,7751,,,,,,,
412,,7746,311,2,20200525,7761,7761,7647,,,,,,,
413,,7622,421,3,20200522,7805,7805,7602,,,,,,,
414,,7780,1955,15,20200521,7785,7790,7731,,,,,,,
415,,7731,547,4,20200520,7676,7731,7676,,,,,,,
416,,7657,2427,19,20200519,7662,7696,7632,,,,,,,
417,,7553,7884,59,20200518,7548,7553,7454,,,,,,,
418,,7449,832,6,20200515,7463,7463,7414,,,,,,,
419,,7404,344,3,20200514,7369,7404,7300,,,,,,,
420,,7359,7486,55,20200513,7211,7359,7196,,,,,,,
421,,7350,378,3,20200512,7468,7468,7270,,,,,,,
422,,7414,2441,18,20200511,7394,7449,7354,,,,,,,
423,,7404,390,3,20200508,7350,7419,7350,,,,,,,
424,,7305,2827,21,20200507,7275,7325,7265,,,,,,,
425,,7315,1793,13,20200506,7330,7330,7216,,,,,,,
426,,7216,1915,14,20200504,7335,7335,7216,,,,,,,
427,,7409,1572,12,20200429,7384,7414,7379,,,,,,,
428,,7325,2578,19,20200428,7374,7374,7246,4,-1.20,,,,,
429,,7315,1360,10,20200427,7173,7344,7173,,,,,,,
430,,7154,1085,8,20200424,7222,7232,7144,,,,,,,
431,,7232,2988,21,20200423,7183,7242,7158,,,,,,,
432,,7158,1341,9,20200422,6987,7158,6933,,,,,,,
433,,7085,3881,27,20200421,7178,7212,6987,,,,,,,
434,,7237,20852,151,20200420,7198,7305,7105,,,,,,,
435,,7124,4434,32,20200417,7129,7163,7070,,,,,,,
436,,7046,1835,13,20200416,6963,7046,6884,,,,,,,
437,,6987,2703,19,20200414,6811,7046,6811,,,,,,,
438,,6845,336,2,20200413,6997,6997,6845,,,,,,,
439,,6928,1398,10,20200410,6933,7002,6816,,,,,,,
440,,6933,2059,14,20200409,6968,6968,6855,,,,,,,
441,,6850,3774,26,20200408,6865,6943,6738,,,,,,,
442,,6865,19406,130,20200407,6806,6865,6645,,,,,,,
443,,6684,12329,81,20200406,6405,6684,6405,,,,,,,
444,,6400,18035,115,20200403,6376,6420,6283,,,,,,,
445,,6371,37790,237,20200402,6283,6371,6092,,,,,,,
446,,6283,6047,39,20200401,6385,6522,6204,,,,,,,
447,,6385,9957,63,20200331,6219,6385,6214,,,,,,,
448,,6121,971,6,20200330,5837,6146,5818,,,,,,,
