,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
151,,11620,3558,41,20210611,11630,11630,11550,,,,,,,
152,,11620,3183,37,20210610,11665,11665,11550,,,,,,,
153,,11665,4483,52,20210609,11755,11765,11630,,,,,,,
154,,11740,9168,107,20210608,11735,11755,11665,,,,,,,
155,,11735,8880,103,20210607,11590,11735,11590,,,,,,,
156,,11640,4052,47,20210604,11700,11700,11580,,,,,,,
157,,11680,17946,210,20210603,11665,11715,11640,,,,,,,
158,,11685,5373,63,20210602,11660,11695,11595,,,,,,,
159,,11600,5760,67,20210601,11520,11660,11520,,,,,,,
160,,11570,11397,131,20210531,11630,11630,11475,,,,,,,
161,,11550,11116,128,20210528,11500,11550,11445,,,,,,,
162,,11500,4323,50,20210527,11480,11520,11420,,,,,,,
163,,11535,2083,24,20210526,11350,11535,11350,,,,,,,
164,,11400,12392,141,20210525,11310,11425,11310,,,,,,,
165,,11310,3756,42,20210524,11275,11345,11195,,,,,,,
166,,11285,6418,72,20210521,11430,11450,11215,,,,,,,
167,,11430,5898,67,20210520,11530,11530,11320,,,,,,,
168,,11540,6252,72,20210518,11435,11540,11430,,,,,,,
169,,11435,7268,83,20210517,11670,11670,11380,,,,,,,
170,,11545,7457,86,20210514,11540,11600,11475,,,,,,,
171,,11505,9011,104,20210513,11250,11700,11250,,,,,,,
172,,11520,8213,95,20210512,11700,11700,11375,,,,,,,
173,,11700,20721,240,20210511,11595,11700,11440,,,,,,,
174,,11595,29744,342,20210510,11380,11595,11375,,,,,,,
175,,11420,23385,266,20210507,11365,11420,11310,,,,,,,
176,,11355,19907,225,20210506,11130,11355,11130,,,,,,,
177,,11125,6728,74,20210504,11060,11240,10980,,,,,,,
178,,11120,20097,225,20210503,11180,11255,11080,,,,,,,
179,,11180,3460,39,20210430,11280,11280,11110,,,,,,,
180,,11195,9255,103,20210429,11215,11275,11110,4,-3.11,,,,,
181,,11215,15501,174,20210428,11288,11288,11147,,,,,,,
182,,11283,13984,157,20210427,11273,11283,11191,,,,,,,
183,,11268,30342,339,20210426,11075,11268,11075,,,,,,,
184,,11099,11151,123,20210423,11060,11099,10934,,,,,,,
185,,11060,7215,79,20210422,11002,11060,10968,,,,,,,
186,,11002,7105,78,20210421,10997,11045,10895,,,,,,,
187,,11055,17350,191,20210420,10915,11055,10866,,,,,,,
188,,10915,11040,120,20210419,10823,10915,10813,,,,,,,
189,,10852,10311,112,20210416,10866,10866,10789,,,,,,,
190,,10866,14177,153,20210415,10813,10866,10760,,,,,,,
191,,10813,9599,103,20210414,10697,10813,10697,,,,,,,
192,,10760,10873,116,20210413,10600,10779,10600,,,,,,,
193,,10677,3804,40,20210412,10571,10677,10527,,,,,,,
194,,10585,5108,54,20210409,10576,10595,10498,,,,,,,
195,,10576,6807,72,20210408,10498,10580,10498,,,,,,,
196,,10551,10845,114,20210407,10474,10576,10474,,,,,,,
197,,10576,14150,149,20210406,10566,10614,10483,,,,,,,
198,,10566,13811,145,20210405,10488,10566,10435,,,,,,,
199,,10503,7743,81,20210402,10629,10629,10416,,,,,,,
200,,10537,16948,178,20210401,10454,10556,10454,,,,,,,
201,,10479,17607,184,20210331,10430,10498,10372,,,,,,,
202,,10430,8520,88,20210330,10396,10435,10324,,,,,,,
203,,10343,7921,81,20210329,10362,10372,10241,,,,,,,
204,,10290,5187,53,20210326,10222,10290,10203,,,,,,,
205,,10212,8634,88,20210325,10043,10212,10043,,,,,,,
206,,10130,4041,41,20210324,10236,10236,10106,,,,,,,
207,,10222,4537,46,20210323,10280,10280,10188,,,,,,,
208,,10280,4107,42,20210322,10236,10280,10169,,,,,,,
209,,10212,6149,62,20210319,10227,10227,10130,,,,,,,
210,,10227,5333,55,20210318,10198,10261,10198,,,,,,,
211,,10198,8104,82,20210317,10154,10212,10125,,,,,,,
212,,10193,11532,117,20210316,10081,10227,10081,,,,,,,
213,,10144,9722,98,20210315,10043,10144,10028,,,,,,,
214,,10043,4928,49,20210312,10014,10101,9989,,,,,,,
215,,10014,8311,83,20210311,9912,10028,9912,,,,,,,
216,,9912,3538,35,20210310,10004,10009,9878,,,,,,,
217,,10004,3828,38,20210309,9965,10062,9854,,,,,,,
218,,10009,14935,149,20210308,9989,10067,9951,,,,,,,
219,,9989,7871,78,20210305,9912,9994,9883,,,,,,,
220,,10047,2383,24,20210304,10028,10047,9941,,,,,,,
221,,10028,1580,16,20210303,9931,10028,9922,,,,,,,
222,,9931,5320,53,20210302,9907,9994,9844,,,,,,,
223,,9868,6706,66,20210226,9926,9926,9767,,,,,,,
224,,10023,3367,34,20210225,9868,10023,9868,,,,,,,
225,,9854,12310,123,20210224,10018,10067,9810,,,,,,,
226,,10067,4824,48,20210223,9975,10067,9946,,,,,,,
227,,9999,7102,71,20210222,9989,10067,9960,,,,,,,
228,,9985,7254,71,20210219,9985,9985,9762,,,,,,,
229,,9980,7538,75,20210218,10043,10101,9936,,,,,,,
230,,10047,24744,248,20210217,10081,10081,9985,,,,,,,
231,,10081,7855,79,20210216,10062,10091,9980,,,,,,,
232,,10043,7481,75,20210215,10164,10164,9985,,,,,,,
233,,10014,5479,54,20210210,9917,10018,9859,,,,,,,
234,,9917,8261,82,20210209,9980,10033,9917,,,,,,,
235,,9980,9807,97,20210208,9868,10009,9805,,,,,,,
236,,9868,3866,38,20210205,9733,9868,9699,,,,,,,
237,,9733,3303,32,20210204,9805,9805,9645,,,,,,,
238,,9805,3693,36,20210203,9747,9805,9674,,,,,,,
239,,9718,2048,20,20210202,9694,9786,9650,,,,,,,
240,,9699,6603,63,20210201,9413,9699,9340,,,,,,,
241,,9413,3620,34,20210129,9737,9767,9384,,,,,,,
242,,9737,5561,54,20210128,9844,9873,9679,,,,,,,
243,,9946,12898,128,20210127,9951,9985,9878,,,,,,,
244,,9951,16696,167,20210126,10101,10135,9888,,,,,,,
245,,10096,12326,124,20210125,9980,10096,9941,,,,,,,
246,,9980,13154,131,20210122,9994,10014,9883,,,,,,,
247,,9994,4809,48,20210121,9854,9994,9844,,,,,,,
248,,9863,8700,85,20210120,9834,9863,9723,,,,,,,
249,,9834,5835,57,20210119,9636,9834,9636,,,,,,,
250,,9636,9677,94,20210118,9917,9917,9631,,,,,,,
251,,9917,20976,208,20210115,9975,10023,9859,,,,,,,
252,,9975,9599,95,20210114,9873,9980,9873,,,,,,,
253,,9873,14412,142,20210113,9849,9926,9820,,,,,,,
254,,9849,30693,301,20210112,9771,9863,9694,,,,,,,
255,,9868,32278,318,20210111,10028,10028,9728,,,,,,,
256,,10014,20248,202,20210108,9965,10052,9946,,,,,,,
257,,9989,29371,290,20210107,9786,10018,9786,,,,,,,
258,,9767,10972,107,20210106,9781,9815,9665,,,,,,,
259,,9781,12371,119,20210105,9636,9781,9573,,,,,,,
260,,9636,16986,163,20210104,9641,9641,9510,,,,,,,
261,,9660,5618,54,20201230,9582,9660,9534,,,,,,,
262,,9582,5942,57,20201229,9544,9660,9534,,,,,,,
263,,9558,12715,121,20201228,9486,9578,9476,,,,,,,
264,,9486,4583,43,20201224,9452,9505,9432,,,,,,,
265,,9452,2988,28,20201223,9364,9466,9331,,,,,,,
266,,9364,7871,74,20201222,9495,9495,9340,,,,,,,
267,,9495,5709,54,20201221,9461,9495,9389,,,,,,,
268,,9476,3737,35,20201218,9384,9476,9384,,,,,,,
269,,9384,4506,42,20201217,9408,9408,9282,,,,,,,
270,,9413,5025,47,20201216,9282,9413,9282,,,,,,,
271,,9369,12826,119,20201215,9384,9384,9277,,,,,,,
272,,9398,2921,27,20201214,9389,9398,9331,,,,,,,
273,,9369,9268,87,20201211,9190,9389,9190,,,,,,,
274,,9243,7820,72,20201210,9219,9287,9166,,,,,,,
275,,9224,2286,21,20201209,9146,9224,9146,,,,,,,
276,,9146,4349,40,20201208,9195,9195,9098,,,,,,,
277,,9214,6338,58,20201207,9238,9243,9117,,,,,,,
278,,9224,8481,78,20201204,9156,9277,9156,,,,,,,
279,,9243,3867,36,20201203,9200,9243,9171,,,,,,,
280,,9200,9467,87,20201202,9156,9200,9122,,,,,,,
281,,9156,3822,35,20201201,9064,9156,9064,,,,,,,
282,,9064,5213,47,20201130,9190,9190,9064,,,,,,,
283,,9190,2519,23,20201127,9127,9190,9127,,,,,,,
284,,9127,4218,38,20201126,9156,9156,9074,,,,,,,
285,,9161,4515,41,20201125,9219,9253,9098,,,,,,,
286,,9219,3651,34,20201124,9175,9219,9166,,,,,,,
287,,9190,4819,44,20201123,9098,9190,9045,,,,,,,
288,,9098,2657,24,20201120,8996,9098,8996,,,,,,,
289,,9020,16690,150,20201119,8987,9035,8982,,,,,,,
290,,9035,12995,117,20201118,9040,9054,9011,,,,,,,
291,,9050,2483,23,20201117,9098,9098,9016,,,,,,,
292,,9098,15190,138,20201116,8987,9098,8987,,,,,,,
293,,8987,9080,81,20201113,8996,9006,8919,,,,,,,
294,,9030,19617,176,20201112,9059,9059,8957,,,,,,,
295,,9069,3593,32,20201111,8909,9069,8909,,,,,,,
296,,8909,2705,24,20201110,8798,8909,8788,,,,,,,
297,,8788,6039,53,20201109,8706,8793,8706,,,,,,,
298,,8657,17503,152,20201106,8691,8696,8623,,,,,,,
299,,8691,3927,34,20201105,8575,8691,8575,,,,,,,
300,,8580,783,7,20201104,8662,8662,8526,,,,,,,
301,,8614,2933,25,20201103,8531,8618,8521,,,,,,,
302,,8512,2624,22,20201102,8415,8512,8396,,,,,,,
303,,8381,2877,24,20201030,8526,8546,8352,,,,,,,
304,,8570,2994,25,20201029,8565,8570,8468,,,,,,,
305,,8676,1852,16,20201028,8580,8676,8560,,,,,,,
306,,8623,21746,186,20201027,8614,8667,8536,,,,,,,
307,,8657,6601,57,20201026,8735,8749,8652,,,,,,,
308,,8715,27292,237,20201023,8706,8744,8647,,,,,,,
309,,8691,5051,44,20201022,8575,8691,8521,,,,,,,
310,,8599,1866,16,20201021,8531,8614,8531,,,,,,,
311,,8555,1803,15,20201020,8497,8555,8458,,,,,,,
312,,8551,1897,16,20201019,8497,8551,8468,,,,,,,
313,,8463,2236,19,20201016,8502,8502,8400,,,,,,,
314,,8492,3356,28,20201015,8439,8492,8415,,,,,,,
315,,8478,517,4,20201014,8541,8541,8458,,,,,,,
316,,8560,2081,18,20201013,8541,8560,8488,,,,,,,
317,,8580,3463,30,20201012,8560,8584,8521,,,,,,,
318,,8526,2901,25,20201008,8531,8555,8502,,,,,,,
319,,8507,2192,19,20201007,8429,8507,8405,,,,,,,
320,,8473,736,6,20201006,8463,8507,8420,,,,,,,
321,,8473,4887,41,20201005,8342,8473,8342,,,,,,,
322,,8323,2441,20,20200929,8333,8333,8279,,,,,,,
323,,8255,2033,17,20200928,8221,8274,8221,,,,,,,
324,,8148,4166,34,20200925,8129,8168,8115,,,,,,,
325,,8119,13289,107,20200924,8226,8226,8066,,,,,,,
326,,8308,2233,18,20200923,8323,8323,8207,,,,,,,
327,,8323,5560,46,20200922,8439,8439,8255,,,,,,,
328,,8454,4346,37,20200921,8488,8536,8396,,,,,,,
329,,8483,14974,127,20200918,8458,8492,8429,,,,,,,
330,,8483,3250,28,20200917,8555,8565,8444,,,,,,,
331,,8555,6342,54,20200916,8565,8584,8517,,,,,,,
332,,8575,7549,64,20200915,8512,8575,8463,,,,,,,
333,,8526,7265,62,20200914,8449,8526,8415,,,,,,,
334,,8381,1937,16,20200911,8415,8420,8357,,,,,,,
335,,8391,3258,27,20200910,8347,8405,8347,,,,,,,
336,,8337,639,5,20200909,8313,8337,8274,,,,,,,
337,,8381,2377,20,20200908,8371,8420,8362,,,,,,,
338,,8347,3665,31,20200907,8274,8386,8216,,,,,,,
339,,8216,7177,59,20200904,8144,8236,8139,,,,,,,
340,,8323,1256,10,20200903,8323,8328,8289,,,,,,,
341,,8323,3052,25,20200902,8284,8323,8226,,,,,,,
342,,8260,2261,19,20200901,8192,8265,8158,,,,,,,
343,,8192,8397,69,20200831,8265,8299,8163,,,,,,,
344,,8178,6071,50,20200828,8187,8231,8139,,,,,,,
345,,8148,2273,19,20200827,8236,8236,8139,,,,,,,
346,,8236,2735,22,20200826,8303,8303,8139,,,,,,,
347,,8303,9777,81,20200825,8178,8303,8178,,,,,,,
348,,8090,5942,48,20200824,8076,8090,7974,,,,,,,
349,,8081,3126,25,20200821,8085,8105,7979,,,,,,,
350,,7993,4419,36,20200820,8284,8284,7955,,,,,,,
351,,8318,2466,21,20200819,8318,8362,8250,,,,,,,
352,,8245,3762,31,20200818,8478,8478,8197,,,,,,,
353,,8478,3379,29,20200814,8526,8541,8371,,,,,,,
354,,8492,4274,36,20200813,8492,8570,8454,,,,,,,
355,,8468,2617,22,20200812,8405,8468,8303,,,,,,,
356,,8352,9160,76,20200811,8323,8405,8250,,,,,,,
357,,8303,7749,64,20200810,8168,8303,8115,,,,,,,
358,,8168,1893,15,20200807,8173,8197,8090,,,,,,,
359,,8182,1949,16,20200806,8056,8182,8056,,,,,,,
360,,8076,3220,26,20200805,8042,8076,8018,,,,,,,
361,,8022,11567,93,20200804,7974,8042,7974,,,,,,,
362,,7969,7809,62,20200803,8022,8022,7935,,,,,,,
363,,8022,29241,234,20200731,8100,8100,8003,,,,,,,
364,,8081,40850,329,20200730,8047,8081,7989,,,,,,,
365,,8003,8425,67,20200729,7998,8032,7926,,,,,,,
366,,7974,5372,43,20200728,7960,8008,7930,,,,,,,
367,,7930,8109,64,20200727,7829,7930,7829,,,,,,,
368,,7819,2264,18,20200724,7819,7843,7751,,,,,,,
369,,7867,1346,11,20200723,7901,7901,7819,,,,,,,
370,,7935,3948,31,20200722,7887,7989,7887,,,,,,,
371,,7901,1883,15,20200721,7916,7930,7853,,,,,,,
372,,7892,6194,49,20200720,7906,7906,7819,,,,,,,
373,,7887,889,7,20200717,7906,7906,7853,,,,,,,
374,,7867,1428,11,20200716,7867,7887,7814,,,,,,,
375,,7838,4259,33,20200715,7800,7877,7771,,,,,,,
376,,7790,3515,27,20200714,7751,7790,7717,,,,,,,
377,,7761,19317,149,20200713,7708,7761,7649,,,,,,,
378,,7649,3531,27,20200710,7751,7751,7611,,,,,,,
379,,7785,3165,25,20200709,7804,7824,7756,,,,,,,
380,,7804,3642,28,20200708,7809,7809,7751,,,,,,,
381,,7800,1976,15,20200707,7877,7887,7766,,,,,,,
382,,7853,4943,39,20200706,7790,7853,7717,,,,,,,
383,,7771,4554,35,20200703,7785,7785,7722,,,,,,,
384,,7756,1566,12,20200702,7688,7756,7688,,,,,,,
385,,7659,1827,14,20200701,7698,7708,7640,,,,,,,
386,,7625,3664,28,20200630,7596,7674,7596,,,,,,,
387,,7567,4456,34,20200629,7620,7625,7528,,,,,,,
388,,7688,2048,16,20200626,7703,7708,7649,,,,,,,
389,,7640,8963,69,20200625,7785,7785,7611,,,,,,,
390,,7809,1818,14,20200624,7800,7814,7742,,,,,,,
391,,7761,3064,24,20200623,7834,7834,7674,,,,,,,
392,,7780,9762,76,20200622,7819,7824,7751,,,,,,,
393,,7863,1933,15,20200619,7964,7964,7795,,,,,,,
394,,7882,3542,28,20200618,7863,7906,7814,,,,,,,
395,,7906,1298,10,20200617,7926,7926,7795,,,,,,,
396,,7945,1234,10,20200616,7732,7960,7732,,,,,,,
397,,7625,5656,43,20200615,7940,7940,7625,,,,,,,
398,,7964,1189,9,20200612,7809,7964,7771,,,,,,,
399,,8081,5771,47,20200611,8178,8178,7998,,,,,,,
400,,8231,3152,26,20200610,8260,8260,8173,,,,,,,
401,,8260,1989,16,20200609,8337,8352,8192,,,,,,,
402,,8299,2336,19,20200608,8439,8439,8274,,,,,,,
403,,8299,2481,21,20200605,8245,8299,8163,,,,,,,
404,,8202,9705,80,20200604,8323,8391,8202,,,,,,,
405,,8250,2169,18,20200603,8221,8299,8221,,,,,,,
406,,8134,1476,12,20200602,7955,8134,7945,,,,,,,
407,,7979,2962,24,20200601,7887,7979,7887,,,,,,,
408,,7838,4363,34,20200529,7877,7911,7809,,,,,,,
409,,7901,3060,24,20200528,8013,8013,7843,,,,,,,
410,,7984,4167,33,20200527,7945,7993,7930,,,,,,,
411,,7955,3282,26,20200526,7872,7955,7819,,,,,,,
412,,7848,6755,53,20200525,7853,7853,7742,,,,,,,
413,,7804,3845,30,20200522,7926,7926,7756,,,,,,,
414,,7911,2212,17,20200521,7935,7950,7863,,,,,,,
415,,7897,3780,30,20200520,7858,7901,7829,,,,,,,
416,,7867,2823,22,20200519,7867,7882,7824,,,,,,,
417,,7737,1857,14,20200518,7761,7761,7659,,,,,,,
418,,7708,3058,24,20200515,7698,7708,7616,,,,,,,
419,,7649,800,6,20200514,7683,7683,7591,,,,,,,
420,,7712,3080,24,20200513,7611,7712,7548,,,,,,,
421,,7674,873,7,20200512,7761,7761,7635,,,,,,,
422,,7761,5103,40,20200511,7742,7785,7708,,,,,,,
423,,7722,17529,135,20200508,7780,7790,7717,,,,,,,
424,,7712,1113,9,20200507,7688,7712,7649,,,,,,,
425,,7693,3700,28,20200506,7679,7693,7640,,,,,,,
426,,7620,5402,41,20200504,7654,7693,7562,,,,,,,
427,,7756,726,6,20200429,7688,7761,7688,,,,,,,
428,,7645,1335,10,20200428,7601,7645,7533,4,-3.70,,,,,
429,,7572,8851,67,20200427,7423,7600,7409,,,,,,,
430,,7423,1155,9,20200424,7488,7488,7390,,,,,,,
431,,7511,790,6,20200423,7418,7511,7409,,,,,,,
432,,7413,2473,18,20200422,7325,7413,7246,,,,,,,
433,,7418,11674,86,20200421,7483,7483,7278,,,,,,,
434,,7507,5014,38,20200420,7516,7563,7465,,,,,,,
435,,7507,11931,90,20200417,7446,7525,7446,,,,,,,
436,,7404,4393,32,20200416,7399,7404,7227,,,,,,,
437,,7409,2546,19,20200414,7353,7413,7306,,,,,,,
438,,7316,6444,47,20200413,7404,7404,7316,,,,,,,
439,,7423,3599,27,20200410,7306,7423,7278,,,,,,,
440,,7297,1752,13,20200409,7288,7297,7218,,,,,,,
441,,7190,1832,13,20200408,7180,7283,7092,,,,,,,
442,,7208,1917,14,20200407,7250,7260,7110,,,,,,,
443,,7120,3493,25,20200406,6942,7120,6933,,,,,,,
444,,6900,1366,9,20200403,6900,6928,6779,,,,,,,
445,,6872,1989,14,20200402,6812,6872,6644,,,,,,,
446,,6714,1979,13,20200401,6798,6928,6714,,,,,,,
