,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
326,,12510,3868,49,20200923,12715,12715,12510,,,,,,,
327,,12750,7449,95,20200922,12960,12960,12665,,,,,,,
328,,12945,1120,14,20200921,13300,13300,12890,,,,,,,
329,,13005,1953,25,20200918,13060,13075,12970,,,,,,,
330,,13060,1054,14,20200917,13000,13200,13000,,,,,,,
331,,13200,3797,50,20200916,13245,13245,13145,,,,,,,
332,,13215,2760,36,20200915,13170,13255,13155,,,,,,,
333,,13145,444,6,20200914,13200,13200,13140,,,,,,,
334,,13185,5734,76,20200911,13195,13200,13160,,,,,,,
335,,13195,1369,18,20200910,13150,13220,13135,,,,,,,
336,,13125,3284,43,20200909,12615,13155,12615,,,,,,,
337,,13095,1104,14,20200908,13135,13160,13085,,,,,,,
338,,13135,5262,69,20200907,13200,13200,13095,,,,,,,
339,,13200,4720,62,20200904,12830,13240,12515,,,,,,,
340,,13180,4347,57,20200903,13295,13295,13170,,,,,,,
341,,13335,5945,79,20200902,13400,13400,13270,,,,,,,
342,,13460,3762,50,20200901,13345,13475,13330,,,,,,,
343,,13335,3094,41,20200831,13205,13340,13205,,,,,,,
344,,13165,4576,60,20200828,13390,13390,13025,,,,,,,
345,,13135,14254,187,20200827,13005,13280,13005,,,,,,,
346,,12980,5151,67,20200826,13080,13080,12975,,,,,,,
347,,13080,5373,70,20200825,12925,13125,12925,,,,,,,
348,,13125,4829,64,20200824,13305,13325,13120,,,,,,,
349,,13305,2843,38,20200821,13795,13795,13230,,,,,,,
350,,13250,7209,95,20200820,13950,13950,13105,,,,,,,
351,,13590,3933,54,20200819,13550,13730,13015,,,,,,,
352,,13550,8785,119,20200818,13450,13630,13450,,,,,,,
353,,13275,17652,235,20200814,13255,13450,13210,,,,,,,
354,,13205,9686,128,20200813,12960,13330,12960,,,,,,,
355,,12960,41344,532,20200812,12425,13155,12410,,,,,,,
356,,13765,12525,173,20200811,14000,14000,13660,,,,,,,
357,,13965,11290,157,20200810,13565,14010,13515,,,,,,,
358,,14155,20315,288,20200807,14175,14570,14110,,,,,,,
359,,14170,10554,149,20200806,14570,14570,14085,,,,,,,
360,,14070,6796,96,20200805,14000,14305,14000,,,,,,,
361,,13915,14179,197,20200804,14105,14105,13835,,,,,,,
362,,14105,12157,171,20200803,15000,15000,13995,,,,,,,
363,,13925,8425,116,20200731,13810,14045,13050,,,,,,,
364,,14025,9811,138,20200730,13935,14140,13935,,,,,,,
365,,13935,21987,312,20200729,14330,14755,13750,,,,,,,
366,,14330,49493,715,20200728,13820,15000,13820,,,,,,,
367,,13770,55412,761,20200727,13145,13995,13145,,,,,,,
368,,13145,16625,217,20200724,12995,13145,12995,,,,,,,
369,,12880,7298,94,20200723,12730,12895,12730,,,,,,,
370,,12730,10900,138,20200722,12610,12735,12610,,,,,,,
371,,12495,4241,53,20200721,12500,12515,12470,,,,,,,
372,,12490,4841,60,20200720,12500,12500,12470,,,,,,,
373,,12450,5736,71,20200717,12580,12580,12425,,,,,,,
374,,12500,31283,391,20200716,12465,12525,12460,,,,,,,
375,,12445,8137,101,20200715,12450,12480,12425,,,,,,,
376,,12430,5764,72,20200714,12495,12495,12420,,,,,,,
377,,12415,5956,74,20200713,12500,12500,12390,,,,,,,
378,,12395,7588,94,20200710,12355,12425,12355,,,,,,,
379,,12390,9503,118,20200709,12700,12700,12355,,,,,,,
380,,12290,5727,70,20200708,12790,12790,12275,,,,,,,
381,,12215,5460,67,20200707,12220,12220,12185,,,,,,,
382,,12185,3794,46,20200706,12220,12220,12165,,,,,,,
383,,12215,3671,45,20200703,12185,12245,12185,,,,,,,
384,,12175,3013,37,20200702,12185,12205,12175,,,,,,,
385,,12290,4417,54,20200701,12265,12290,12250,,,,,,,
386,,12210,3507,43,20200630,12500,12500,12130,,,,,,,
387,,12170,5463,67,20200629,12500,12500,12100,,,,,,,
388,,12100,2536,31,20200626,12500,12500,12095,,,,,,,
389,,12175,5342,65,20200625,12500,12500,12155,,,,,,,
390,,12170,3683,45,20200624,12180,12220,12145,,,,,,,
391,,12140,4005,49,20200623,12165,12185,12130,,,,,,,
392,,12130,10116,123,20200622,11960,12170,11960,,,,,,,
393,,11960,2977,36,20200619,12000,12000,11960,,,,,,,
394,,11975,3235,39,20200618,12030,12060,11975,,,,,,,
395,,12010,2167,26,20200617,11975,12010,11975,,,,,,,
396,,11940,6139,73,20200616,11935,11995,11920,,,,,,,
397,,11965,7127,86,20200615,11885,12020,11885,,,,,,,
398,,11945,3625,43,20200612,11820,11990,11820,,,,,,,
399,,11855,3616,43,20200611,11825,11905,11825,,,,,,,
400,,11790,1973,23,20200610,11900,11900,11720,,,,,,,
401,,11715,3804,45,20200609,11900,11900,11695,,,,,,,
402,,11740,7627,89,20200608,11650,11750,11615,,,,,,,
403,,11895,5642,67,20200605,11990,12015,11885,,,,,,,
404,,11925,8776,105,20200604,12060,12060,11885,,,,,,,
405,,12060,7956,96,20200603,12235,12235,12045,,,,,,,
406,,12235,44426,543,20200602,12400,12400,12205,,,,,,,
407,,12270,2712,33,20200601,12495,12495,12270,,,,,,,
408,,12245,11104,136,20200529,12280,12285,12245,,,,,,,
409,,12240,5818,71,20200528,12135,12240,12135,,,,,,,
410,,12135,19188,233,20200527,12300,12300,12115,,,,,,,
411,,12335,13575,167,20200526,12350,12400,12315,,,,,,,
412,,12350,5099,63,20200525,12400,12400,12335,,,,,,,
413,,12315,5579,69,20200522,12500,12500,12230,,,,,,,
414,,12320,18386,227,20200521,12345,12350,12305,,,,,,,
415,,12340,5776,71,20200520,12350,12365,12260,,,,,,,
416,,12220,5625,69,20200519,12165,12345,12135,,,,,,,
417,,12435,6794,84,20200518,12250,12460,12250,,,,,,,
418,,12220,9410,115,20200515,12155,12220,12140,,,,,,,
419,,12045,2426,29,20200514,12080,12085,12040,,,,,,,
420,,11980,3238,39,20200513,12100,12100,11975,,,,,,,
421,,11980,8078,97,20200512,11950,11995,11925,,,,,,,
422,,11950,10456,125,20200511,11960,11960,11925,,,,,,,
423,,11990,23516,282,20200508,12000,12020,11940,,,,,,,
424,,11890,55344,659,20200507,11755,11960,11755,,,,,,,
425,,11985,6790,81,20200506,12600,12600,11975,,,,,,,
426,,12015,9558,114,20200504,11855,12015,11855,,,,,,,
427,,12010,6547,79,20200429,11955,12025,11955,,,,,,,
428,,11955,9619,116,20200428,12055,12055,11935,,,,,,,
429,,12200,50667,619,20200427,12225,12260,12175,,,,,,,
430,,12265,57293,701,20200424,12245,12265,12215,,,,,,,
431,,12120,49718,602,20200423,12100,12165,12090,,,,,,,
432,,11950,24057,288,20200422,11970,12015,11940,,,,,,,
433,,11970,14696,176,20200421,11465,12020,11465,,,,,,,
434,,11770,19125,225,20200420,12100,12100,11680,,,,,,,
435,,11845,21608,259,20200417,12450,12450,11805,,,,,,,
436,,12130,10486,127,20200416,12045,12155,12005,,,,,,,
437,,12065,17353,209,20200414,11785,12155,11785,,,,,,,
438,,11775,11622,136,20200413,11640,11785,11640,,,,,,,
439,,11635,16393,191,20200410,11625,11665,11590,,,,,,,
440,,11455,7659,88,20200409,11420,11475,11400,,,,,,,
441,,11470,18750,215,20200408,11490,11490,11435,,,,,,,
442,,11545,6142,71,20200407,11355,11600,11355,,,,,,,
443,,11355,16154,183,20200406,11380,11435,11325,,,,,,,
444,,11335,7949,90,20200403,11350,11385,11310,,,,,,,
445,,11135,6230,70,20200402,12280,12280,11130,,,,,,,
446,,11270,3179,35,20200401,11250,11275,11100,,,,,,,
447,,11365,2440,28,20200331,11400,11400,11360,,,,,,,
448,,11425,7188,82,20200330,11400,11450,11400,,,,,,,
