,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
63,,8570,18002,153,20211021,8620,8640,8420,,,,,,,
64,,8610,17072,147,20211020,8520,8730,8510,,,,,,,
65,,8520,14184,121,20211019,8520,8620,8510,,,,,,,
66,,8580,22978,198,20211018,8520,8720,8430,,,,,,,
67,,8500,33251,280,20211015,8290,8540,8210,,,,,,,
68,,8170,14795,121,20211014,8010,8220,8010,,,,,,,
69,,7990,11387,91,20211013,7890,8180,7890,,,,,,,
70,,7900,19289,154,20211012,8140,8140,7900,,,,,,,
71,,8160,17747,144,20211008,8230,8260,7980,,,,,,,
72,,8180,35943,290,20211007,7750,8210,7750,,,,,,,
73,,7830,67615,536,20211006,7850,8300,7800,,,,,,,
74,,8150,59326,483,20211005,8500,8550,7990,,,,,,,
75,,8600,36762,319,20211001,8900,9000,8600,,,,,,,
76,,8970,26035,231,20210930,8830,9120,8800,,,,,,,
77,,8860,57314,502,20210929,8630,9100,8630,,,,,,,
78,,9120,39373,364,20210928,9350,9450,9070,,,,,,,
79,,9440,15576,147,20210927,9450,9480,9320,,,,,,,
80,,9450,11239,106,20210924,9350,9540,9340,,,,,,,
81,,9440,18057,172,20210923,9500,9630,9410,,,,,,,
82,,9670,8641,82,20210917,9510,9700,9470,,,,,,,
83,,9600,17395,168,20210916,9650,9740,9600,,,,,,,
84,,9650,10564,102,20210915,9770,9770,9600,,,,,,,
85,,9700,12400,120,20210914,9500,9720,9500,,,,,,,
86,,9520,19159,183,20210913,9650,9740,9490,,,,,,,
87,,9700,18499,179,20210910,9720,9810,9570,,,,,,,
88,,9770,10075,99,20210909,9840,9890,9760,,,,,,,
89,,9840,16756,166,20210908,9940,10000,9840,,,,,,,
90,,9960,15586,155,20210907,10050,10050,9920,,,,,,,
91,,10000,21659,218,20210906,10150,10200,10000,,,,,,,
92,,10150,16080,162,20210903,9970,10150,9970,,,,,,,
93,,9990,21793,218,20210902,9920,10150,9800,,,,,,,
94,,9870,19222,189,20210901,9800,9890,9690,,,,,,,
95,,9790,14467,142,20210831,9750,9910,9730,,,,,,,
96,,9830,22637,223,20210830,9880,9920,9770,,,,,,,
97,,9810,29763,290,20210827,9770,9860,9620,,,,,,,
98,,9840,34147,339,20210826,9820,10150,9740,,,,,,,
99,,9710,13171,128,20210825,9820,9820,9670,,,,,,,
100,,9790,37801,368,20210824,9650,9830,9580,,,,,,,
101,,9650,26573,253,20210823,9360,9700,9300,,,,,,,
102,,9420,53790,511,20210820,9560,9900,9200,,,,,,,
103,,9650,100062,987,20210819,10100,10300,9560,,,,,,,
104,,10250,48840,500,20210818,10150,10400,10050,,,,,,,
105,,10400,381176,4247,20210817,10700,11750,10350,,,,,,,
106,,10900,58094,624,20210813,11000,11000,10550,,,,,,,
107,,11000,32502,355,20210812,11000,11100,10850,,,,,,,
108,,10850,33485,365,20210811,11150,11150,10800,,,,,,,
109,,11100,34704,388,20210810,11500,11550,11100,,,,,,,
110,,11450,81700,934,20210809,11300,11600,11150,,,,,,,
111,,11300,38248,431,20210806,11300,11300,11200,,,,,,,
112,,11200,25889,289,20210805,10950,11250,10950,,,,,,,
113,,11000,34789,380,20210804,10850,11050,10800,,,,,,,
114,,10900,47576,519,20210803,11000,11100,10800,,,,,,,
115,,11050,26829,295,20210802,11050,11150,10950,,,,,,,
116,,11050,61865,683,20210730,11150,11300,10850,,,,,,,
117,,11300,31763,356,20210729,11250,11300,11100,,,,,,,
118,,11200,69209,780,20210728,11600,11600,11100,,,,,,,
119,,11500,230107,2695,20210727,11550,11950,11300,,,,,,,
120,,11450,58645,671,20210726,11350,11600,11250,,,,,,,
121,,11250,30995,349,20210723,11200,11400,11150,,,,,,,
122,,11200,27201,305,20210722,11200,11400,11100,,,,,,,
123,,11150,41388,464,20210721,11450,11550,11000,,,,,,,
124,,11400,38918,445,20210720,11350,11600,11300,,,,,,,
125,,11650,48922,568,20210719,11650,11750,11500,,,,,,,
126,,11800,89359,1037,20210716,11500,11800,11400,,,,,,,
127,,11550,157460,1814,20210715,11800,11950,11100,,,,,,,
128,,11800,106880,1240,20210714,11550,11800,11350,,,,,,,
129,,11550,154014,1744,20210713,10700,11600,10700,,,,,,,
130,,10750,29975,324,20210712,10750,10950,10700,,,,,,,
131,,10700,93855,1004,20210709,11050,11100,10550,,,,,,,
132,,11150,67811,766,20210708,11250,11500,11150,,,,,,,
133,,11300,37550,424,20210707,11350,11400,11200,,,,,,,
134,,11350,21853,250,20210706,11350,11550,11350,,,,,,,
135,,11450,31532,361,20210705,11450,11550,11350,,,,,,,
136,,11450,42301,484,20210702,11400,11550,11250,,,,,,,
137,,11500,23731,271,20210701,11550,11550,11350,,,,,,,
138,,11500,26120,299,20210630,11400,11550,11350,,,,,,,
139,,11400,112831,1316,20210629,11450,12000,11400,,,,,,,
140,,11400,29034,332,20210628,11550,11550,11350,,,,,,,
141,,11350,33395,381,20210625,11600,11600,11350,,,,,,,
142,,11350,46827,533,20210624,11350,11550,11250,,,,,,,
143,,11350,54300,623,20210623,11400,11600,11350,,,,,,,
144,,11400,74071,847,20210622,11450,11600,11300,,,,,,,
145,,11350,47804,539,20210621,11400,11450,11150,,,,,,,
146,,11400,50786,570,20210618,11100,11400,11050,,,,,,,
147,,11100,32557,360,20210617,11100,11200,10950,,,,,,,
148,,11050,25129,278,20210616,11150,11150,11000,,,,,,,
149,,11150,21040,234,20210615,11050,11200,11000,,,,,,,
150,,11150,27336,304,20210614,11150,11200,11000,,,,,,,
151,,11050,24518,269,20210611,11000,11100,10850,,,,,,,
152,,10900,20686,227,20210610,10900,11050,10800,,,,,,,
153,,10900,30583,334,20210609,11000,11100,10800,,,,,,,
154,,11000,23170,256,20210608,11250,11250,11000,,,,,,,
155,,11200,36346,404,20210607,11150,11250,10950,,,,,,,
156,,11150,32391,360,20210604,11200,11250,11000,,,,,,,
157,,11150,32274,360,20210603,11150,11250,10950,,,,,,,
158,,11100,26387,293,20210602,11150,11200,11000,,,,,,,
159,,11150,63572,698,20210601,10950,11200,10600,,,,,,,
160,,10850,22070,238,20210531,10750,10850,10700,,,,,,,
161,,10700,33067,354,20210528,10850,10950,10500,,,,,,,
162,,10850,19223,207,20210527,11000,11050,10650,,,,,,,
163,,10950,20550,224,20210526,11000,11050,10800,,,,,,,
164,,10900,196599,2172,20210525,10550,11600,10550,,,,,,,
165,,10650,14405,155,20210524,10800,10900,10600,,,,,,,
166,,10850,35880,388,20210521,10700,10900,10650,,,,,,,
167,,10700,136070,1445,20210520,10050,11050,10050,,,,,,,
168,,10250,38467,392,20210518,10350,10450,10000,,,,,,,
169,,10350,17516,183,20210517,10700,10700,10350,,,,,,,
170,,10600,12397,132,20210514,10500,10700,10500,,,,,,,
171,,10550,47346,502,20210513,10300,10800,10300,,,,,,,
172,,10600,43645,462,20210512,10700,10750,10400,,,,,,,
173,,10700,34401,368,20210511,10900,10900,10550,,,,,,,
174,,10900,29587,321,20210510,10900,10950,10750,,,,,,,
175,,10900,17519,189,20210507,10700,10900,10650,,,,,,,
176,,10700,30168,319,20210506,10550,10800,10100,,,,,,,
177,,10550,41628,430,20210504,10400,10550,10200,,,,,,,
178,,10500,28937,306,20210503,10800,10800,10400,,,,,,,
179,,10650,38937,414,20210430,10750,10850,10500,,,,,,,
180,,10750,89605,966,20210429,11100,11150,10600,,,,,,,
181,,11200,62310,702,20210428,11500,11600,11050,,,,,,,
182,,11550,49035,560,20210427,11500,11600,11200,,,,,,,
183,,11500,53099,609,20210426,11700,11700,11350,,,,,,,
184,,11600,84447,972,20210423,11350,11700,11200,,,,,,,
185,,11350,69036,784,20210422,11350,11550,11200,,,,,,,
186,,11350,68040,774,20210421,11450,11550,11250,,,,,,,
187,,11400,55986,632,20210420,11200,11450,11150,,,,,,,
188,,11300,39790,448,20210419,11350,11350,11100,,,,,,,
189,,11250,65226,734,20210416,11100,11400,11100,,,,,,,
190,,11150,66788,746,20210415,11300,11350,11100,,,,,,,
191,,11350,163715,1884,20210414,11500,11800,11200,,,,,,,
192,,11350,140672,1569,20210413,10950,11400,10950,,,,,,,
193,,11000,30538,335,20210412,10950,11100,10850,,,,,,,
194,,10950,44462,488,20210409,11100,11100,10850,,,,,,,
195,,11200,69260,758,20210408,10600,11200,10600,,,,,,,
196,,10650,41525,443,20210407,10650,10850,10500,,,,,,,
197,,10650,51370,549,20210406,10800,10900,10550,,,,,,,
198,,10850,26202,284,20210405,11050,11050,10750,,,,,,,
199,,10950,57527,629,20210402,10900,11200,10750,,,,,,,
200,,10800,62335,673,20210401,10550,11050,10550,,,,,,,
201,,10500,39224,413,20210331,10700,10700,10450,,,,,,,
202,,10650,35853,383,20210330,10950,11100,10400,,,,,,,
203,,10750,55599,605,20210329,10750,11050,10750,,,,,,,
204,,10800,72282,777,20210326,10700,11000,10550,,,,,,,
205,,10600,18781,199,20210325,10500,10700,10350,,,,,,,
206,,10500,46750,487,20210324,10300,10700,10100,,,,,,,
207,,10350,58239,611,20210323,10800,10900,10300,,,,,,,
208,,10800,35032,374,20210322,10600,10850,10550,,,,,,,
209,,10600,25494,268,20210319,10350,10700,10300,,,,,,,
210,,10650,25876,277,20210318,10750,10850,10600,,,,,,,
211,,10650,56177,601,20210317,10600,10900,10500,,,,,,,
212,,10600,33683,355,20210316,10450,10700,10400,,,,,,,
213,,10400,39705,417,20210315,10600,10650,10400,,,,,,,
214,,10550,30913,326,20210312,10500,10650,10400,,,,,,,
215,,10350,42255,433,20210311,10300,10400,10100,,,,,,,
216,,10000,47236,485,20210310,10500,10600,10000,,,,,,,
217,,10350,89000,898,20210309,10450,10450,9910,,,,,,,
218,,10350,49152,520,20210308,10700,10900,10350,,,,,,,
219,,10750,85164,902,20210305,11000,11000,10400,,,,,,,
220,,11000,58195,641,20210304,11250,11250,10850,,,,,,,
221,,11300,40736,453,20210303,11100,11300,10950,,,,,,,
222,,11100,55340,612,20210302,11000,11250,10850,,,,,,,
223,,10800,96094,1045,20210226,10950,11150,10650,,,,,,,
224,,11350,72774,826,20210225,11350,11500,11250,,,,,,,
225,,11300,84311,971,20210224,11800,11850,11200,,,,,,,
226,,11800,71645,846,20210223,12000,12000,11650,,,,,,,
227,,12000,281246,3485,20210222,12200,12750,12000,,,,,,,
228,,11900,87710,1041,20210219,12100,12250,11600,,,,,,,
229,,12100,98130,1205,20210218,12500,12500,12100,,,,,,,
230,,12450,82820,1030,20210217,12550,12650,12300,,,,,,,
231,,12550,126892,1585,20210216,12700,12700,12250,,,,,,,
232,,12550,141831,1762,20210215,12200,12600,12150,,,,,,,
233,,12100,86744,1034,20210210,11900,12100,11800,,,,,,,
234,,12000,86940,1061,20210209,12250,12450,12000,,,,,,,
235,,12250,136572,1683,20210208,12150,12500,12150,,,,,,,
236,,12100,112097,1377,20210205,12450,12650,12100,,,,,,,
237,,12450,361331,4530,20210204,12400,12800,12300,,,,,,,
238,,12100,111878,1336,20210203,11850,12150,11700,,,,,,,
239,,11650,91767,1070,20210202,11550,11850,11450,,,,,,,
240,,11450,139953,1579,20210201,10900,11600,10750,,,,,,,
241,,11150,214895,2424,20210129,11800,11950,10900,,,,,,,
242,,11750,216641,2587,20210128,12300,12350,11700,,,,,,,
243,,12500,126081,1580,20210127,12650,12750,12400,,,,,,,
244,,12600,209976,2646,20210126,12950,13000,12450,,,,,,,
245,,12900,135807,1751,20210125,13150,13150,12800,,,,,,,
246,,12950,238596,3107,20210122,12800,13250,12700,,,,,,,
247,,12850,230945,2955,20210121,13150,13150,12550,,,,,,,
248,,13000,339254,4485,20210120,13500,13550,12950,,,,,,,
249,,13100,347979,4503,20210119,12700,13100,12500,,,,,,,
250,,12500,530214,6701,20210118,12250,13100,12000,,,,,,,
251,,12600,648730,8335,20210115,13500,13550,12500,,,,,,,
252,,13450,481957,6517,20210114,13550,13750,13350,,,,,,,
253,,13350,1059767,14346,20210113,14000,14000,13250,,,,,,,
254,,14400,1584067,23017,20210112,14000,15300,13850,,,,,,,
255,,16200,3811655,62871,20210111,16000,17550,15300,,,,,,,
256,,15550,10066164,167418,20210108,14800,18000,14500,,,,,,,
257,,14350,368387,5251,20210107,14200,14600,14000,,,,,,,
258,,14100,329451,4721,20210106,14600,14650,14100,,,,,,,
259,,14600,457562,6518,20210105,14250,14700,13800,,,,,,,
260,,14250,789805,11255,20210104,13500,14600,13450,,,,,,,
261,,13450,294794,3992,20201230,13300,13800,13300,,,,,,,
262,,13300,184162,2442,20201229,13250,13500,13050,4,0.00,,,,,
263,,13200,288871,3847,20201228,13400,13600,13150,,,,,,,
264,,13500,572150,7862,20201224,14350,14400,13500,,,,,,,
265,,14400,3356834,48765,20201223,14250,15400,13850,,,,,,,
266,,13850,5023480,74703,20201222,13550,15900,13150,,,,,,,
267,,13400,472450,6422,20201221,14100,14150,13350,,,,,,,
268,,14150,525579,7506,20201218,14400,14600,13950,,,,,,,
269,,14150,1227016,18078,20201217,14700,15300,13950,,,,,,,
270,,14700,1111418,16112,20201216,14350,14900,14100,,,,,,,
271,,14700,4057481,58581,20201215,13750,15100,13700,,,,,,,
272,,13750,2228347,30692,20201214,13000,14200,12900,,,,,,,
273,,13150,424442,5602,20201211,13400,13450,12900,,,,,,,
274,,13300,637368,8190,20201210,12800,13300,12400,,,,,,,
275,,12950,3090813,42299,20201209,13650,14500,12350,,,,,,,
276,,13450,1642148,21910,20201208,13000,13750,12950,,,,,,,
277,,13250,1157693,15318,20201207,13100,13450,12900,,,,,,,
278,,13200,4260737,57457,20201204,14000,14200,12800,,,,,,,
279,,13250,6969937,87636,20201203,10200,13250,10050,,,,,,,
280,,10200,104617,1069,20201202,10000,10450,9960,,,,,,,
281,,9930,54173,539,20201201,10100,10100,9860,,,,,,,
282,,9900,28771,286,20201130,10000,10050,9900,,,,,,,
283,,9960,34601,346,20201127,9960,10100,9950,,,,,,,
284,,9960,34271,343,20201126,10050,10100,9950,,,,,,,
285,,9990,84383,852,20201125,10400,10400,9880,,,,,,,
286,,10200,68011,684,20201124,10000,10200,9920,,,,,,,
287,,9990,36869,367,20201123,10050,10050,9900,,,,,,,
288,,10050,60274,605,20201120,9900,10150,9900,,,,,,,
289,,9890,75228,745,20201119,10100,10100,9800,,,,,,,
290,,10100,62390,624,20201118,9920,10250,9900,,,,,,,
291,,9970,48979,490,20201117,10000,10100,9940,,,,,,,
292,,10000,62674,633,20201116,10150,10300,10000,,,,,,,
293,,9990,62775,629,20201113,10250,10300,9910,,,,,,,
294,,10300,27451,282,20201112,10400,10500,10150,,,,,,,
295,,10350,49110,508,20201111,10450,10500,10200,,,,,,,
296,,10450,61706,628,20201110,10150,10450,9890,,,,,,,
297,,10200,50263,509,20201109,9960,10250,9960,,,,,,,
298,,9910,37701,376,20201106,10050,10200,9830,,,,,,,
299,,10050,44971,452,20201105,9800,10200,9800,,,,,,,
300,,9800,52271,516,20201104,10050,10100,9760,,,,,,,
301,,9900,60011,588,20201103,9540,9990,9540,,,,,,,
302,,9470,33343,315,20201102,9330,9650,9300,,,,,,,
303,,9330,55175,525,20201030,9740,9740,9300,,,,,,,
304,,9680,53098,502,20201029,9640,9700,9360,,,,,,,
305,,9700,37785,363,20201028,9360,9700,9360,,,,,,,
306,,9460,75525,723,20201027,9500,9750,9380,,,,,,,
307,,9390,140003,1345,20201026,10000,10050,9390,,,,,,,
308,,10100,78630,795,20201023,10300,10450,10000,,,,,,,
309,,10250,68003,701,20201022,10400,10550,10200,,,,,,,
310,,10450,78904,828,20201021,10650,10750,10250,,,,,,,
311,,10550,130376,1364,20201020,10700,10900,10250,,,,,,,
312,,10750,182104,2000,20201019,10550,11300,10550,,,,,,,
313,,10550,84097,889,20201016,10700,11050,10350,,,,,,,
314,,10700,120688,1293,20201015,10950,11000,10550,,,,,,,
315,,11050,111512,1232,20201014,11350,11350,10900,,,,,,,
316,,11200,93965,1063,20201013,11550,11550,11200,,,,,,,
317,,11400,141317,1621,20201012,11650,11750,11350,,,,,,,
318,,11650,210469,2453,20201008,11800,11800,11500,,,,,,,
319,,11600,206590,2380,20201007,11350,11700,11300,,,,,,,
320,,11300,175804,2020,20201006,11800,11950,11250,,,,,,,
321,,11750,495637,5898,20201005,11450,12150,11400,,,,,,,
322,,11450,264252,3044,20200929,11200,11950,11100,,,,,,,
323,,11200,524328,5927,20200928,10350,11900,10350,,,,,,,
324,,10250,121760,1265,20200925,10700,10750,10200,,,,,,,
325,,10450,192357,2096,20200924,11100,11350,10450,,,,,,,
326,,11400,387615,4513,20200923,11450,12100,11100,,,,,,,
327,,11100,198747,2222,20200922,11450,11550,11000,,,,,,,
328,,11550,482936,5735,20200921,11350,12450,11250,,,,,,,
329,,11450,213638,2402,20200918,11400,11600,10950,,,,,,,
330,,11300,273222,3177,20200917,11950,12050,11300,,,,,,,
331,,12050,614501,7609,20200916,12100,12750,11950,,,,,,,
332,,11900,328667,3944,20200915,12200,12450,11700,,,,,,,
333,,12200,814202,10200,20200914,12450,12950,12100,,,,,,,
334,,12200,1000117,12294,20200911,12250,12850,11850,,,,,,,
335,,12200,6866664,87342,20200910,11050,13700,11050,,,,,,,
336,,11000,248174,2742,20200909,11150,11250,10850,,,,,,,
337,,11400,482473,5547,20200908,11650,11900,11200,,,,,,,
338,,11850,1938699,22262,20200907,10850,12050,10700,,,,,,,
339,,10750,587117,6239,20200904,10400,10950,10250,,,,,,,
340,,10950,1959545,21875,20200903,11300,11850,10650,,,,,,,
341,,11900,5070424,56522,20200902,9270,11900,9190,,,,,,,
342,,9170,175962,1634,20200901,9500,9500,9130,,,,,,,
343,,9450,287412,2764,20200831,9790,9870,9410,,,,,,,
344,,9700,1655981,17247,20200828,11200,11650,9600,,,,,,,
345,,10650,2133640,21102,20200827,8300,10650,8300,,,,,,,
346,,8230,27386,225,20200826,8380,8380,8030,,,,,,,
347,,8220,69076,565,20200825,7820,8350,7760,,,,,,,
348,,7820,34129,268,20200824,7800,8000,7560,,,,,,,
349,,7800,61919,478,20200821,7830,7950,7530,,,,,,,
350,,7800,120138,954,20200820,8450,8450,7740,,,,,,,
351,,8390,58483,492,20200819,8450,8690,8320,,,,,,,
352,,8500,97847,834,20200818,8940,8940,8300,,,,,,,
353,,8890,49267,434,20200814,8990,9040,8710,,,,,,,
354,,8880,55533,496,20200813,8790,9030,8790,,,,,,,
355,,8760,50777,446,20200812,8850,9030,8620,,,,,,,
356,,8810,86394,766,20200811,8620,9030,8620,,,,,,,
357,,8610,78552,669,20200810,8500,8610,8440,,,,,,,
358,,8560,119366,1033,20200807,8870,8910,8540,,,,,,,
359,,8860,71410,633,20200806,8940,8990,8810,,,,,,,
360,,8940,72450,645,20200805,8900,9040,8840,,,,,,,
361,,8990,40912,367,20200804,8930,9050,8910,,,,,,,
362,,8910,101294,901,20200803,9100,9140,8820,,,,,,,
363,,9100,87420,802,20200731,9420,9500,9100,,,,,,,
364,,9420,63523,605,20200730,9690,9700,9390,,,,,,,
365,,9500,77988,728,20200729,9160,9600,9130,,,,,,,
366,,9160,64376,590,20200728,9180,9350,9070,,,,,,,
367,,9070,144082,1307,20200727,9390,9390,8960,,,,,,,
368,,9300,243353,2306,20200724,9710,9880,9240,,,,,,,
369,,9780,170962,1689,20200723,9940,10100,9660,,,,,,,
370,,9910,96217,959,20200722,9990,10100,9910,,,,,,,
371,,9940,163074,1629,20200721,10050,10100,9940,,,,,,,
372,,10050,71104,715,20200720,10100,10200,10000,,,,,,,
373,,10100,72634,738,20200717,10300,10450,10050,,,,,,,
374,,10300,195856,2060,20200716,10250,10750,10150,,,,,,,
375,,10250,90784,922,20200715,10150,10350,10000,,,,,,,
376,,10000,61758,619,20200714,10050,10150,9950,,,,,,,
377,,10100,78096,784,20200713,10150,10250,9990,,,,,,,
378,,10000,131611,1332,20200710,10400,10400,9960,,,,,,,
379,,10250,162310,1657,20200709,9910,10400,9900,,,,,,,
380,,9910,39673,393,20200708,9910,9980,9860,,,,,,,
381,,9910,99915,994,20200707,10050,10100,9880,,,,,,,
382,,10050,47212,472,20200706,9980,10050,9910,,,,,,,
383,,9900,92280,917,20200703,10050,10050,9900,,,,,,,
384,,10050,82929,828,20200702,10000,10100,9930,,,,,,,
385,,9990,122829,1234,20200701,10050,10250,9940,,,,,,,
386,,10000,77143,777,20200630,10150,10250,10000,,,,,,,
387,,10050,115893,1184,20200629,10200,10550,10050,,,,,,,
388,,10350,188870,1940,20200626,10200,10450,10100,,,,,,,
389,,10100,126159,1279,20200625,9930,10350,9870,,,,,,,
390,,9990,73296,733,20200624,10100,10150,9980,,,,,,,
391,,10100,100698,1012,20200623,10200,10250,9940,,,,,,,
392,,10050,71979,725,20200622,10050,10250,9980,,,,,,,
393,,10050,134502,1358,20200619,10250,10350,9980,,,,,,,
394,,10250,75965,776,20200618,10300,10400,10100,,,,,,,
395,,10200,136911,1395,20200617,10300,10600,9940,,,,,,,
396,,10550,147260,1532,20200616,10350,10550,10250,,,,,,,
397,,10150,320753,3310,20200615,10800,10850,9900,,,,,,,
398,,11050,302246,3235,20200612,10550,11050,10200,,,,,,,
399,,11500,229369,2656,20200611,11800,11900,11350,,,,,,,
400,,11950,668106,7932,20200610,11450,12250,11350,,,,,,,
401,,11400,270691,3109,20200609,11800,11800,11200,,,,,,,
402,,11800,1596272,18969,20200608,11100,12500,10900,,,,,,,
403,,11050,83797,927,20200605,11250,11250,10900,,,,,,,
404,,11200,201407,2228,20200604,11300,11450,10800,,,,,,,
405,,11200,622154,7065,20200603,10900,11900,10800,,,,,,,
406,,10800,133814,1433,20200602,10450,10900,10350,,,,,,,
407,,10450,81741,855,20200601,10200,10600,10100,,,,,,,
408,,10100,59087,598,20200529,10050,10350,10000,,,,,,,
409,,10050,142755,1459,20200528,10700,10700,9730,,,,,,,
410,,10500,87024,921,20200527,10800,10800,10450,,,,,,,
411,,10750,102639,1094,20200526,10600,10850,10550,,,,,,,
412,,10650,116067,1243,20200525,10650,10900,10400,,,,,,,
413,,10550,128495,1370,20200522,11000,11050,10350,,,,,,,
414,,10850,182711,2017,20200521,10900,11300,10750,,,,,,,
415,,10850,226643,2399,20200520,10150,10950,10100,,,,,,,
416,,10000,156891,1553,20200519,9820,10150,9560,,,,,,,
417,,9610,320636,3110,20200518,10100,10100,9500,,,,,,,
418,,10400,98091,1009,20200515,10350,10500,10150,,,,,,,
419,,10250,164575,1725,20200514,10800,10850,10250,,,,,,,
420,,10800,116557,1263,20200513,10750,11000,10700,,,,,,,
421,,10950,211579,2325,20200512,11400,11550,10750,,,,,,,
422,,11350,221432,2534,20200511,11550,11700,11100,,,,,,,
423,,11450,225041,2597,20200508,11800,11800,11400,,,,,,,
424,,11600,369864,4224,20200507,10950,11800,10900,,,,,,,
425,,10950,182147,1960,20200506,10700,11000,10500,,,,,,,
426,,10550,96059,1010,20200504,10350,10700,10300,,,,,,,
427,,10650,110148,1176,20200429,10700,10900,10550,,,,,,,
428,,10750,128569,1360,20200428,10750,10750,10350,,,,,,,
429,,10650,100282,1071,20200427,10750,10850,10500,,,,,,,
430,,10550,226840,2459,20200424,10700,11200,10500,,,,,,,
431,,10700,161873,1741,20200423,10700,11000,10600,,,,,,,
432,,10500,128099,1328,20200422,10600,10600,10150,,,,,,,
433,,10600,277131,2899,20200421,10950,10950,10000,,,,,,,
434,,10950,222001,2469,20200420,11400,11500,10800,,,,,,,
435,,10950,469490,5117,20200417,10550,11350,10400,,,,,,,
436,,10500,212287,2176,20200416,10200,10500,9950,,,,,,,
437,,10350,257726,2693,20200414,10500,10750,10200,,,,,,,
438,,10500,356873,3770,20200413,11100,11250,10150,,,,,,,
