,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
436,,8620,154902,1304,20200416,8410,8690,8170,,,,,,,
437,,8420,270000,2246,20200414,8000,8500,7950,,,,,,,
438,,7950,186281,1467,20200413,7900,8060,7710,,,,,,,
439,,7900,165597,1304,20200410,7880,8030,7710,,,,,,,
440,,7930,347166,2759,20200409,7820,8150,7820,,,,,,,
441,,7750,290061,2196,20200408,7520,7830,7240,,,,,,,
442,,7640,433855,3326,20200407,7820,8170,7440,,,,,,,
443,,7790,351188,2677,20200406,7470,7850,7310,,,,,,,
444,,7530,231641,1703,20200403,7420,7530,7190,,,,,,,
445,,7350,507893,3600,20200402,7500,7530,6850,,,,,,,
446,,7420,518644,3875,20200401,7350,7700,7100,,,,,,,
447,,7150,451440,3273,20200331,7120,7600,6920,,,,,,,
448,,6900,315100,2072,20200330,6230,6970,6120,,,,,,,
449,,6540,630141,4170,20200327,6650,7130,5900,,,,,,,
450,,6290,784362,4668,20200326,5650,6440,5430,,,,,,,
451,,5510,625942,3524,20200325,5610,6050,5320,,,,,,,
452,,5330,743882,3895,20200324,4770,5580,4770,,,,,,,
453,,4500,922754,4192,20200323,4325,4840,4075,,,,,,,
454,,4725,1806547,7513,20200320,3810,4825,3675,,,,,,,
455,,3715,979847,4122,20200319,5230,5400,3600,,,,,,,
456,,5130,619928,3427,20200318,5470,6180,5000,,,,,,,
457,,5470,1478900,8186,20200317,5250,5640,4955,,,,,,,
458,,5630,452164,2713,20200316,6200,6500,5510,,,,,,,
459,,6130,1004772,5994,20200313,6300,6490,5310,,,,,,,
460,,6900,719187,5245,20200312,8280,8280,6830,,,,,,,
461,,8300,239665,1978,20200311,8780,8860,7960,,,,,,,
462,,8750,331659,2808,20200310,8250,8840,7960,,,,,,,
463,,8350,423533,3581,20200309,9000,9000,8320,,,,,,,
464,,9060,95159,867,20200306,9240,9350,8960,,,,,,,
465,,9370,205126,1917,20200305,9490,9580,9160,,,,,,,
466,,9410,96007,906,20200304,9360,9600,9310,,,,,,,
467,,9570,233402,2223,20200303,9650,9740,9350,,,,,,,
468,,9410,431401,3975,20200302,9310,9590,8800,,,,,,,
469,,9310,404510,3794,20200228,9730,9850,9000,,,,,,,
470,,9950,313506,3121,20200227,10350,10450,9670,,,,,,,
471,,10350,308431,3180,20200226,10050,10600,9910,,,,,,,
472,,10350,267537,2696,20200225,9900,10400,9700,,,,,,,
473,,9950,380753,3793,20200224,10300,10400,9680,,,,,,,
474,,10600,228819,2439,20200221,10500,10900,10400,,,,,,,
475,,10700,326803,3485,20200220,10850,10950,10350,,,,,,,
476,,10850,351812,3738,20200219,11050,11150,10150,,,,,,,
477,,10900,491778,5443,20200218,10500,11450,10450,,,,,,,
478,,10600,533828,5602,20200217,10200,10800,10000,,,,,,,
479,,10150,425965,4286,20200214,9900,10300,9730,,,,,,,
480,,9840,291745,2837,20200213,9390,9980,9360,,,,,,,
481,,9390,270352,2515,20200212,9010,9570,8850,,,,,,,
482,,9000,122028,1086,20200211,8950,9090,8790,,,,,,,
483,,9010,417825,3701,20200210,9120,9120,8590,,,,,,,
484,,9120,120645,1094,20200207,9110,9190,8960,,,,,,,
485,,9120,341644,3055,20200206,9080,9120,8730,,,,,,,
486,,8820,289887,2570,20200205,8900,9100,8660,,,,,,,
487,,8830,317243,2751,20200204,8550,8940,8390,,,,,,,
488,,8560,452960,3772,20200203,7950,8590,7790,,,,,,,
489,,8230,344706,2867,20200131,8120,8530,8030,,,,,,,
490,,8120,346795,2777,20200130,8050,8300,7830,,,,,,,
491,,8070,332157,2702,20200129,8370,8370,8030,,,,,,,
492,,8350,802246,6437,20200128,8050,8390,7780,,,,,,,
493,,8370,620552,5258,20200123,8480,8750,8230,,,,,,,
494,,8350,1112270,8872,20200122,7350,8440,7230,,,,,,,
495,,7350,296480,2200,20200121,7700,7700,7200,,,,,,,
496,,7730,350909,2687,20200120,7740,7770,7510,,,,,,,
497,,7740,231865,1798,20200117,7710,7940,7590,,,,,,,
498,,7700,436899,3353,20200116,7390,7890,7350,,,,,,,
499,,7440,675633,5071,20200115,7120,7750,7040,,,,,,,
500,,7180,929303,6551,20200114,6700,7360,6630,,,,,,,
501,,6700,260684,1742,20200113,6830,6830,6610,,,,,,,
502,,6830,204812,1389,20200110,6850,6900,6640,,,,,,,
503,,6850,435850,3003,20200109,6700,7030,6700,,,,,,,
504,,6550,274056,1795,20200108,6730,6790,6290,,,,,,,
505,,6720,222221,1499,20200107,6620,6860,6620,,,,,,,
506,,6680,320930,2119,20200106,6670,6750,6350,,,,,,,
507,,6800,326430,2248,20200103,7010,7200,6760,,,,,,,
508,,7000,388006,2701,20200102,7070,7120,6820,,,,,,,
509,,7080,670696,4672,20191230,6590,7240,6530,,,,,,,
510,,6630,661964,4373,20191227,6360,6800,6360,4,0.00,,,,,
511,,6320,770460,4860,20191226,6210,6440,6150,,,,,,,
512,,6300,653903,4051,20191224,6090,6360,5970,,,,,,,
513,,6080,396290,2420,20191223,6220,6250,6040,,,,,,,
514,,6290,1974604,12173,20191220,5760,6420,5760,,,,,,,
515,,5760,308512,1752,20191219,5600,5770,5530,,,,,,,
516,,5600,709636,4050,20191218,5740,5960,5500,,,,,,,
517,,5790,1082042,6035,20191217,5320,5790,5320,,,,,,,
518,,5300,579898,3081,20191216,5200,5450,5150,,,,,,,
519,,5210,1655880,8560,20191213,5050,5390,4990,,,,,,,
520,,5080,3294521,16243,20191212,4270,5250,4270,,,,,,,
521,,4270,53659,225,20191211,4160,4270,4090,,,,,,,
522,,4160,119583,493,20191210,4095,4190,4050,,,,,,,
523,,4110,84300,343,20191209,4045,4140,3995,,,,,,,
524,,4045,103564,422,20191206,4060,4135,4025,,,,,,,
525,,4110,114507,463,20191205,4015,4130,3920,,,,,,,
526,,4015,170199,688,20191204,4105,4175,3990,,,,,,,
527,,4175,173814,719,20191203,4285,4305,4090,,,,,,,
528,,4305,163676,721,20191202,4495,4565,4285,,,,,,,
529,,4565,414313,1932,20191129,4800,4905,4530,,,,,,,
530,,4780,163637,759,20191128,4575,4780,4470,,,,,,,
531,,4530,53091,240,20191127,4530,4550,4460,,,,,,,
532,,4525,117654,529,20191126,4540,4540,4400,,,,,,,
533,,4430,101868,452,20191125,4255,4510,4255,,,,,,,
534,,4300,166545,713,20191122,4335,4375,4220,,,,,,,
535,,4335,201879,863,20191121,4330,4440,4180,,,,,,,
536,,4455,261615,1135,20191120,4470,4655,4190,,,,,,,
537,,4520,324596,1503,20191119,4540,4710,4480,,,,,,,
538,,4550,373344,1681,20191118,4330,4590,4310,,,,,,,
539,,4340,105944,451,20191115,4130,4350,4130,,,,,,,
540,,4245,65168,276,20191114,4220,4300,4180,,,,,,,
541,,4210,77855,329,20191113,4345,4345,4155,,,,,,,
542,,4295,72343,309,20191112,4255,4340,4205,,,,,,,
543,,4300,61462,264,20191111,4280,4350,4230,,,,,,,
544,,4260,130861,567,20191108,4455,4475,4250,,,,,,,
545,,4450,126862,552,20191107,4440,4450,4305,,,,,,,
546,,4450,136499,608,20191106,4490,4550,4415,,,,,,,
547,,4500,207730,920,20191105,4415,4500,4345,,,,,,,
548,,4410,311327,1366,20191104,4375,4480,4320,,,,,,,
549,,4400,1421971,6254,20191101,4040,4720,4030,,,,,,,
550,,4035,426992,1714,20191031,3725,4155,3695,,,,,,,
551,,3695,87121,324,20191030,3780,3850,3695,,,,,,,
552,,3810,48396,186,20191029,3850,3920,3800,,,,,,,
553,,3855,65834,257,20191028,3830,3960,3830,,,,,,,
554,,3825,42439,160,20191025,3695,3845,3695,,,,,,,
555,,3755,90873,342,20191024,3890,3950,3720,,,,,,,
556,,3890,141044,540,20191023,3950,3950,3740,,,,,,,
557,,3955,64158,254,20191022,3855,4050,3840,,,,,,,
558,,3900,42672,167,20191021,3965,3965,3890,,,,,,,
559,,3975,49192,195,20191018,4000,4005,3905,,,,,,,
560,,3980,71124,280,20191017,4035,4045,3900,,,,,,,
561,,4035,156653,630,20191016,4055,4100,3910,,,,,,,
562,,4010,197303,778,20191015,3770,4055,3765,,,,,,,
563,,3805,247713,943,20191014,3635,3910,3590,,,,,,,
564,,3615,73047,263,20191011,3660,3695,3580,,,,,,,
565,,3680,80963,297,20191010,3735,3745,3640,,,,,,,
566,,3735,48498,179,20191008,3640,3760,3640,,,,,,,
567,,3650,149871,547,20191007,3765,3810,3550,,,,,,,
568,,3805,51920,197,20191004,3805,3850,3735,,,,,,,
569,,3810,82622,317,20191002,3935,3935,3805,,,,,,,
570,,3940,185670,706,20191001,3660,3990,3650,,,,,,,
571,,3660,179185,667,20190930,3810,3850,3660,,,,,,,
572,,3845,303470,1172,20190927,3995,4045,3800,,,,,,,
573,,4020,138340,563,20190926,4100,4140,4020,,,,,,,
574,,4100,157810,649,20190925,4170,4285,4040,,,,,,,
575,,4190,124722,512,20190924,4060,4195,4025,,,,,,,
576,,4060,219695,894,20190923,4170,4210,4015,,,,,,,
577,,4170,109702,462,20190920,4210,4315,4170,,,,,,,
578,,4185,594891,2565,20190919,4100,4560,4070,,,,,,,
579,,4085,81708,338,20190918,4175,4190,4085,,,,,,,
580,,4175,80874,337,20190917,4150,4220,4125,,,,,,,
581,,4175,78674,326,20190916,4080,4230,4075,,,,,,,
582,,4090,116911,479,20190911,4190,4190,4070,,,,,,,
583,,4140,47973,199,20190910,4130,4215,4115,,,,,,,
584,,4205,147955,621,20190909,4300,4340,4100,,,,,,,
585,,4355,177500,783,20190906,4365,4520,4340,,,,,,,
586,,4340,249767,1076,20190905,4155,4385,4130,,,,,,,
587,,4145,85123,351,20190904,4085,4200,4020,,,,,,,
588,,4060,35338,143,20190903,4115,4115,3970,,,,,,,
589,,4060,53267,216,20190902,4095,4140,4005,,,,,,,
590,,4095,89340,364,20190830,4050,4145,3960,,,,,,,
591,,3940,38576,152,20190829,3960,3995,3910,,,,,,,
592,,3960,67216,263,20190828,3805,3975,3805,,,,,,,
593,,3820,102558,393,20190827,3900,3950,3785,,,,,,,
594,,3800,195255,756,20190826,4070,4070,3710,,,,,,,
595,,4090,81980,340,20190823,4105,4185,4065,,,,,,,
596,,4185,90533,381,20190822,4295,4295,4120,,,,,,,
597,,4240,119513,508,20190821,4185,4310,4180,,,,,,,
598,,4185,102356,422,20190820,4070,4205,4065,,,,,,,
599,,4060,148421,611,20190819,4110,4220,4050,,,,,,,
