,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
455,,86500,348,32,20200319,95500,97000,85500,,,,,,,
456,,98400,285,28,20200318,103000,103000,98400,,,,,,,
457,,103000,208,21,20200317,103500,103500,102000,,,,,,,
458,,106000,390,42,20200316,106000,110500,106000,,,,,,,
459,,113000,345,37,20200313,113000,117500,93900,,,,,,,
460,,117500,113,13,20200312,118000,118500,114500,,,,,,,
461,,119000,231,27,20200311,117000,119000,116500,,,,,,,
462,,116500,265,31,20200310,116000,119500,116000,,,,,,,
463,,116500,315,37,20200309,122000,122000,116000,,,,,,,
464,,122000,6,1,20200306,122000,122000,122000,,,,,,,
465,,122500,41,5,20200305,122000,122500,121000,,,,,,,
466,,121500,63,8,20200304,120000,121500,120000,,,,,,,
467,,120000,258,31,20200303,122000,122500,119000,,,,,,,
468,,122000,254,31,20200302,122000,123000,119000,,,,,,,
469,,120000,179,22,20200228,125000,125000,118500,,,,,,,
470,,125500,12,2,20200227,126500,127500,125500,,,,,,,
471,,126500,181,23,20200226,128000,128000,125000,,,,,,,
472,,128000,75,10,20200225,129500,129500,127500,,,,,,,
473,,128500,435,56,20200224,134000,134000,128000,,,,,,,
474,,135000,190,26,20200221,134000,135500,132500,,,,,,,
475,,135000,10,1,20200220,134500,135000,134000,,,,,,,
476,,134500,1,0,20200219,134500,134500,134500,,,,,,,
477,,134500,135,18,20200218,134000,135000,134000,,,,,,,
478,,134000,38,5,20200217,134500,135000,134000,,,,,,,
479,,134500,95,13,20200214,134000,135000,133500,,,,,,,
480,,134000,66,9,20200213,135000,135500,133000,,,,,,,
481,,135500,98,13,20200212,135500,136000,134500,,,,,,,
482,,135500,64,9,20200211,135000,136000,134500,,,,,,,
483,,134500,74,10,20200210,133500,135000,133500,,,,,,,
484,,133500,169,23,20200207,134500,136000,130500,,,,,,,
485,,134500,297,39,20200206,130000,134500,130000,,,,,,,
486,,130000,5,1,20200205,130000,130000,130000,,,,,,,
487,,130000,169,22,20200204,131000,131000,129500,,,,,,,
488,,131000,72,9,20200203,130500,131000,130000,,,,,,,
489,,131500,32,4,20200131,135000,135500,131500,,,,,,,
490,,131500,385,51,20200130,135500,135500,130500,,,,,,,
491,,135000,79,11,20200129,135500,137000,135000,,,,,,,
492,,135500,269,37,20200128,139500,140500,135500,,,,,,,
493,,140500,299,42,20200123,141500,141500,139000,,,,,,,
494,,141000,369,52,20200122,142000,143000,139500,,,,,,,
495,,142000,210,30,20200121,141500,142500,140000,,,,,,,
496,,140500,313,44,20200120,141500,146000,140500,,,,,,,
497,,141000,180,26,20200117,143500,143500,141000,,,,,,,
498,,144500,7,1,20200116,142000,144500,142000,,,,,,,
499,,145000,27,4,20200115,145000,145500,145000,,,,,,,
500,,144500,50,7,20200114,142500,144500,142500,,,,,,,
501,,142000,308,44,20200113,143500,143500,140000,,,,,,,
502,,142000,217,31,20200110,143000,143500,141000,,,,,,,
503,,143500,108,15,20200109,143000,146500,142000,,,,,,,
504,,143000,107,16,20200108,148500,148500,143000,,,,,,,
505,,148500,1,0,20200107,148500,148500,148500,,,,,,,
506,,147000,21,3,20200106,149000,149000,144000,,,,,,,
507,,150000,6,1,20200103,148500,150000,148500,,,,,,,
508,,149500,44,7,20200102,148000,149500,145000,,,,,,,
509,,148500,11,2,20191230,148500,148500,148000,,,,,,,
510,,147500,25,4,20191227,147500,147500,146000,4,0.00,,,,,
511,,146500,78,12,20191226,150000,150500,146500,,,,,,,
512,,150000,49,7,20191224,148500,150500,148500,,,,,,,
513,,148500,28,4,20191223,147500,149500,147500,,,,,,,
514,,146500,33,5,20191220,147000,147000,146000,,,,,,,
515,,148000,80,12,20191219,145500,150000,145500,,,,,,,
516,,145500,31,5,20191218,148000,149500,145500,,,,,,,
517,,147000,40,6,20191217,147000,150000,147000,,,,,,,
518,,147000,135,20,20191216,148000,148000,144500,,,,,,,
519,,148000,96,14,20191213,147000,148000,146000,,,,,,,
520,,145500,49,7,20191212,147000,147000,145500,,,,,,,
521,,146500,203,30,20191211,149000,149000,145500,,,,,,,
522,,150000,85,12,20191210,147500,150000,146000,,,,,,,
523,,147500,120,18,20191209,152500,152500,146500,,,,,,,
524,,152500,0,0,20191206,152500,152500,152500,,,,,,,
525,,152500,195,30,20191205,154000,154500,150000,,,,,,,
526,,154000,204,32,20191204,158500,158500,153500,,,,,,,
527,,158500,48,8,20191203,159000,159000,155500,,,,,,,
528,,159000,122,19,20191202,159500,159500,157500,,,,,,,
529,,160000,11,2,20191129,160500,160500,160000,,,,,,,
530,,161000,11,2,20191128,160000,161000,160000,,,,,,,
531,,159000,14,2,20191127,159500,160500,159000,,,,,,,
532,,159000,3257,535,20191126,160000,160000,159000,,,,,,,
533,,160500,191,30,20191125,160000,160500,159500,,,,,,,
534,,160000,78,12,20191122,160000,160500,159500,,,,,,,
535,,160500,203,33,20191121,163000,164000,160500,,,,,,,
536,,164500,33,5,20191120,165000,165000,163000,,,,,,,
537,,164000,92,15,20191119,166500,166500,164000,,,,,,,
538,,166500,44,7,20191118,166000,166500,165000,,,,,,,
539,,166500,15,2,20191115,165000,166500,165000,,,,,,,
540,,164500,35,6,20191114,165500,165500,164000,,,,,,,
541,,164000,184,30,20191113,167000,167000,164000,,,,,,,
542,,167500,56,9,20191112,167000,167500,167000,,,,,,,
543,,167000,38,6,20191111,165000,170000,165000,,,,,,,
544,,166000,127,21,20191108,167000,168000,166000,,,,,,,
545,,166500,265,44,20191107,168500,168500,166000,,,,,,,
546,,168000,309,52,20191106,171000,171000,168000,,,,,,,
547,,170000,5550,932,20191105,169500,170500,168000,,,,,,,
548,,170000,828,139,20191104,168000,170000,168000,,,,,,,
549,,168000,170,29,20191101,172000,172000,168000,,,,,,,
550,,172000,200,34,20191031,171500,175000,170500,,,,,,,
551,,174500,73,13,20191030,172500,174500,171500,,,,,,,
552,,174000,64,11,20191029,174500,174500,173500,,,,,,,
553,,174500,12,2,20191028,174500,174500,174500,,,,,,,
554,,173500,126,22,20191025,174500,178000,172500,,,,,,,
555,,176500,5,1,20191024,178000,178000,176500,,,,,,,
556,,177500,512,91,20191023,177500,177500,175500,,,,,,,
557,,177000,43,8,20191022,177000,178000,177000,,,,,,,
558,,178000,6319,1122,20191021,178000,178000,178000,,,,,,,
559,,177000,28,5,20191018,177500,177500,176000,,,,,,,
560,,177500,35,6,20191017,177500,178000,177500,,,,,,,
561,,178500,18,3,20191016,179000,179000,177000,,,,,,,
562,,177500,13,2,20191015,179500,179500,177500,,,,,,,
563,,179500,2,0,20191014,179000,179500,179000,,,,,,,
564,,178500,3,1,20191011,180000,180000,178500,,,,,,,
565,,179500,36,6,20191010,176500,179500,176000,,,,,,,
566,,176000,11,2,20191008,176000,176000,176000,,,,,,,
567,,176000,2,0,20191007,176000,176000,176000,,,,,,,
568,,176000,311,55,20191004,177000,177000,176000,,,,,,,
569,,176500,44,8,20191002,177000,178000,176500,,,,,,,
570,,177500,5,1,20191001,178500,178500,176500,,,,,,,
571,,177500,1,0,20190930,177500,177500,177500,,,,,,,
572,,177500,0,0,20190927,177500,177500,177500,,,,,,,
573,,177500,14,2,20190926,179000,179000,177500,,,,,,,
574,,178500,19,3,20190925,179000,179000,178000,,,,,,,
575,,178000,21,4,20190924,181000,181000,178000,,,,,,,
576,,180500,20,4,20190923,180500,180500,178500,,,,,,,
577,,179500,8,1,20190920,179500,179500,179500,,,,,,,
578,,179000,12,2,20190919,179000,179500,179000,,,,,,,
579,,180000,26,5,20190918,184000,184000,179000,,,,,,,
580,,183000,21,4,20190917,184000,184000,182500,,,,,,,
581,,179000,70,13,20190916,179000,179500,178500,,,,,,,
582,,180000,5,1,20190911,181500,181500,180000,,,,,,,
583,,180500,0,0,20190910,180500,180500,180500,,,,,,,
584,,180500,8,1,20190909,182000,182000,178500,,,,,,,
585,,182000,3,1,20190906,182000,182000,182000,,,,,,,
586,,183000,50,9,20190905,183000,183000,183000,,,,,,,
587,,183000,67,12,20190904,182500,183000,182500,,,,,,,
588,,182000,3,1,20190903,182000,182000,182000,,,,,,,
589,,180000,15,3,20190902,181000,181000,180000,,,,,,,
590,,182000,37,7,20190830,178000,182000,178000,,,,,,,
591,,177500,0,0,20190829,177500,177500,177500,,,,,,,
592,,177500,10,2,20190828,177500,178000,177500,,,,,,,
593,,178500,2,0,20190827,181500,181500,178500,,,,,,,
594,,181500,7,1,20190826,182000,182000,181500,,,,,,,
595,,183000,30,5,20190823,185000,185000,183000,,,,,,,
596,,185000,4,1,20190822,185000,185000,185000,,,,,,,
597,,185000,164,30,20190821,179500,185000,179500,,,,,,,
598,,180000,25,5,20190820,180500,180500,180000,,,,,,,
599,,181000,24,4,20190819,179000,181000,179000,,,,,,,
