,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
144,,8840,979,9,20210622,9055,9055,8840,,,,,,,
145,,8910,11,0,20210621,9000,9005,8855,,,,,,,
146,,9090,7,0,20210618,9165,9165,9085,,,,,,,
147,,8925,1259,11,20210617,8820,8970,8820,,,,,,,
148,,9055,741,7,20210616,9110,9160,9040,,,,,,,
149,,9115,3074,28,20210615,9335,9335,8950,,,,,,,
150,,9335,10,0,20210614,9335,9335,9335,,,,,,,
151,,9350,363,3,20210611,9365,9395,9265,,,,,,,
152,,9250,314,3,20210610,9240,9315,9240,,,,,,,
153,,9205,60,1,20210609,9245,9280,9205,,,,,,,
154,,9185,612,6,20210608,9280,9300,9115,,,,,,,
155,,9255,930,9,20210607,9390,9390,9225,,,,,,,
156,,9325,220,2,20210604,9410,9410,9310,,,,,,,
157,,9500,403,4,20210603,9665,9665,9500,,,,,,,
158,,9680,100,1,20210602,9680,9680,9680,,,,,,,
159,,9670,0,0,20210601,9670,9670,9670,,,,,,,
160,,9305,0,0,20210531,9305,9305,9305,,,,,,,
161,,9350,7322,69,20210528,9440,9440,9350,,,,,,,
162,,9380,500,5,20210527,9360,9380,9350,,,,,,,
163,,9355,1100,10,20210526,9350,9395,9350,,,,,,,
164,,9280,117,1,20210525,9200,9285,9200,,,,,,,
165,,8985,496,4,20210524,8960,8995,8880,,,,,,,
166,,9110,0,0,20210521,9110,9110,9110,,,,,,,
167,,9055,0,0,20210520,9055,9055,9055,,,,,,,
168,,8985,2007,18,20210518,8835,8995,8835,,,,,,,
169,,8790,9,0,20210517,8790,8790,8750,,,,,,,
170,,8600,506,4,20210514,8510,8615,8440,,,,,,,
171,,8610,1006,9,20210513,8670,8670,8610,,,,,,,
172,,8830,1091,10,20210512,8710,8830,8710,,,,,,,
173,,8670,1518,13,20210511,8695,8725,8670,,,,,,,
174,,8975,90,1,20210510,9270,9270,8960,,,,,,,
175,,9260,6000,55,20210507,9190,9260,9190,,,,,,,
176,,9280,1000,9,20210506,9190,9280,9190,,,,,,,
177,,9230,0,0,20210504,9230,9230,9230,,,,,,,
178,,9085,0,0,20210503,9085,9085,9085,,,,,,,
179,,9395,8,0,20210430,9400,9400,9355,,,,,,,
180,,9730,0,0,20210429,9730,9730,9730,,,,,,,
181,,9610,0,0,20210428,9610,9610,9610,,,,,,,
182,,9610,0,0,20210427,9610,9610,9610,,,,,,,
183,,9645,0,0,20210426,9645,9645,9645,,,,,,,
184,,9655,0,0,20210423,9655,9655,9655,,,,,,,
185,,9535,0,0,20210422,9535,9535,9535,,,,,,,
186,,9440,0,0,20210421,9440,9440,9440,,,,,,,
187,,9790,0,0,20210420,9790,9790,9790,,,,,,,
188,,9620,100,1,20210419,9620,9620,9620,,,,,,,
189,,9620,0,0,20210416,9620,9620,9620,,,,,,,
190,,9450,842,8,20210415,9515,9515,9450,,,,,,,
191,,9495,500,5,20210414,9535,9535,9495,,,,,,,
192,,9400,8,0,20210413,9430,9575,9350,,,,,,,
193,,9345,4006,39,20210412,9610,9635,9345,,,,,,,
194,,9525,2032,20,20210409,9805,9855,9495,,,,,,,
