,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
99,,13000,39393,510,20210825,12850,13150,12800,,,,,,,
100,,12900,64431,833,20210824,12900,13100,12800,,,,,,,
101,,12750,38289,490,20210823,12650,12900,12550,,,,,,,
102,,12550,87150,1101,20210820,12800,13050,12300,,,,,,,
103,,12800,59178,765,20210819,13300,13300,12650,,,,,,,
104,,13300,35118,462,20210818,13000,13300,12900,,,,,,,
105,,13000,66220,862,20210817,13200,13300,12850,,,,,,,
106,,13300,72918,967,20210813,13650,13650,13100,,,,,,,
107,,13650,29147,397,20210812,13750,13800,13550,,,,,,,
108,,13700,27467,376,20210811,13800,13850,13650,,,,,,,
109,,13800,26411,362,20210810,13900,13900,13650,,,,,,,
110,,13800,24582,339,20210809,13900,13900,13650,,,,,,,
111,,13850,34964,483,20210806,14000,14050,13700,,,,,,,
112,,14000,30339,422,20210805,13950,14050,13750,,,,,,,
113,,13950,41424,573,20210804,13700,14000,13700,,,,,,,
114,,13650,20786,285,20210803,13800,13900,13600,,,,,,,
115,,13800,31531,433,20210802,13850,13850,13600,,,,,,,
116,,13850,42600,587,20210730,14000,14050,13600,,,,,,,
117,,13950,45232,629,20210729,14050,14050,13800,,,,,,,
118,,13950,121518,1710,20210728,14350,14500,13900,,,,,,,
119,,14500,41631,608,20210727,14600,14750,14450,,,,,,,
120,,14550,73662,1066,20210726,14500,14700,14250,,,,,,,
121,,14500,36709,531,20210723,14400,14600,14300,,,,,,,
122,,14400,71168,1013,20210722,14100,14400,14100,,,,,,,
123,,14200,64096,915,20210721,14450,14550,14100,,,,,,,
124,,14350,91033,1305,20210720,14300,14550,14200,,,,,,,
125,,14600,99945,1472,20210719,15000,15050,14550,,,,,,,
126,,15150,91910,1372,20210716,15150,15200,14750,,,,,,,
127,,15100,280668,4326,20210715,15350,15750,15050,,,,,,,
128,,15150,103746,1575,20210714,15400,15400,15050,,,,,,,
129,,15050,215276,3285,20210713,15300,15600,15050,,,,,,,
130,,15100,194689,2951,20210712,15050,15350,14950,,,,,,,
131,,14900,849391,13055,20210709,15200,15850,14750,,,,,,,
132,,14950,222320,3316,20210708,15350,15500,14550,,,,,,,
133,,15150,432394,6622,20210707,15800,15800,14950,,,,,,,
134,,15150,438167,6650,20210706,14700,15400,14700,,,,,,,
135,,14700,86648,1266,20210705,14800,14900,14150,,,,,,,
136,,14700,122546,1822,20210702,14800,15100,14550,,,,,,,
137,,14700,168903,2528,20210701,15000,15200,14600,,,,,,,
138,,14800,133192,1978,20210630,14700,14950,14650,,,,,,,
139,,14650,375074,5598,20210629,14450,15200,14450,,,,,,,
140,,14400,45957,660,20210628,14350,14450,14150,,,,,,,
141,,14300,35625,506,20210625,14150,14300,14050,,,,,,,
142,,14150,33044,465,20210624,14250,14250,14000,,,,,,,
143,,14150,68347,967,20210623,14350,14450,13900,,,,,,,
144,,14300,38909,557,20210622,14350,14450,14250,,,,,,,
145,,14350,34168,490,20210621,14300,14450,14200,,,,,,,
146,,14400,38798,561,20210618,14450,14550,14350,,,,,,,
147,,14450,37250,540,20210617,14500,14600,14400,,,,,,,
148,,14600,51257,744,20210616,14450,14650,14350,,,,,,,
149,,14450,281426,4182,20210615,14450,15400,14400,,,,,,,
150,,14450,89989,1298,20210614,14650,14700,14300,,,,,,,
151,,14650,32725,480,20210611,14750,14750,14550,,,,,,,
152,,14600,65141,957,20210610,14850,14900,14550,,,,,,,
153,,14850,79822,1181,20210609,14650,15000,14600,,,,,,,
154,,14650,51863,756,20210608,14650,14700,14500,,,,,,,
155,,14650,70595,1029,20210607,14650,14800,14400,,,,,,,
156,,14600,92564,1362,20210604,14750,14850,14600,,,,,,,
157,,14850,108987,1627,20210603,14850,15250,14750,,,,,,,
158,,14900,143936,2123,20210602,15050,15050,14500,,,,,,,
159,,14900,206316,3103,20210601,14850,15300,14750,,,,,,,
160,,14850,152877,2269,20210531,14550,15050,14400,,,,,,,
161,,14550,67485,975,20210528,14500,14650,14350,,,,,,,
162,,14500,82611,1204,20210527,14600,14750,14450,,,,,,,
163,,14600,72452,1049,20210526,14550,14650,14350,,,,,,,
164,,14600,195356,2822,20210525,14000,14650,14000,,,,,,,
165,,14000,78534,1116,20210524,14350,14450,13850,,,,,,,
166,,14400,103304,1478,20210521,14400,14450,14150,,,,,,,
167,,14350,149467,2135,20210520,14150,14500,13950,,,,,,,
168,,14150,95920,1345,20210518,13950,14150,13850,,,,,,,
169,,13950,65330,914,20210517,14150,14250,13900,,,,,,,
170,,14050,109625,1523,20210514,13850,14200,13600,,,,,,,
171,,13850,145933,2027,20210513,13500,14250,13400,,,,,,,
172,,13650,116534,1609,20210512,14050,14100,13450,,,,,,,
173,,14000,110169,1525,20210511,14000,14050,13700,,,,,,,
174,,14050,88482,1235,20210510,14000,14050,13800,,,,,,,
175,,14000,167017,2322,20210507,13850,14150,13650,,,,,,,
176,,13800,94700,1291,20210506,13450,13850,13400,,,,,,,
177,,13400,159397,2113,20210504,13500,13700,13050,,,,,,,
178,,13500,93235,1260,20210503,13450,13750,13300,,,,,,,
179,,13450,96523,1301,20210430,13350,13700,13300,,,,,,,
180,,13450,171198,2315,20210429,13850,13850,13300,,,,,,,
181,,13850,250150,3474,20210428,13750,14150,13700,,,,,,,
182,,13700,234096,3205,20210427,13950,13950,13400,,,,,,,
183,,13850,591718,8324,20210426,14650,14750,13550,,,,,,,
184,,14600,395713,5891,20210423,15000,15400,14500,,,,,,,
185,,15050,302236,4530,20210422,15250,15300,14800,,,,,,,
186,,15250,654337,9754,20210421,14500,15300,14450,,,,,,,
187,,14350,1107519,16573,20210420,14550,15550,14250,,,,,,,
188,,14800,406067,6008,20210419,14600,15050,14600,,,,,,,
189,,14750,597753,8781,20210416,14600,14900,14350,,,,,,,
190,,14600,1998206,29939,20210415,15900,16000,14350,,,,,,,
191,,16300,6305742,99487,20210414,12650,16300,12600,,,,,,,
192,,12550,106970,1351,20210413,12500,12850,12500,,,,,,,
193,,12500,73518,919,20210412,12600,12700,12400,,,,,,,
194,,12650,49680,626,20210409,12550,12750,12450,,,,,,,
195,,12550,67947,852,20210408,12600,12750,12400,,,,,,,
196,,12750,85682,1087,20210407,12700,12800,12550,,,,,,,
197,,12650,139181,1758,20210406,12450,12800,12350,,,,,,,
198,,12400,95418,1183,20210405,12550,12650,12300,,,,,,,
199,,12550,209850,2601,20210402,12150,12650,12100,,,,,,,
200,,12100,65758,799,20210401,12200,12250,12050,,,,,,,
201,,12150,76304,918,20210331,12000,12250,11900,,,,,,,
202,,12000,34490,412,20210330,11950,12050,11900,,,,,,,
203,,11950,106232,1268,20210329,12100,12100,11800,,,,,,,
204,,12050,62400,751,20210326,12100,12200,11950,,,,,,,
205,,12100,68131,828,20210325,12250,12300,12050,,,,,,,
206,,12200,130581,1566,20210324,11850,12300,11700,,,,,,,
207,,11900,45520,544,20210323,12000,12050,11900,,,,,,,
208,,12000,90743,1087,20210322,12050,12150,11900,,,,,,,
209,,12100,63981,768,20210319,12000,12150,11850,,,,,,,
210,,12150,97266,1175,20210318,12200,12250,11950,,,,,,,
211,,12150,203857,2494,20210317,12250,12550,12000,,,,,,,
212,,12150,148866,1797,20210316,11950,12200,11950,,,,,,,
213,,11950,107188,1275,20210315,11850,12000,11800,,,,,,,
214,,11800,132429,1555,20210312,11750,11850,11600,,,,,,,
215,,11700,77268,899,20210311,11600,11800,11450,,,,,,,
216,,11600,76970,894,20210310,11700,11800,11450,,,,,,,
217,,11650,106905,1240,20210309,11800,11850,11400,,,,,,,
218,,11750,237998,2791,20210308,11650,11850,11550,,,,,,,
219,,11550,188205,2165,20210305,11250,11750,11050,,,,,,,
220,,11200,26378,293,20210304,11000,11200,10950,,,,,,,
221,,11050,39663,438,20210303,11100,11200,10850,,,,,,,
222,,11000,26473,293,20210302,11000,11150,10950,,,,,,,
223,,10950,39390,431,20210226,11000,11100,10850,,,,,,,
224,,11150,38904,432,20210225,11100,11150,11050,,,,,,,
225,,11050,60612,678,20210224,11400,11400,11050,,,,,,,
226,,11400,42280,480,20210223,11400,11450,11250,,,,,,,
227,,11450,54045,614,20210222,11200,11450,11200,,,,,,,
228,,11200,59730,669,20210219,11400,11400,11050,,,,,,,
229,,11350,56406,642,20210218,11400,11500,11300,,,,,,,
230,,11400,94411,1077,20210217,11500,11500,11300,,,,,,,
231,,11400,87575,996,20210216,11300,11500,11250,,,,,,,
232,,11300,45681,516,20210215,11300,11400,11200,,,,,,,
233,,11350,67444,754,20210210,11400,11400,11050,,,,,,,
234,,11300,67838,771,20210209,11100,11500,11100,,,,,,,
235,,11100,25298,280,20210208,11100,11150,11000,,,,,,,
236,,11050,17269,190,20210205,10950,11100,10950,,,,,,,
237,,11000,30312,335,20210204,11200,11200,10950,,,,,,,
238,,11000,35293,387,20210203,10900,11050,10900,,,,,,,
239,,10950,40034,436,20210202,10850,11000,10700,,,,,,,
240,,10750,59241,634,20210201,10750,10800,10600,,,,,,,
241,,10750,114298,1251,20210129,11150,11250,10650,,,,,,,
242,,11150,54854,614,20210128,11250,11300,11100,,,,,,,
243,,11400,42344,484,20210127,11500,11500,11350,,,,,,,
244,,11500,55747,638,20210126,11550,11550,11350,,,,,,,
245,,11500,104876,1196,20210125,11250,11550,11200,,,,,,,
246,,11250,38073,427,20210122,11200,11250,11150,,,,,,,
247,,11150,62331,699,20210121,11350,11350,11150,,,,,,,
248,,11200,38377,429,20210120,11250,11300,11100,,,,,,,
249,,11200,41418,463,20210119,11200,11300,11100,,,,,,,
250,,11200,43693,491,20210118,11350,11400,11150,,,,,,,
251,,11350,53397,606,20210115,11300,11450,11250,,,,,,,
252,,11300,28244,318,20210114,11150,11300,11150,,,,,,,
253,,11200,62086,694,20210113,11200,11250,11100,,,,,,,
254,,11250,53095,594,20210112,11250,11250,11050,,,,,,,
255,,11150,105617,1185,20210111,11550,11550,11100,,,,,,,
256,,11500,92094,1060,20210108,11600,11700,11350,,,,,,,
257,,11600,62768,723,20210107,11600,11600,11450,,,,,,,
258,,11550,77774,898,20210106,11500,11650,11450,,,,,,,
259,,11500,44539,510,20210105,11450,11550,11350,,,,,,,
260,,11400,108110,1237,20210104,11550,11650,11350,,,,,,,
261,,11550,32428,375,20201230,11600,11600,11450,,,,,,,
262,,11550,41633,480,20201229,11450,11600,11450,4,0.00,,,,,
263,,11800,94932,1120,20201228,11800,11900,11700,,,,,,,
264,,11650,56807,657,20201224,11500,11650,11450,,,,,,,
265,,11500,61564,708,20201223,11750,11750,11400,,,,,,,
266,,11550,73452,858,20201222,11600,11800,11550,,,,,,,
267,,11600,78618,915,20201221,11700,11750,11550,,,,,,,
268,,11750,85961,1008,20201218,11800,11850,11650,,,,,,,
269,,11800,82594,975,20201217,11900,11900,11700,,,,,,,
270,,11850,92848,1091,20201216,11750,11850,11600,,,,,,,
271,,11750,174204,2043,20201215,12000,12050,11600,,,,,,,
272,,12000,176796,2142,20201214,12300,12350,11900,,,,,,,
273,,11950,47000,558,20201211,11800,11950,11800,,,,,,,
274,,11800,67859,802,20201210,11800,11900,11700,,,,,,,
275,,11900,84336,994,20201209,11700,11900,11650,,,,,,,
276,,11700,90470,1066,20201208,12100,12100,11650,,,,,,,
277,,12000,96406,1156,20201207,12200,12300,11900,,,,,,,
278,,12100,187687,2244,20201204,11800,12250,11700,,,,,,,
279,,11800,54919,645,20201203,11800,11800,11650,,,,,,,
280,,11700,69633,818,20201202,11850,11900,11650,,,,,,,
281,,11800,101618,1203,20201201,11850,12000,11700,,,,,,,
282,,11900,208102,2491,20201130,12300,12350,11750,,,,,,,
283,,12200,52480,641,20201127,12450,12450,12100,,,,,,,
284,,12250,146704,1812,20201126,12200,12550,12200,,,,,,,
285,,12150,149990,1829,20201125,12500,12500,12050,,,,,,,
286,,12400,295093,3725,20201124,13050,13150,12400,,,,,,,
287,,13000,621729,8017,20201123,12650,13350,12400,,,,,,,
288,,12450,198404,2470,20201120,12350,12700,12200,,,,,,,
289,,12300,143599,1769,20201119,12600,12600,12150,,,,,,,
290,,12450,145583,1778,20201118,11950,12450,11950,,,,,,,
291,,11950,80597,964,20201117,12250,12250,11850,,,,,,,
292,,12200,131704,1599,20201116,12100,12350,12050,,,,,,,
293,,12050,687974,8433,20201113,11700,12600,11700,,,,,,,
294,,11650,56305,655,20201112,11750,11850,11550,,,,,,,
295,,11750,105724,1243,20201111,11850,11900,11650,,,,,,,
296,,11900,68186,806,20201110,11800,11950,11700,,,,,,,
297,,12000,78099,924,20201109,11750,12000,11700,,,,,,,
298,,11800,59259,704,20201106,11750,12100,11650,,,,,,,
299,,11750,43663,512,20201105,11600,11950,11600,,,,,,,
300,,11650,54499,637,20201104,11850,11900,11550,,,,,,,
301,,11800,52147,617,20201103,12100,12100,11700,,,,,,,
302,,11800,98264,1165,20201102,11450,12050,11450,,,,,,,
303,,11450,164805,1971,20201030,12450,12450,11450,,,,,,,
304,,12450,352821,4272,20201029,11700,12450,11550,,,,,,,
305,,11900,172152,2026,20201028,11350,11900,11350,,,,,,,
306,,11350,119347,1360,20201027,11400,11650,11000,,,,,,,
307,,11550,178896,2070,20201026,11700,12000,11350,,,,,,,
308,,11700,152765,1790,20201023,11750,11850,11450,,,,,,,
309,,11600,240725,2763,20201022,11300,11650,11200,,,,,,,
310,,11250,101701,1145,20201021,10950,11350,10950,,,,,,,
311,,10950,34608,378,20201020,10950,11150,10800,,,,,,,
312,,10950,53484,586,20201019,10900,11100,10850,,,,,,,
313,,10900,108925,1204,20201016,11400,11400,10800,,,,,,,
314,,11400,108373,1226,20201015,11250,11500,11150,,,,,,,
315,,11250,60746,688,20201014,11300,11450,11200,,,,,,,
316,,11200,73823,829,20201013,11400,11500,11100,,,,,,,
317,,11400,154690,1753,20201012,11300,11450,11200,,,,,,,
318,,11300,116097,1306,20201008,11200,11350,11050,,,,,,,
319,,11200,120558,1323,20201007,10750,11200,10600,,,,,,,
320,,10700,44064,474,20201006,10850,10900,10650,,,,,,,
321,,10800,47251,504,20201005,10500,10850,10500,,,,,,,
322,,10600,370099,3920,20200929,10450,10650,10400,,,,,,,
323,,10450,64668,673,20200928,10350,10500,10350,,,,,,,
324,,10350,41775,433,20200925,10400,10500,10300,,,,,,,
325,,10350,90703,947,20200924,10600,10700,10200,,,,,,,
326,,10800,74945,797,20200923,10750,10900,10450,,,,,,,
327,,10650,96476,1049,20200922,10800,11100,10650,,,,,,,
328,,10800,75680,823,20200921,10800,11050,10750,,,,,,,
329,,10900,124064,1348,20200918,10950,11000,10750,,,,,,,
330,,10950,149306,1653,20200917,11150,11400,10900,,,,,,,
331,,11250,104567,1178,20200916,11250,11500,11100,,,,,,,
332,,11250,85239,961,20200915,11500,11500,11200,,,,,,,
333,,11300,117441,1339,20200914,11450,11650,11250,,,,,,,
334,,11500,239744,2728,20200911,11150,11500,11100,,,,,,,
335,,10950,81953,899,20200910,11050,11050,10850,,,,,,,
336,,10950,107662,1184,20200909,10900,11300,10750,,,,,,,
337,,11100,239371,2684,20200908,11000,11550,10950,,,,,,,
338,,11050,101619,1106,20200907,10850,11050,10650,,,,,,,
339,,10950,156495,1717,20200904,10700,11250,10700,,,,,,,
340,,11200,233125,2580,20200903,11000,11300,10850,,,,,,,
341,,11200,190090,2161,20200902,11400,11650,11100,,,,,,,
342,,11350,292808,3335,20200901,11800,11800,11250,,,,,,,
343,,11750,343033,4086,20200831,12150,12350,11600,,,,,,,
344,,12150,1472576,18080,20200828,12250,13100,11550,,,,,,,
345,,12550,2893013,35641,20200827,11500,13250,11300,,,,,,,
346,,11400,591893,6729,20200826,11200,11700,11000,,,,,,,
347,,11150,442212,4899,20200825,11150,11450,10750,,,,,,,
348,,11150,595345,6638,20200824,11500,11650,10750,,,,,,,
349,,11050,676757,7451,20200821,10550,11300,10400,,,,,,,
350,,10800,1180158,13031,20200820,10550,11550,10500,,,,,,,
351,,10550,559094,5952,20200819,11250,11250,10400,,,,,,,
352,,11300,1708381,19620,20200818,11800,12100,11000,,,,,,,
353,,10850,870914,9312,20200814,10200,11000,10150,,,,,,,
354,,10100,48400,490,20200813,10100,10150,10050,,,,,,,
355,,10100,49179,496,20200812,10100,10150,10050,,,,,,,
356,,10100,34823,353,20200811,10150,10200,10050,,,,,,,
357,,10100,41064,416,20200810,10250,10250,10100,,,,,,,
358,,10200,45291,460,20200807,10150,10300,10100,,,,,,,
359,,10150,39601,403,20200806,10150,10250,10100,,,,,,,
360,,10150,35430,361,20200805,10250,10250,10100,,,,,,,
361,,10100,30946,313,20200804,10100,10200,10100,,,,,,,
362,,10150,41293,418,20200803,10200,10200,10100,,,,,,,
363,,10150,55134,557,20200731,10100,10200,10050,,,,,,,
364,,10100,27779,281,20200730,10100,10200,10100,,,,,,,
365,,10150,32169,326,20200729,10200,10200,10100,,,,,,,
366,,10200,37945,386,20200728,10200,10250,10100,,,,,,,
367,,10200,27977,285,20200727,10250,10300,10100,,,,,,,
368,,10250,52590,537,20200724,10250,10300,10100,,,,,,,
369,,10200,67369,686,20200723,10250,10300,10100,,,,,,,
370,,10250,62275,642,20200722,10350,10450,10250,,,,,,,
371,,10450,107337,1117,20200721,10350,10550,10300,,,,,,,
372,,10200,36272,370,20200720,10300,10300,10150,,,,,,,
373,,10250,26036,267,20200717,10300,10350,10200,,,,,,,
374,,10250,32183,332,20200716,10350,10400,10250,,,,,,,
375,,10350,51102,531,20200715,10450,10550,10300,,,,,,,
376,,10450,83496,869,20200714,10450,10550,10200,,,,,,,
377,,10350,44569,462,20200713,10550,10550,10300,,,,,,,
378,,10450,84591,874,20200710,10450,10500,10200,,,,,,,
379,,10350,73259,751,20200709,10200,10350,10150,,,,,,,
380,,10200,25822,264,20200708,10200,10300,10150,,,,,,,
381,,10200,37913,387,20200707,10350,10400,10150,,,,,,,
382,,10300,40286,414,20200706,10400,10400,10200,,,,,,,
383,,10300,51766,536,20200703,10400,10450,10250,,,,,,,
384,,10350,44679,459,20200702,10400,10400,10200,,,,,,,
385,,10400,131545,1360,20200701,10350,10500,10100,,,,,,,
386,,10150,268602,2734,20200630,10200,10400,10050,,,,,,,
387,,10200,378084,3941,20200629,10100,10850,9990,,,,,,,
388,,10100,51275,514,20200626,10000,10150,9980,,,,,,,
389,,10000,68304,683,20200625,10000,10150,9950,,,,,,,
390,,10100,77642,781,20200624,10150,10250,9990,,,,,,,
391,,10150,72491,732,20200623,10200,10300,10000,,,,,,,
392,,10200,52539,540,20200622,10350,10400,10150,,,,,,,
393,,10350,46923,479,20200619,10400,10400,10100,,,,,,,
394,,10300,56762,585,20200618,10350,10450,10250,,,,,,,
395,,10250,48352,495,20200617,10300,10400,10100,,,,,,,
396,,10400,91182,935,20200616,10100,10400,10050,,,,,,,
397,,9990,177767,1840,20200615,10600,10850,9980,,,,,,,
398,,10600,182030,1951,20200612,10600,11050,10550,,,,,,,
399,,11000,98434,1074,20200611,10950,11050,10800,,,,,,,
400,,10900,103943,1138,20200610,11150,11150,10850,,,,,,,
401,,11050,151197,1668,20200609,11200,11300,10900,,,,,,,
402,,11150,199314,2240,20200608,11400,11500,11000,,,,,,,
403,,11350,176722,2009,20200605,11550,11600,11250,,,,,,,
404,,11550,327293,3751,20200604,11450,11750,11200,,,,,,,
405,,11550,547994,6366,20200603,11850,11900,11300,,,,,,,
406,,11800,1551116,18420,20200602,11800,12200,11650,,,,,,,
407,,13200,4395140,56415,20200601,10850,13900,10550,,,,,,,
408,,10700,89715,954,20200529,10800,10800,10500,,,,,,,
409,,10800,381619,4167,20200528,10750,11200,10600,,,,,,,
410,,10700,152750,1635,20200527,10750,10850,10550,,,,,,,
411,,10750,66016,702,20200526,10550,10750,10450,,,,,,,
412,,10450,94120,990,20200525,10700,10800,10400,,,,,,,
413,,10700,58323,630,20200522,11000,11000,10650,,,,,,,
414,,10950,110329,1207,20200521,11150,11150,10850,,,,,,,
415,,11000,118111,1306,20200520,10900,11200,10850,,,,,,,
416,,10800,75636,818,20200519,10800,11000,10650,,,,,,,
417,,10800,127684,1363,20200518,10950,10950,10450,,,,,,,
418,,10950,138750,1511,20200515,11050,11050,10750,,,,,,,
419,,10950,286555,3162,20200514,10850,11300,10750,,,,,,,
420,,10850,552433,6165,20200513,10700,11550,10700,,,,,,,
421,,10800,338256,3707,20200512,11150,11250,10800,,,,,,,
422,,11500,1625094,18855,20200511,11550,12150,11150,,,,,,,
423,,10900,187420,2008,20200508,10650,10900,10500,,,,,,,
424,,10600,102816,1094,20200507,10600,10800,10500,,,,,,,
425,,10600,120858,1271,20200506,10600,10650,10450,,,,,,,
426,,10500,98060,1023,20200504,10400,10550,10300,,,,,,,
427,,10400,135689,1433,20200429,10850,10850,10400,,,,,,,
428,,10500,89855,941,20200428,10700,10700,10300,,,,,,,
429,,10650,190528,2017,20200427,10400,10700,10300,,,,,,,
430,,10300,61323,630,20200424,10300,10400,10150,,,,,,,
431,,10350,102336,1065,20200423,10400,10600,10150,,,,,,,
432,,10300,73008,740,20200422,10150,10350,9960,,,,,,,
433,,10150,240849,2430,20200421,10400,10500,9640,,,,,,,
434,,10550,111685,1184,20200420,10750,10750,10450,,,,,,,
435,,10750,140211,1492,20200417,10650,10800,10500,,,,,,,
436,,10650,84630,894,20200416,10600,10700,10350,,,,,,,
437,,10600,151031,1575,20200414,10200,10600,10100,,,,,,,
438,,10100,227981,2369,20200413,10850,10900,10100,,,,,,,
439,,10750,337813,3638,20200410,11200,11250,10400,,,,,,,
