,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
55,,24950,5560,138,20211102,24800,25000,24800,,,,,,,
56,,24800,5079,126,20211101,25000,25000,24700,,,,,,,
57,,25000,8882,223,20211029,25200,25450,24900,,,,,,,
58,,25200,7391,187,20211028,25200,25600,25100,,,,,,,
59,,25200,6442,163,20211027,25300,25650,25050,,,,,,,
60,,25350,4664,118,20211026,25400,25700,25150,,,,,,,
61,,25400,3832,97,20211025,25100,25500,25100,,,,,,,
62,,25250,11673,298,20211022,26150,26150,25250,,,,,,,
63,,25800,13356,344,20211021,26150,26600,25550,,,,,,,
64,,26250,6788,179,20211020,26550,26650,26100,,,,,,,
65,,26550,6315,167,20211019,26900,26900,26350,,,,,,,
66,,26700,15795,417,20211018,26600,26950,25950,,,,,,,
67,,26600,27782,730,20211015,25850,26750,25500,,,,,,,
68,,25900,14838,379,20211014,25300,25900,24950,,,,,,,
69,,25150,15208,379,20211013,24450,25200,24400,,,,,,,
70,,24700,22445,548,20211012,24250,24800,24050,,,,,,,
71,,24350,11242,275,20211008,24700,24950,24300,,,,,,,
72,,24550,16892,416,20211007,24300,24950,24300,,,,,,,
73,,24300,21391,529,20211006,25650,25750,24300,,,,,,,
74,,25350,12378,311,20211005,25350,25650,24750,,,,,,,
75,,25750,26442,682,20211001,26350,26900,25350,,,,,,,
76,,26350,12475,330,20210930,26700,26950,26200,,,,,,,
77,,26700,15665,409,20210929,25700,26750,25600,,,,,,,
78,,26450,8436,225,20210928,26750,26900,26400,,,,,,,
79,,26900,8743,234,20210927,26600,27100,26200,,,,,,,
80,,26650,13242,355,20210924,27000,27300,26600,,,,,,,
81,,27150,11050,298,20210923,26800,27250,26700,,,,,,,
82,,27100,9935,268,20210917,27150,27200,26850,,,,,,,
83,,27150,13047,353,20210916,27100,27400,26950,,,,,,,
84,,27100,10672,289,20210915,27000,27400,26950,,,,,,,
85,,27250,9493,258,20210914,27000,27400,26900,,,,,,,
86,,27300,17454,473,20210913,27600,27600,26900,,,,,,,
87,,27650,10009,275,20210910,27700,27900,27150,,,,,,,
88,,27800,19608,549,20210909,27900,28400,27800,,,,,,,
89,,28400,30163,860,20210908,28450,28850,28350,,,,,,,
90,,28900,105560,3004,20210907,27850,28900,27550,,,,,,,
91,,27850,32112,882,20210906,27400,27900,27000,,,,,,,
92,,27400,28907,782,20210903,26400,27600,26400,,,,,,,
93,,26350,24117,637,20210902,26800,26800,26300,,,,,,,
94,,26800,11742,314,20210901,26950,26950,26500,,,,,,,
95,,26900,14528,389,20210831,27100,27150,26400,,,,,,,
96,,27050,23463,626,20210830,26200,27050,26100,,,,,,,
97,,26200,30039,778,20210827,25200,26400,25000,,,,,,,
98,,25150,30725,774,20210826,25000,25450,24950,,,,,,,
99,,25150,49262,1234,20210825,25500,25650,24900,,,,,,,
100,,25200,81344,2033,20210824,25100,25350,24700,,,,,,,
101,,25000,24836,625,20210823,25150,25400,25000,,,,,,,
102,,24900,46089,1187,20210820,26050,26650,24850,,,,,,,
103,,25950,57315,1521,20210819,27400,27400,25950,,,,,,,
104,,27500,69141,1924,20210818,28300,28750,27150,,,,,,,
105,,29000,20402,600,20210817,30400,30400,28850,,,,,,,
106,,30700,19767,597,20210813,31100,31100,29650,,,,,,,
107,,30850,6833,211,20210812,30750,31200,30550,,,,,,,
108,,30900,14485,443,20210811,30700,30900,30450,,,,,,,
109,,30700,12750,394,20210810,31050,31350,30650,,,,,,,
110,,31050,6439,202,20210809,31350,32000,31050,,,,,,,
111,,31350,9927,313,20210806,31200,31750,31200,,,,,,,
112,,31200,6850,214,20210805,31100,31600,31050,,,,,,,
113,,31300,10487,328,20210804,31200,31500,30950,,,,,,,
114,,31450,11059,346,20210803,31650,31700,31100,,,,,,,
115,,31600,18128,572,20210802,31600,32200,31200,,,,,,,
116,,31650,12231,389,20210730,32000,32100,31650,,,,,,,
117,,31950,15324,484,20210729,31100,32000,31000,,,,,,,
118,,31250,17642,548,20210728,31200,31400,30800,,,,,,,
119,,31500,9859,310,20210727,31750,31750,31300,,,,,,,
120,,31750,13165,419,20210726,32200,32200,31600,,,,,,,
121,,32200,12103,389,20210723,32350,32400,31950,,,,,,,
122,,32100,25555,811,20210722,31900,32350,31300,,,,,,,
123,,32000,27896,892,20210721,31600,32350,31400,,,,,,,
124,,31600,33187,1045,20210720,31900,32000,31250,,,,,,,
125,,32550,36157,1173,20210719,33150,33400,32100,,,,,,,
126,,33500,54179,1804,20210716,33100,34100,32800,,,,,,,
127,,33350,55573,1829,20210715,33400,33700,32500,,,,,,,
128,,33400,350924,11763,20210714,31300,35550,31250,,,,,,,
129,,31300,48966,1504,20210713,29650,31300,29600,,,,,,,
130,,29600,20795,610,20210712,28950,29650,28950,,,,,,,
131,,28950,23226,671,20210709,29650,29650,28650,,,,,,,
132,,29700,21892,653,20210708,30100,30350,29550,,,,,,,
133,,30350,23990,730,20210707,30850,30950,30100,,,,,,,
134,,30850,42954,1332,20210706,30300,31450,30250,,,,,,,
135,,30300,20193,610,20210705,29900,30350,29900,,,,,,,
136,,29900,14140,424,20210702,29800,30350,29750,,,,,,,
137,,29900,16774,500,20210701,30150,30200,29600,,,,,,,
138,,30150,12924,387,20210630,30200,30300,29800,,,,,,,
139,,30200,25859,783,20210629,30600,30750,29950,,,,,,,
140,,30500,63295,1937,20210628,29600,31450,29600,,,,,,,
141,,29600,15358,454,20210625,29000,30400,29000,,,,,,,
142,,29000,10294,297,20210624,29050,29100,28650,,,,,,,
143,,29050,10141,298,20210623,29400,29650,29000,,,,,,,
144,,29400,6440,189,20210622,29000,29850,28700,,,,,,,
145,,29000,12668,366,20210621,29400,29400,28700,,,,,,,
146,,29550,19128,560,20210618,29750,29750,29000,,,,,,,
147,,29750,10274,306,20210617,30050,30050,29550,,,,,,,
148,,30050,18342,550,20210616,30200,30300,29800,,,,,,,
149,,30150,31416,944,20210615,29900,30300,29450,,,,,,,
150,,29650,20499,605,20210614,28850,30650,28800,,,,,,,
151,,28850,6832,197,20210611,29000,29050,28650,,,,,,,
152,,28900,10305,297,20210610,28800,29000,28500,,,,,,,
153,,28800,9718,281,20210609,28800,29150,28650,,,,,,,
154,,28800,9227,266,20210608,28750,29100,28400,,,,,,,
155,,28750,7541,215,20210607,28700,28800,28450,,,,,,,
156,,28700,7925,228,20210604,29050,29300,28600,,,,,,,
157,,29050,10993,319,20210603,28900,29250,28850,,,,,,,
158,,28850,12625,364,20210602,28650,29050,28550,,,,,,,
159,,28550,13465,383,20210601,28400,28650,28150,,,,,,,
160,,28400,19812,563,20210531,28750,28750,28200,,,,,,,
161,,28750,18538,531,20210528,28600,28800,28550,,,,,,,
162,,28550,19110,544,20210527,28550,28800,28350,,,,,,,
163,,28550,7479,213,20210526,28400,28700,28350,,,,,,,
164,,28400,26549,752,20210525,28900,28900,28150,,,,,,,
165,,28450,22531,648,20210524,29400,29400,28450,,,,,,,
166,,29400,25141,743,20210521,30400,30500,29250,,,,,,,
167,,30400,18983,578,20210520,30650,31000,30100,,,,,,,
168,,30650,34452,1049,20210518,29400,30850,29400,,,,,,,
169,,29400,19368,572,20210517,29800,29900,29100,,,,,,,
170,,29800,16671,499,20210514,30100,30300,29600,,,,,,,
171,,30100,29480,899,20210513,30850,31200,29900,,,,,,,
172,,31350,27901,875,20210512,32150,32150,30550,,,,,,,
173,,32200,59914,1895,20210511,31850,32400,30800,,,,,,,
174,,31900,47767,1523,20210510,32250,32300,31250,,,,,,,
175,,31500,82047,2557,20210507,30600,31950,30250,,,,,,,
176,,30350,20876,623,20210506,29350,30350,29250,,,,,,,
177,,29350,18895,542,20210504,29200,29400,28200,,,,,,,
178,,29100,20087,587,20210503,29600,29700,28800,,,,,,,
179,,29600,18040,530,20210430,29150,29700,28800,,,,,,,
180,,29150,27453,803,20210429,29400,29700,28600,,,,,,,
181,,29350,26264,785,20210428,30250,30550,29250,,,,,,,
182,,30300,14911,451,20210427,30500,30600,29900,,,,,,,
183,,30500,21961,671,20210426,30550,30900,30200,,,,,,,
184,,30600,22865,696,20210423,30100,30800,29900,,,,,,,
185,,30250,27546,830,20210422,30250,30350,29650,,,,,,,
186,,30000,56858,1732,20210421,30250,31150,29800,,,,,,,
187,,29750,11953,353,20210420,29600,29750,29150,,,,,,,
188,,29550,24717,732,20210419,29700,29950,29200,,,,,,,
189,,29300,25918,764,20210416,29500,29750,29200,,,,,,,
190,,29500,15230,451,20210415,29600,29850,29000,,,,,,,
191,,29400,28352,834,20210414,30050,30050,29250,,,,,,,
192,,30000,38371,1152,20210413,30800,30800,29800,,,,,,,
193,,30600,36066,1108,20210412,30500,31150,30400,,,,,,,
194,,30500,56125,1697,20210409,31050,31100,29800,,,,,,,
195,,30600,72537,2203,20210408,29500,30900,29250,,,,,,,
196,,29350,26404,779,20210407,30300,30300,29200,,,,,,,
197,,29950,129814,3928,20210406,29800,30900,29750,,,,,,,
198,,29150,249630,7590,20210405,28900,31850,28450,,,,,,,
199,,29000,35146,1016,20210402,29600,29600,28450,,,,,,,
200,,29600,75268,2229,20210401,30350,30400,29150,,,,,,,
201,,30350,266966,7906,20210331,27500,30450,27250,,,,,,,
202,,27500,97664,2615,20210330,26150,27600,25350,,,,,,,
203,,26100,25908,671,20210329,25850,26200,25500,,,,,,,
204,,25750,45326,1170,20210326,25850,26200,25250,,,,,,,
205,,25500,56780,1442,20210325,24750,25700,24600,,,,,,,
206,,24750,17542,429,20210324,24650,24800,24200,,,,,,,
207,,24650,22979,564,20210323,25000,25000,24300,,,,,,,
208,,24900,37102,919,20210322,24550,25100,24200,,,,,,,
209,,24550,19367,471,20210319,23850,24800,23600,,,,,,,
210,,24200,14285,343,20210318,24150,24300,23850,,,,,,,
211,,24000,24135,580,20210317,24200,24350,23850,,,,,,,
212,,24350,19281,471,20210316,24450,24650,24250,,,,,,,
213,,24650,21511,526,20210315,24950,24950,24250,,,,,,,
214,,24750,27219,675,20210312,25500,25500,24600,,,,,,,
215,,25100,28402,700,20210311,24650,25100,24350,,,,,,,
216,,24650,41849,1032,20210310,25600,25600,24150,,,,,,,
217,,25100,55866,1379,20210309,25450,25650,24000,,,,,,,
218,,25450,64764,1659,20210308,25350,26150,25150,,,,,,,
219,,25300,117827,2960,20210305,24250,25750,24100,,,,,,,
220,,24250,81733,2001,20210304,24750,24950,24200,,,,,,,
221,,24800,330414,8183,20210303,23300,26500,23300,,,,,,,
222,,23100,32190,742,20210302,22450,23400,22400,,,,,,,
223,,22400,30449,681,20210226,22200,22600,21850,,,,,,,
224,,22350,21171,467,20210225,22450,22550,21700,,,,,,,
225,,22300,21225,474,20210224,22750,22800,21850,,,,,,,
226,,22450,35645,802,20210223,22700,22950,22150,,,,,,,
227,,22850,37746,860,20210222,22300,23250,21950,,,,,,,
228,,22250,10668,235,20210219,22100,22300,21800,,,,,,,
229,,22300,19385,430,20210218,22400,22500,21850,,,,,,,
230,,22450,7785,174,20210217,22550,22650,22150,,,,,,,
231,,22550,24015,540,20210216,22150,22900,22100,,,,,,,
232,,22350,23319,509,20210215,21800,22850,21350,,,,,,,
233,,21800,16712,358,20210210,21700,21800,21200,,,,,,,
234,,21700,14982,328,20210209,21900,22500,21550,,,,,,,
235,,21900,26918,589,20210208,21700,22250,21700,,,,,,,
236,,21900,20105,440,20210205,22400,22400,21550,,,,,,,
237,,22050,105428,2392,20210204,21950,23400,21700,,,,,,,
238,,21600,32090,683,20210203,21450,21700,20750,,,,,,,
239,,21000,17727,372,20210202,21000,21200,20700,,,,,,,
240,,20850,13625,280,20210201,20650,20900,20250,,,,,,,
241,,20650,46796,975,20210129,21350,21550,20300,,,,,,,
242,,21300,17497,374,20210128,21900,21900,21100,,,,,,,
243,,22000,19952,441,20210127,22650,22800,21550,,,,,,,
244,,22600,27963,638,20210126,22800,23700,22450,,,,,,,
245,,22700,48293,1078,20210125,22250,22850,21900,,,,,,,
246,,22600,44389,1006,20210122,23200,23600,22400,,,,,,,
247,,23000,139854,3238,20210121,22550,24500,22200,,,,,,,
248,,22200,27381,607,20210120,22200,22450,22000,,,,,,,
249,,22200,84526,1852,20210119,20650,22700,20650,,,,,,,
250,,20750,26485,558,20210118,20950,21350,20600,,,,,,,
251,,21150,17659,373,20210115,21250,21600,20850,,,,,,,
252,,21200,41349,865,20210114,20500,21350,20350,,,,,,,
253,,20500,15362,317,20210113,20900,20900,20400,,,,,,,
254,,20750,34383,703,20210112,20350,21150,20050,,,,,,,
255,,20550,32620,677,20210111,21500,21600,20400,,,,,,,
256,,21500,34332,738,20210108,21800,21950,21200,,,,,,,
257,,21800,23253,504,20210107,21550,21900,21500,,,,,,,
258,,21500,19706,425,20210106,21600,21900,21300,,,,,,,
259,,21600,27130,582,20210105,21650,21800,21100,,,,,,,
260,,21600,23654,511,20210104,22000,22000,21400,,,,,,,
261,,22000,40296,869,20201230,21150,22200,21000,,,,,,,
262,,21250,15617,329,20201229,21300,21300,20800,4,0.00,,,,,
263,,21300,17590,371,20201228,21000,21400,21000,,,,,,,
264,,21000,16616,350,20201224,20950,21300,20900,,,,,,,
265,,20700,31081,647,20201223,20850,21100,20350,,,,,,,
266,,20900,173536,3635,20201222,21950,21950,20700,,,,,,,
267,,21950,31374,694,20201221,22500,22700,21800,,,,,,,
268,,22500,112973,2523,20201218,21500,23050,21200,,,,,,,
269,,21300,68394,1472,20201217,21650,22150,21250,,,,,,,
270,,21750,357184,8049,20201216,20700,24700,20500,,,,,,,
271,,20800,78991,1641,20201215,20450,21250,20150,,,,,,,
272,,20400,39808,803,20201214,20100,20650,19700,,,,,,,
273,,20100,77115,1523,20201211,19000,20500,18850,,,,,,,
274,,19100,11928,228,20201210,19100,19300,18900,,,,,,,
275,,19100,20232,385,20201209,18650,19400,18600,,,,,,,
276,,18700,13119,245,20201208,18650,18850,18500,,,,,,,
277,,18750,24323,454,20201207,18400,18850,18400,,,,,,,
278,,18500,21449,396,20201204,18800,18800,18150,,,,,,,
279,,18750,10027,187,20201203,18750,18800,18550,,,,,,,
280,,18800,5668,106,20201202,18700,18850,18650,,,,,,,
281,,18700,15532,292,20201201,18900,18950,18700,,,,,,,
282,,18850,14978,281,20201130,18850,18950,18600,,,,,,,
283,,18850,17290,322,20201127,18750,18950,18250,,,,,,,
284,,18600,8540,159,20201126,18600,18650,18450,,,,,,,
285,,18650,10791,201,20201125,18600,18900,18350,,,,,,,
286,,18600,22912,424,20201124,18200,18700,18150,,,,,,,
287,,18200,14600,263,20201123,18100,18300,17700,,,,,,,
288,,18050,8872,158,20201120,17750,18050,17650,,,,,,,
289,,17850,22780,404,20201119,18200,18200,17600,,,,,,,
290,,18100,15756,285,20201118,18200,18250,17900,,,,,,,
291,,18100,42252,760,20201117,17800,18300,17700,,,,,,,
292,,17650,10909,192,20201116,17650,17850,17500,,,,,,,
293,,17600,24142,431,20201113,18000,18250,17400,,,,,,,
294,,17850,18345,326,20201112,17700,17950,17550,,,,,,,
295,,17600,16344,287,20201111,17350,17750,17350,,,,,,,
296,,17350,26968,469,20201110,17100,17650,17100,,,,,,,
297,,17150,25939,443,20201109,17000,17200,16950,,,,,,,
298,,16950,17626,300,20201106,17150,17250,16850,,,,,,,
299,,16950,22177,373,20201105,16600,16950,16600,,,,,,,
300,,16600,44646,739,20201104,16300,16750,16300,,,,,,,
301,,16250,23635,383,20201103,16100,16350,16100,,,,,,,
302,,16100,9191,147,20201102,15850,16100,15850,,,,,,,
303,,16000,17518,281,20201030,16200,16300,15850,,,,,,,
304,,16150,12675,204,20201029,16000,16250,15950,,,,,,,
305,,16250,19662,317,20201028,16250,16250,16000,,,,,,,
306,,16300,47128,762,20201027,15850,16700,15650,,,,,,,
307,,15850,23111,372,20201026,16000,16350,15750,,,,,,,
308,,16050,22899,367,20201023,15850,16400,15700,,,,,,,
309,,15750,8891,140,20201022,15650,15850,15550,,,,,,,
310,,15650,5430,85,20201021,15600,15700,15450,,,,,,,
311,,15550,6124,95,20201020,15500,15600,15350,,,,,,,
312,,15600,3467,54,20201019,15650,15750,15400,,,,,,,
313,,15550,7838,122,20201016,15800,15800,15300,,,,,,,
314,,15700,9979,156,20201015,15750,15800,15600,,,,,,,
315,,15700,17505,275,20201014,15950,16000,15600,,,,,,,
316,,15900,2898,46,20201013,15850,15900,15700,,,,,,,
317,,15800,5982,95,20201012,15700,16000,15700,,,,,,,
318,,15700,3942,62,20201008,15750,15850,15550,,,,,,,
319,,15650,3151,49,20201007,15550,15700,15500,,,,,,,
320,,15550,4918,77,20201006,15550,15650,15550,,,,,,,
321,,15450,4099,63,20201005,15250,15550,15250,,,,,,,
322,,15300,5524,85,20200929,15400,15500,15250,,,,,,,
323,,15200,5962,91,20200928,15150,15350,15150,,,,,,,
324,,15100,2083,31,20200925,15250,15250,15000,,,,,,,
325,,15250,11914,180,20200924,15450,15450,15000,,,,,,,
326,,15550,3305,51,20200923,15600,15600,15350,,,,,,,
327,,15550,9244,144,20200922,15800,15850,15400,,,,,,,
328,,15800,9407,151,20200921,16100,16300,15800,,,,,,,
329,,16200,6059,98,20200918,16200,16300,16150,,,,,,,
330,,16300,9697,159,20200917,16600,16600,16250,,,,,,,
331,,16600,12823,212,20200916,16450,16700,16450,,,,,,,
332,,16600,12785,212,20200915,16750,16750,16400,,,,,,,
333,,16650,33597,553,20200914,16100,16750,16100,,,,,,,
334,,16150,8250,132,20200911,15900,16150,15900,,,,,,,
335,,16050,7116,114,20200910,16000,16200,15900,,,,,,,
336,,15800,11001,174,20200909,15750,16000,15750,,,,,,,
337,,16050,17889,287,20200908,16200,16350,15950,,,,,,,
338,,16100,39104,624,20200907,15450,16300,15400,,,,,,,
339,,15450,6655,102,20200904,15400,15500,15200,,,,,,,
340,,15700,10724,168,20200903,15500,15750,15500,,,,,,,
341,,15450,11518,177,20200902,15400,15450,15300,,,,,,,
342,,15150,12355,187,20200901,15100,15250,15000,,,,,,,
343,,15050,38066,570,20200831,14850,15200,14850,,,,,,,
344,,14800,18825,278,20200828,14650,15100,14550,,,,,,,
345,,14500,24561,357,20200827,14850,14850,14500,,,,,,,
346,,14850,6637,98,20200826,14850,14850,14600,,,,,,,
347,,14850,78449,1146,20200825,14700,15200,14500,,,,,,,
348,,14650,15265,223,20200824,14800,14800,14550,,,,,,,
349,,14800,15431,227,20200821,14900,14900,14550,,,,,,,
350,,14750,15725,235,20200820,15350,15450,14650,,,,,,,
351,,15350,3289,50,20200819,15150,15500,15150,,,,,,,
352,,15200,23406,363,20200818,15750,15850,15050,,,,,,,
353,,15650,17552,276,20200814,15700,15900,15650,,,,,,,
354,,15650,14203,223,20200813,15600,15750,15600,,,,,,,
355,,15550,9874,153,20200812,15500,15650,15400,,,,,,,
356,,15450,12127,188,20200811,15400,15650,15250,,,,,,,
357,,15400,24286,371,20200810,15200,15400,15100,,,,,,,
358,,15200,5862,89,20200807,15250,15250,15050,,,,,,,
359,,15200,14401,217,20200806,15050,15200,14900,,,,,,,
360,,15050,7990,120,20200805,15100,15100,14900,,,,,,,
361,,15100,8722,130,20200804,15100,15100,14900,,,,,,,
362,,15000,6773,101,20200803,15000,15000,14850,,,,,,,
363,,15000,6816,103,20200731,15250,15250,14900,,,,,,,
364,,15150,6095,92,20200730,15100,15200,15050,,,,,,,
365,,15100,4393,66,20200729,15200,15250,15000,,,,,,,
366,,15250,9817,149,20200728,15300,15300,15100,,,,,,,
367,,15100,9752,147,20200727,15050,15300,15000,,,,,,,
368,,15000,11506,173,20200724,14900,15200,14650,,,,,,,
369,,14950,8382,124,20200723,15000,15100,14750,,,,,,,
370,,15000,17724,265,20200722,14700,15150,14650,,,,,,,
371,,14700,9642,141,20200721,14600,14700,14500,,,,,,,
372,,14600,6326,92,20200720,14700,14700,14450,,,,,,,
373,,14700,8086,118,20200717,14550,14700,14400,,,,,,,
374,,14550,8218,119,20200716,14300,14550,14300,,,,,,,
375,,14250,6417,92,20200715,14150,14750,14150,,,,,,,
376,,14200,2648,37,20200714,14200,14250,13950,,,,,,,
377,,14250,3285,46,20200713,14100,14300,14050,,,,,,,
378,,14100,11051,155,20200710,14300,14350,13950,,,,,,,
379,,14350,5838,85,20200709,14400,14950,14350,,,,,,,
380,,14350,5234,74,20200708,14250,14350,14100,,,,,,,
381,,14200,5796,82,20200707,14150,14250,14050,,,,,,,
382,,14150,11469,162,20200706,14150,14300,14000,,,,,,,
383,,14100,2873,40,20200703,14000,14100,13950,,,,,,,
384,,13950,6295,88,20200702,14100,14100,13900,,,,,,,
385,,14000,11852,167,20200701,14150,14250,13900,,,,,,,
386,,14150,9340,130,20200630,14050,14150,13850,,,,,,,
387,,14050,13298,186,20200629,14400,14400,13850,,,,,,,
388,,14400,11331,163,20200626,14600,14900,14250,,,,,,,
389,,14700,13301,193,20200625,14650,14950,14350,,,,,,,
390,,14850,10965,164,20200624,14950,15050,14750,,,,,,,
391,,14850,10451,155,20200623,15200,15250,14650,,,,,,,
392,,15150,9684,146,20200622,15250,15250,14950,,,,,,,
393,,15050,21967,327,20200619,14850,15100,14550,,,,,,,
394,,14750,7148,105,20200618,14750,14750,14600,,,,,,,
395,,14700,15609,230,20200617,15100,15100,14450,,,,,,,
396,,14850,16542,241,20200616,14200,14850,14200,,,,,,,
397,,14200,26389,383,20200615,15050,15250,13700,,,,,,,
398,,15050,22795,339,20200612,14900,15100,14650,,,,,,,
399,,15550,20066,312,20200611,15700,15800,15350,,,,,,,
400,,15750,11413,179,20200610,15850,16050,15500,,,,,,,
401,,15900,13441,214,20200609,15950,16100,15750,,,,,,,
402,,15950,15986,256,20200608,16200,16200,15900,,,,,,,
403,,16100,19981,320,20200605,16050,16200,15950,,,,,,,
404,,16150,43891,719,20200604,16450,16950,15950,,,,,,,
405,,16200,45859,740,20200603,16100,16400,15950,,,,,,,
406,,15950,19424,310,20200602,15750,16250,15750,,,,,,,
407,,15850,6283,99,20200601,15650,15900,15650,,,,,,,
408,,15650,7022,109,20200529,15650,15650,15450,,,,,,,
409,,15650,11371,179,20200528,16100,16100,15600,,,,,,,
410,,15800,15720,249,20200527,15900,16150,15800,,,,,,,
411,,15900,21223,334,20200526,15750,15900,15650,,,,,,,
412,,15750,5119,80,20200525,15700,15850,15450,,,,,,,
413,,15700,13763,218,20200522,15950,16000,15600,,,,,,,
414,,15950,21739,347,20200521,15950,16100,15900,,,,,,,
415,,15950,35918,574,20200520,15950,16300,15900,,,,,,,
416,,15950,18697,299,20200519,16000,16450,15900,,,,,,,
417,,16000,37263,597,20200518,16450,16450,15700,,,,,,,
418,,16500,8666,143,20200515,16450,17000,16200,,,,,,,
419,,16450,5720,94,20200514,16550,16650,16300,,,,,,,
420,,16650,7117,119,20200513,16850,17100,16450,,,,,,,
421,,16900,8716,149,20200512,17650,17650,16750,,,,,,,
422,,17500,12956,226,20200511,17700,17700,17250,,,,,,,
423,,17350,11798,204,20200508,17450,17450,17200,,,,,,,
424,,17300,5494,94,20200507,17150,17400,17050,,,,,,,
425,,17400,13775,237,20200506,17150,17450,17100,,,,,,,
426,,17350,14389,250,20200504,17500,17600,16900,,,,,,,
427,,17450,11183,196,20200429,17450,17750,17350,,,,,,,
428,,17350,12424,213,20200428,17100,17350,16900,,,,,,,
429,,17100,13450,229,20200427,16950,17250,16800,,,,,,,
430,,16950,18170,307,20200424,17250,17400,16700,,,,,,,
431,,17500,23470,409,20200423,17200,17750,17200,,,,,,,
432,,17600,49540,846,20200422,16650,17700,16400,,,,,,,
433,,16700,26977,450,20200421,16750,17200,16400,,,,,,,
434,,16750,10901,181,20200420,16300,16800,16150,,,,,,,
435,,16300,20574,333,20200417,15950,16500,15750,,,,,,,
436,,15700,6417,100,20200416,15750,15750,15400,,,,,,,
437,,15800,31310,482,20200414,15550,16000,14700,,,,,,,
438,,15300,15693,240,20200413,15950,15950,14950,,,,,,,
439,,15400,13662,209,20200410,15000,15500,14900,,,,,,,
440,,15000,17451,261,20200409,14950,15200,14850,,,,,,,
441,,14700,32901,483,20200408,14750,14900,14500,,,,,,,
442,,14700,12526,183,20200407,14850,14850,14550,,,,,,,
443,,14700,11451,165,20200406,14400,14700,14200,,,,,,,
