,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
37,,4410,423486,1839,20211126,4280,4540,4205,,,,,,,
38,,4300,32783,141,20211125,4280,4340,4280,,,,,,,
39,,4315,51902,224,20211124,4285,4365,4285,,,,,,,
40,,4330,77438,335,20211123,4335,4365,4275,,,,,,,
41,,4335,115462,502,20211122,4410,4435,4300,,,,,,,
42,,4410,226907,1008,20211119,4430,4525,4410,,,,,,,
43,,4480,2533709,12596,20211118,4715,5430,4470,,,,,,,
44,,4480,102874,452,20211117,4360,4480,4320,,,,,,,
45,,4350,49346,215,20211116,4425,4425,4325,,,,,,,
46,,4425,95657,424,20211115,4450,4490,4390,,,,,,,
47,,4435,75856,333,20211112,4260,4475,4260,,,,,,,
48,,4305,60367,259,20211111,4245,4350,4230,,,,,,,
49,,4345,67633,296,20211110,4430,4440,4345,,,,,,,
50,,4440,59279,262,20211109,4405,4495,4385,,,,,,,
51,,4460,73768,323,20211108,4425,4470,4335,,,,,,,
52,,4435,47346,208,20211105,4475,4480,4360,,,,,,,
53,,4500,86254,385,20211104,4585,4585,4365,,,,,,,
54,,4555,45979,210,20211103,4670,4670,4520,,,,,,,
55,,4610,45894,211,20211102,4550,4650,4530,,,,,,,
56,,4525,100730,455,20211101,4505,4565,4495,,,,,,,
57,,4550,60982,277,20211029,4610,4660,4495,,,,,,,
58,,4630,49809,229,20211028,4570,4700,4480,,,,,,,
59,,4570,35393,162,20211027,4640,4650,4560,,,,,,,
60,,4640,52253,240,20211026,4530,4645,4520,,,,,,,
61,,4560,33111,150,20211025,4565,4570,4480,,,,,,,
62,,4570,52446,240,20211022,4585,4625,4525,,,,,,,
63,,4610,88353,411,20211021,4680,4810,4565,,,,,,,
64,,4720,44478,210,20211020,4695,4750,4685,,,,,,,
65,,4680,65508,307,20211019,4660,4740,4660,,,,,,,
66,,4730,55649,261,20211018,4650,4735,4620,,,,,,,
67,,4690,49259,230,20211015,4670,4700,4600,,,,,,,
68,,4630,64046,295,20211014,4600,4635,4555,,,,,,,
69,,4535,56866,256,20211013,4425,4550,4425,,,,,,,
70,,4500,52125,235,20211012,4565,4610,4440,,,,,,,
71,,4550,67200,306,20211008,4575,4635,4510,,,,,,,
72,,4575,72019,322,20211007,4320,4575,4320,,,,,,,
73,,4380,182966,803,20211006,4435,4600,4295,,,,,,,
74,,4480,231939,1020,20211005,4550,4575,4300,,,,,,,
75,,4620,240300,1133,20211001,4800,4885,4610,,,,,,,
76,,4880,76359,373,20210930,4845,4930,4835,,,,,,,
77,,4905,110984,539,20210929,4850,4930,4765,,,,,,,
78,,4990,101528,511,20210928,5040,5140,4975,,,,,,,
79,,5070,81764,411,20210927,5030,5090,4960,,,,,,,
80,,5070,170096,863,20210924,5060,5170,5020,,,,,,,
81,,5150,423475,2234,20210923,5230,5690,5090,,,,,,,
82,,5090,121301,616,20210917,5020,5150,5000,,,,,,,
83,,5030,129597,652,20210916,5030,5130,4965,,,,,,,
84,,5020,120343,603,20210915,5090,5090,4970,,,,,,,
85,,5090,97553,491,20210914,5000,5090,4950,,,,,,,
86,,5030,266217,1341,20210913,5140,5170,4915,,,,,,,
87,,5150,259386,1332,20210910,5210,5290,5060,,,,,,,
88,,5230,254816,1357,20210909,5500,5550,5220,,,,,,,
89,,5510,185956,1032,20210908,5450,5640,5420,,,,,,,
90,,5450,50571,275,20210907,5400,5470,5390,,,,,,,
91,,5400,162102,879,20210906,5500,5530,5320,,,,,,,
92,,5580,188652,1045,20210903,5500,5650,5450,,,,,,,
93,,5520,91016,501,20210902,5580,5600,5480,,,,,,,
94,,5550,313720,1749,20210901,5480,5660,5450,,,,,,,
95,,5480,110211,596,20210831,5420,5480,5320,,,,,,,
96,,5420,79205,429,20210830,5370,5450,5360,,,,,,,
97,,5340,99495,530,20210827,5360,5380,5250,,,,,,,
98,,5400,155307,838,20210826,5500,5530,5330,,,,,,,
99,,5470,84138,456,20210825,5480,5500,5350,,,,,,,
100,,5450,136035,737,20210824,5310,5490,5310,,,,,,,
101,,5300,141985,738,20210823,5110,5300,5090,,,,,,,
102,,5130,265384,1364,20210820,5310,5380,5030,,,,,,,
103,,5300,219622,1188,20210819,5460,5630,5280,,,,,,,
104,,5580,139070,775,20210818,5500,5650,5460,,,,,,,
105,,5550,248780,1404,20210817,5890,5900,5510,,,,,,,
106,,5870,246605,1445,20210813,6050,6070,5760,,,,,,,
107,,6040,148251,897,20210812,6030,6130,6010,,,,,,,
108,,6020,221283,1342,20210811,6130,6180,5990,,,,,,,
109,,6090,323575,1992,20210810,6310,6310,6070,,,,,,,
110,,6290,217516,1380,20210809,6440,6550,6260,,,,,,,
111,,6450,173035,1109,20210806,6480,6490,6360,,,,,,,
112,,6430,263113,1678,20210805,6260,6460,6260,,,,,,,
113,,6260,189000,1182,20210804,6310,6330,6210,,,,,,,
114,,6310,268808,1710,20210803,6430,6470,6250,,,,,,,
115,,6400,242977,1530,20210802,6360,6430,6180,,,,,,,
116,,6360,242839,1538,20210730,6300,6400,6240,,,,,,,
117,,6280,127851,803,20210729,6270,6350,6250,,,,,,,
118,,6310,291090,1827,20210728,6340,6410,6200,,,,,,,
119,,6340,276346,1780,20210727,6540,6600,6320,,,,,,,
120,,6570,317584,2043,20210726,6540,6580,6290,,,,,,,
121,,6500,259990,1704,20210723,6510,6650,6470,,,,,,,
122,,6470,294068,1911,20210722,6510,6580,6440,,,,,,,
123,,6510,299234,1965,20210721,6650,6700,6470,,,,,,,
124,,6640,533284,3538,20210720,6600,6850,6460,,,,,,,
125,,6780,843732,5809,20210719,6890,7150,6710,,,,,,,
126,,6880,1178906,8086,20210716,6730,6990,6620,,,,,,,
127,,6730,1195744,8134,20210715,6720,6950,6660,,,,,,,
128,,6720,1999704,13359,20210714,6700,6860,6500,,,,,,,
129,,6600,1794873,11735,20210713,6240,6700,6240,,,,,,,
130,,6220,196293,1212,20210712,6100,6270,6080,,,,,,,
131,,6100,320370,1946,20210709,6160,6190,6000,,,,,,,
132,,6220,450172,2775,20210708,6220,6290,6060,,,,,,,
133,,6180,1707196,10962,20210707,6550,6700,6140,,,,,,,
134,,6470,381319,2452,20210706,6320,6490,6300,,,,,,,
135,,6320,206322,1304,20210705,6400,6400,6280,,,,,,,
136,,6380,173829,1109,20210702,6460,6460,6330,,,,,,,
137,,6450,318925,2046,20210701,6380,6490,6320,,,,,,,
138,,6380,449684,2864,20210630,6360,6450,6260,,,,,,,
139,,6320,426392,2674,20210629,6160,6350,6110,,,,,,,
140,,6180,160027,986,20210628,6200,6230,6120,,,,,,,
141,,6180,474368,2931,20210625,6020,6250,6010,,,,,,,
142,,6020,188383,1131,20210624,6080,6110,5940,,,,,,,
143,,6070,313521,1890,20210623,6100,6150,5960,,,,,,,
144,,6100,148608,907,20210622,6110,6160,6040,,,,,,,
145,,6110,263042,1613,20210621,6250,6250,6080,,,,,,,
146,,6270,256060,1615,20210618,6340,6410,6250,,,,,,,
147,,6340,215958,1368,20210617,6310,6410,6250,,,,,,,
148,,6350,485386,3086,20210616,6500,6540,6270,,,,,,,
149,,6480,722033,4760,20210615,6500,6730,6440,,,,,,,
150,,6460,1220156,8076,20210614,6500,6740,6440,,,,,,,
151,,6500,361556,2337,20210611,6470,6540,6400,,,,,,,
152,,6470,917740,5910,20210610,6240,6560,6160,,,,,,,
153,,6240,168982,1060,20210609,6320,6340,6230,,,,,,,
154,,6320,294183,1836,20210608,6290,6320,6160,,,,,,,
155,,6290,309331,1963,20210607,6380,6420,6260,,,,,,,
156,,6340,384425,2425,20210604,6250,6380,6200,,,,,,,
157,,6250,601098,3773,20210603,6130,6350,6100,,,,,,,
158,,6140,547915,3395,20210602,6220,6350,6090,,,,,,,
159,,6220,326200,2014,20210601,6170,6240,6090,,,,,,,
160,,6190,253698,1557,20210531,6160,6190,6070,,,,,,,
161,,6150,517177,3162,20210528,5970,6200,5950,,,,,,,
162,,5960,222160,1320,20210527,5980,6020,5870,,,,,,,
163,,5990,494061,2975,20210526,6150,6150,5940,,,,,,,
164,,6150,638187,3865,20210525,5990,6160,5890,,,,,,,
165,,5990,855515,5170,20210524,5920,6150,5890,,,,,,,
166,,5930,718906,4295,20210521,5860,6070,5800,,,,,,,
167,,5870,214679,1245,20210520,5760,5900,5690,,,,,,,
168,,5770,132751,758,20210518,5780,5800,5660,,,,,,,
169,,5760,282872,1636,20210517,5940,5960,5690,,,,,,,
170,,5920,281047,1672,20210514,6010,6020,5900,,,,,,,
171,,6030,473594,2797,20210513,5800,6030,5700,,,,,,,
172,,5900,1051106,6286,20210512,5930,6100,5750,,,,,,,
173,,5800,894592,5189,20210511,5640,6080,5540,,,,,,,
174,,5640,189933,1066,20210510,5580,5700,5550,,,,,,,
175,,5550,205438,1141,20210507,5640,5690,5500,,,,,,,
176,,5600,210414,1187,20210506,5700,5780,5570,,,,,,,
177,,5740,200863,1141,20210504,5780,5850,5600,,,,,,,
178,,5780,299050,1746,20210503,5760,5920,5760,,,,,,,
179,,5760,136034,783,20210430,5830,5860,5670,,,,,,,
180,,5830,175882,1027,20210429,5850,6000,5720,,,,,,,
181,,5830,354184,2091,20210428,5830,6060,5770,,,,,,,
182,,5820,241168,1395,20210427,5880,5880,5730,,,,,,,
183,,5830,243474,1396,20210426,5640,5910,5640,,,,,,,
184,,5640,147857,828,20210423,5640,5670,5530,,,,,,,
185,,5640,119607,682,20210422,5720,5760,5640,,,,,,,
186,,5720,139268,800,20210421,5760,5850,5670,,,,,,,
187,,5810,100418,581,20210420,5810,5830,5740,,,,,,,
188,,5840,138058,803,20210419,5790,5870,5770,,,,,,,
189,,5790,228191,1330,20210416,5910,5940,5780,,,,,,,
190,,5920,148862,878,20210415,5900,5950,5850,,,,,,,
191,,5900,253965,1497,20210414,5970,6010,5830,,,,,,,
192,,5970,272418,1632,20210413,5920,6060,5910,,,,,,,
193,,5950,287034,1721,20210412,6110,6110,5900,,,,,,,
194,,6050,323250,1959,20210409,6050,6190,6000,,,,,,,
195,,5980,2103611,12894,20210408,6020,6400,5900,,,,,,,
196,,5940,240369,1417,20210407,5850,5940,5820,,,,,,,
197,,5840,172398,1002,20210406,5790,5880,5770,,,,,,,
198,,5790,138541,802,20210405,5750,5850,5750,,,,,,,
199,,5750,100938,583,20210402,5820,5860,5720,,,,,,,
200,,5820,189784,1093,20210401,5740,5840,5620,,,,,,,
201,,5740,104133,598,20210331,5800,5820,5690,,,,,,,
202,,5790,161635,936,20210330,5650,5860,5650,,,,,,,
203,,5670,114884,657,20210329,5730,5800,5660,,,,,,,
204,,5780,265116,1540,20210326,5790,5880,5720,,,,,,,
205,,5780,337262,1913,20210325,5590,5820,5550,,,,,,,
206,,5590,189458,1041,20210324,5380,5590,5330,,,,,,,
207,,5340,131257,707,20210323,5420,5480,5330,,,,,,,
208,,5410,119808,651,20210322,5400,5490,5390,,,,,,,
209,,5380,61189,329,20210319,5350,5430,5310,,,,,,,
210,,5420,100944,548,20210318,5400,5480,5360,,,,,,,
211,,5400,105523,570,20210317,5410,5480,5350,,,,,,,
212,,5420,105361,572,20210316,5450,5530,5400,,,,,,,
213,,5490,222748,1219,20210315,5400,5670,5290,,,,,,,
214,,5390,104602,558,20210312,5310,5390,5240,,,,,,,
215,,5240,127419,667,20210311,5170,5300,5170,,,,,,,
216,,5160,187005,970,20210310,5290,5290,5100,,,,,,,
217,,5190,209396,1093,20210309,5310,5340,5150,,,,,,,
218,,5340,158079,852,20210308,5420,5500,5310,,,,,,,
219,,5420,119156,639,20210305,5330,5460,5260,,,,,,,
220,,5420,155550,843,20210304,5500,5520,5390,,,,,,,
221,,5530,128468,699,20210303,5350,5540,5330,,,,,,,
222,,5360,215344,1174,20210302,5500,5550,5310,,,,,,,
223,,5430,340548,1834,20210226,5440,5490,5300,,,,,,,
224,,5590,293075,1641,20210225,5670,5750,5530,,,,,,,
225,,5590,689363,3999,20210224,6070,6090,5590,,,,,,,
226,,6040,400875,2406,20210223,5960,6100,5890,,,,,,,
227,,6060,505572,3059,20210222,6010,6180,5960,,,,,,,
228,,6050,999954,6036,20210219,6180,6180,5920,,,,,,,
229,,6220,1928651,12192,20210218,6340,6510,6180,,,,,,,
230,,6430,12264513,80951,20210217,5810,7200,5710,,,,,,,
231,,5800,211979,1225,20210216,5800,5860,5710,,,,,,,
232,,5780,212513,1234,20210215,5790,5920,5730,,,,,,,
233,,5780,195951,1113,20210210,5610,5820,5580,,,,,,,
234,,5620,186745,1062,20210209,5700,5830,5590,,,,,,,
235,,5720,527489,3054,20210208,5990,6000,5700,,,,,,,
236,,6010,1333737,8062,20210205,5780,6150,5780,,,,,,,
237,,5750,264952,1547,20210204,5860,5980,5730,,,,,,,
238,,5850,282642,1636,20210203,5810,5920,5690,,,,,,,
239,,5840,443059,2550,20210202,5510,5860,5510,,,,,,,
240,,5510,183385,1008,20210201,5600,5600,5360,,,,,,,
241,,5520,528543,3011,20210129,5970,6010,5440,,,,,,,
242,,5950,3441066,20912,20210128,5610,6430,5610,,,,,,,
243,,5780,260219,1523,20210127,5930,5990,5770,,,,,,,
244,,5890,372164,2195,20210126,5980,5980,5830,,,,,,,
245,,5900,276798,1628,20210125,5830,5930,5790,,,,,,,
246,,5870,613385,3583,20210122,5760,5950,5720,,,,,,,
247,,5700,436938,2479,20210121,5620,5760,5550,,,,,,,
248,,5550,309564,1707,20210120,5410,5580,5370,,,,,,,
249,,5400,133824,716,20210119,5270,5430,5250,,,,,,,
250,,5280,264809,1426,20210118,5490,5530,5270,,,,,,,
251,,5540,278141,1555,20210115,5650,5700,5530,,,,,,,
252,,5650,470220,2672,20210114,5720,5780,5600,,,,,,,
253,,5640,866238,4891,20210113,5610,5750,5450,,,,,,,
254,,5580,884744,4915,20210112,5570,5670,5420,,,,,,,
255,,5460,408978,2216,20210111,5400,5560,5260,,,,,,,
256,,5400,409450,2187,20210108,5250,5550,5190,,,,,,,
257,,5300,256587,1348,20210107,5160,5310,5160,,,,,,,
258,,5170,244920,1271,20210106,5280,5310,5100,,,,,,,
259,,5280,132182,698,20210105,5300,5350,5250,,,,,,,
260,,5350,151185,805,20210104,5360,5420,5210,,,,,,,
261,,5370,112431,598,20201230,5300,5390,5230,,,,,,,
262,,5280,111663,583,20201229,5150,5290,5150,4,0.00,,,,,
263,,5200,185837,965,20201228,5220,5270,5100,,,,,,,
264,,5210,158122,822,20201224,5200,5270,5120,,,,,,,
265,,5220,284887,1503,20201223,5290,5370,5210,,,,,,,
266,,5320,350724,1879,20201222,5450,5490,5300,,,,,,,
267,,5500,307165,1699,20201221,5640,5670,5480,,,,,,,
268,,5640,447205,2538,20201218,5670,5830,5600,,,,,,,
269,,5620,910880,5241,20201217,5620,5950,5600,,,,,,,
270,,5580,125904,699,20201216,5550,5600,5520,,,,,,,
271,,5520,333976,1831,20201215,5500,5560,5440,,,,,,,
272,,5590,179228,1003,20201214,5650,5660,5560,,,,,,,
273,,5600,131181,731,20201211,5570,5630,5520,,,,,,,
274,,5590,158367,875,20201210,5440,5600,5440,,,,,,,
275,,5520,343749,1917,20201209,5650,5700,5500,,,,,,,
276,,5640,322097,1836,20201208,5850,5900,5630,,,,,,,
277,,5770,492541,2860,20201207,5950,5960,5720,,,,,,,
278,,5930,1593775,9429,20201204,5680,6050,5560,,,,,,,
279,,5680,302225,1700,20201203,5700,5700,5550,,,,,,,
280,,5710,517360,2982,20201202,5950,5960,5690,,,,,,,
281,,5900,3331711,20674,20201201,6100,6540,5890,,,,,,,
282,,5930,604223,3630,20201130,6060,6090,5910,,,,,,,
283,,6050,1135412,6848,20201127,6040,6110,5860,,,,,,,
284,,6020,991336,5955,20201126,5940,6100,5880,,,,,,,
285,,5870,1084855,6503,20201125,5950,6080,5820,,,,,,,
286,,5910,426567,2515,20201124,5940,5980,5700,,,,,,,
287,,5910,519096,3044,20201123,5970,5990,5810,,,,,,,
288,,5930,1081000,6320,20201120,5670,5980,5560,,,,,,,
289,,5610,249645,1394,20201119,5600,5660,5510,,,,,,,
290,,5600,245667,1353,20201118,5360,5680,5330,,,,,,,
291,,5380,201014,1075,20201117,5380,5480,5270,,,,,,,
292,,5340,251151,1355,20201116,5560,5560,5330,,,,,,,
293,,5510,182626,1009,20201113,5540,5600,5460,,,,,,,
294,,5530,696688,3933,20201112,5970,6010,5470,,,,,,,
295,,5820,348752,2006,20201111,5690,5860,5570,,,,,,,
296,,5700,472523,2706,20201110,5990,5990,5580,,,,,,,
297,,6060,609669,3682,20201109,5750,6190,5750,,,,,,,
298,,5710,180517,1044,20201106,5910,5950,5670,,,,,,,
299,,5870,187045,1096,20201105,5870,5930,5780,,,,,,,
300,,5800,151625,875,20201104,5710,5890,5660,,,,,,,
301,,5700,203664,1165,20201103,5660,5850,5650,,,,,,,
302,,5660,128845,737,20201102,5660,5800,5660,,,,,,,
303,,5730,292225,1705,20201030,6050,6050,5690,,,,,,,
304,,6000,2027611,12517,20201029,6120,6610,5930,,,,,,,
305,,5880,301171,1765,20201028,5640,5880,5600,,,,,,,
306,,5630,144974,806,20201027,5450,5650,5450,,,,,,,
307,,5520,182162,1012,20201026,5500,5750,5350,,,,,,,
308,,5490,75504,411,20201023,5450,5570,5370,,,,,,,
309,,5490,98979,548,20201022,5750,5750,5450,,,,,,,
310,,5700,107231,604,20201021,5530,5710,5470,,,,,,,
311,,5510,137365,740,20201020,5420,5550,5230,,,,,,,
312,,5410,58214,316,20201019,5420,5510,5330,,,,,,,
313,,5400,117947,631,20201016,5480,5570,5250,,,,,,,
314,,5480,206574,1155,20201015,5700,5820,5350,,,,,,,
315,,5640,97154,558,20201014,5870,5900,5610,,,,,,,
316,,5820,185837,1082,20201013,5850,5950,5700,,,,,,,
317,,5900,154551,898,20201012,5730,5930,5680,,,,,,,
318,,5700,93133,532,20201008,5730,5790,5630,,,,,,,
319,,5730,126486,720,20201007,5690,5750,5630,,,,,,,
320,,5690,260700,1473,20201006,5500,5750,5440,,,,,,,
321,,5440,67928,368,20201005,5430,5480,5300,,,,,,,
322,,5380,147560,796,20200929,5450,5550,5300,,,,,,,
323,,5430,540644,2953,20200928,5220,5650,5220,,,,,,,
324,,5180,150739,780,20200925,5160,5300,5020,,,,,,,
325,,5150,221052,1147,20200924,5310,5390,5040,,,,,,,
326,,5390,284570,1508,20200923,5400,5470,5120,,,,,,,
327,,5370,463505,2518,20200922,5650,5700,5300,,,,,,,
328,,5690,424974,2479,20200921,6030,6150,5600,,,,,,,
329,,6080,215777,1306,20200918,6130,6210,5960,,,,,,,
330,,6120,199529,1233,20200917,6110,6310,6110,,,,,,,
331,,6150,197809,1231,20200916,6300,6400,6140,,,,,,,
332,,6210,397556,2510,20200915,6270,6480,6170,,,,,,,
333,,6270,365972,2300,20200914,6360,6400,6130,,,,,,,
334,,6280,1440094,9146,20200911,6150,6760,6040,,,,,,,
335,,6150,355768,2176,20200910,6250,6250,6010,,,,,,,
336,,6100,1503966,9594,20200909,5940,6710,5940,,,,,,,
337,,6090,368921,2273,20200908,6160,6320,6000,,,,,,,
338,,6100,418788,2587,20200907,6230,6300,6060,,,,,,,
339,,6230,464649,2905,20200904,6150,6390,5770,,,,,,,
340,,6560,479554,3063,20200903,6340,6560,6230,,,,,,,
341,,6390,536755,3432,20200902,6560,6620,6160,,,,,,,
342,,6620,675908,4362,20200901,6500,6620,6240,,,,,,,
343,,6560,2119802,14640,20200831,7000,7500,6420,,,,,,,
344,,6850,3979288,26909,20200828,6680,7000,6350,,,,,,,
345,,6330,6288825,41799,20200827,6530,7050,6200,,,,,,,
346,,6150,2538331,14966,20200826,5610,6150,5540,,,,,,,
347,,5600,678313,3820,20200825,5660,5800,5470,,,,,,,
348,,5710,4078801,23281,20200824,5410,5950,5330,,,,,,,
349,,5200,1305525,6881,20200821,4835,5580,4790,,,,,,,
350,,4840,273792,1332,20200820,4940,5080,4730,,,,,,,
351,,5030,315084,1544,20200819,4825,5050,4800,,,,,,,
352,,4915,285603,1426,20200818,5150,5150,4865,,,,,,,
353,,5150,721900,3751,20200814,5200,5380,5070,,,,,,,
354,,5650,322832,1781,20200813,5800,5800,5580,,,,,,,
355,,5650,466399,2640,20200812,5820,5900,5500,,,,,,,
356,,5900,545450,3179,20200811,5700,5930,5610,,,,,,,
357,,5680,404039,2304,20200810,5950,5960,5580,,,,,,,
358,,5840,1214876,7189,20200807,5900,6100,5780,,,,,,,
359,,5840,1386810,8100,20200806,5700,5970,5590,,,,,,,
360,,5630,296292,1667,20200805,5670,5730,5570,,,,,,,
361,,5670,982099,5613,20200804,5860,5870,5620,,,,,,,
362,,5740,3582386,20405,20200803,5220,6050,5220,,,,,,,
363,,5220,126267,656,20200731,5220,5260,5140,,,,,,,
364,,5230,162914,848,20200730,5250,5280,5150,,,,,,,
365,,5240,250042,1302,20200729,5130,5290,5090,,,,,,,
366,,5130,253823,1294,20200728,5030,5190,5020,,,,,,,
367,,5020,90170,450,20200727,4945,5070,4905,,,,,,,
368,,4945,114826,566,20200724,4850,5040,4850,,,,,,,
369,,4950,259051,1262,20200723,4950,5020,4770,,,,,,,
370,,4970,169196,848,20200722,5100,5120,4970,,,,,,,
371,,5100,103610,524,20200721,5170,5170,5000,,,,,,,
372,,5100,130035,660,20200720,5000,5140,4980,,,,,,,
373,,5000,97928,488,20200717,5030,5050,4950,,,,,,,
374,,4970,353382,1767,20200716,5160,5200,4900,,,,,,,
375,,5200,161337,836,20200715,5190,5290,5080,,,,,,,
376,,5170,198518,1044,20200714,5270,5350,5160,,,,,,,
377,,5390,204560,1081,20200713,5290,5410,5200,,,,,,,
378,,5230,646621,3397,20200710,5070,5380,5020,,,,,,,
379,,5080,142891,725,20200709,5110,5220,5000,,,,,,,
380,,5080,165325,842,20200708,5050,5180,5010,,,,,,,
381,,5060,199879,1024,20200707,5100,5210,5050,,,,,,,
382,,5090,356008,1839,20200706,5310,5350,5080,,,,,,,
383,,5320,189825,1021,20200703,5410,5500,5290,,,,,,,
384,,5440,290929,1550,20200702,5360,5500,5150,,,,,,,
385,,5360,509894,2828,20200701,5630,5690,5360,,,,,,,
386,,5690,1445187,8174,20200630,5410,5950,5390,,,,,,,
387,,5380,289468,1567,20200629,5360,5600,5310,,,,,,,
388,,5410,386412,2122,20200626,5550,5660,5410,,,,,,,
389,,5550,350933,1896,20200625,5330,5580,5230,,,,,,,
390,,5450,407585,2264,20200624,5590,5710,5440,,,,,,,
391,,5540,1249852,7040,20200623,5630,5860,5410,,,,,,,
392,,5640,2039019,11496,20200622,5300,5980,5160,,,,,,,
393,,5310,806698,4424,20200619,5670,5800,5240,,,,,,,
394,,5610,2703370,15551,20200618,5440,6100,5290,,,,,,,
395,,5290,432747,2268,20200617,5060,5380,5000,,,,,,,
396,,5060,385456,1922,20200616,4865,5130,4810,,,,,,,
397,,4715,1035678,5177,20200615,5400,5440,4375,,,,,,,
398,,5500,755859,4216,20200612,5500,5750,5460,,,,,,,
399,,5870,1799260,10474,20200611,5690,6000,5590,,,,,,,
400,,5600,1210673,6676,20200610,5520,5730,5240,,,,,,,
401,,5510,1807907,10206,20200609,5900,5950,5340,,,,,,,
402,,5550,3879216,21320,20200608,5340,5870,5140,,,,,,,
403,,5130,1456457,7279,20200605,4695,5300,4610,,,,,,,
404,,4695,144254,669,20200604,4650,4700,4575,,,,,,,
405,,4650,135646,626,20200603,4620,4675,4555,,,,,,,
406,,4615,100074,461,20200602,4640,4690,4550,,,,,,,
407,,4640,191640,890,20200601,4615,4725,4525,,,,,,,
408,,4525,144074,645,20200529,4470,4570,4390,,,,,,,
409,,4470,370671,1704,20200528,4650,4765,4340,,,,,,,
410,,4580,236998,1077,20200527,4600,4640,4460,,,,,,,
411,,4550,175820,791,20200526,4520,4550,4440,,,,,,,
412,,4500,341367,1539,20200525,4375,4595,4375,,,,,,,
413,,4355,148350,645,20200522,4495,4495,4230,,,,,,,
414,,4415,112090,493,20200521,4380,4460,4330,,,,,,,
415,,4375,90679,397,20200520,4310,4440,4300,,,,,,,
416,,4310,128243,545,20200519,4395,4420,4150,,,,,,,
417,,4395,139600,617,20200518,4480,4500,4300,,,,,,,
418,,4420,227101,1015,20200515,4425,4570,4370,,,,,,,
419,,4415,187628,826,20200514,4460,4460,4365,,,,,,,
420,,4480,535738,2407,20200513,4345,4630,4300,,,,,,,
421,,4345,154913,666,20200512,4380,4400,4210,,,,,,,
422,,4380,707903,3115,20200511,4205,4570,4205,,,,,,,
423,,4200,289180,1212,20200508,4250,4270,4155,,,,,,,
424,,4175,226092,949,20200507,4225,4270,4135,,,,,,,
425,,4225,215058,903,20200506,4160,4280,4160,,,,,,,
426,,4160,193089,781,20200504,3975,4160,3880,,,,,,,
427,,4000,103642,417,20200429,4020,4070,3985,,,,,,,
428,,3975,235031,933,20200428,4030,4070,3870,,,,,,,
429,,4005,189364,764,20200427,4030,4095,3950,,,,,,,
430,,3940,379781,1530,20200424,4175,4185,3935,,,,,,,
431,,4220,178584,757,20200423,4285,4335,4220,,,,,,,
432,,4250,271542,1141,20200422,4315,4345,4125,,,,,,,
433,,4405,1489981,6599,20200421,4325,4665,3935,,,,,,,
434,,4285,265161,1121,20200420,4235,4310,4125,,,,,,,
435,,4235,265655,1121,20200417,4195,4300,4115,,,,,,,
