,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
48,,6010,276793,1676,20211111,6150,6170,5990,,,,,,,
49,,6150,213365,1324,20211110,6350,6360,6130,,,,,,,
50,,6350,152559,976,20211109,6500,6540,6330,,,,,,,
51,,6480,160985,1030,20211108,6340,6500,6290,,,,,,,
52,,6400,240901,1521,20211105,6310,6450,6190,,,,,,,
53,,6330,210108,1333,20211104,6380,6450,6260,,,,,,,
54,,6350,250277,1585,20211103,6460,6470,6240,,,,,,,
55,,6440,186480,1190,20211102,6390,6440,6340,,,,,,,
56,,6340,331121,2137,20211101,6590,6600,6330,,,,,,,
57,,6580,950173,6367,20211029,6700,6880,6530,,,,,,,
58,,6500,167203,1096,20211028,6570,6650,6500,,,,,,,
59,,6570,162966,1077,20211027,6570,6670,6550,,,,,,,
60,,6590,292417,1945,20211026,6680,6760,6590,,,,,,,
61,,6700,153003,1020,20211025,6650,6720,6510,,,,,,,
62,,6670,284922,1898,20211022,6690,6750,6560,,,,,,,
63,,6730,1070233,7177,20211021,6460,6850,6430,,,,,,,
64,,6440,230295,1486,20211020,6500,6550,6410,,,,,,,
65,,6500,312299,2004,20211019,6390,6510,6320,,,,,,,
66,,6400,406312,2623,20211018,6520,6550,6360,,,,,,,
67,,6490,343669,2218,20211015,6540,6590,6330,,,,,,,
68,,6500,1157036,7501,20211014,6110,6850,6090,,,,,,,
69,,6100,159285,964,20211013,6040,6130,6010,,,,,,,
70,,6060,181761,1083,20211012,5950,6060,5850,,,,,,,
71,,5960,163894,981,20211008,6100,6120,5900,,,,,,,
72,,6040,388884,2318,20211007,5800,6080,5800,,,,,,,
73,,5740,382546,2256,20211006,5950,6190,5740,,,,,,,
74,,6000,686751,4051,20211005,6050,6090,5760,,,,,,,
75,,6100,406313,2485,20211001,6270,6330,6010,,,,,,,
76,,6340,160483,1027,20210930,6380,6490,6310,,,,,,,
77,,6380,459057,2893,20210929,6270,6460,6200,,,,,,,
78,,6460,551945,3604,20210928,6730,6810,6120,,,,,,,
79,,6750,222184,1494,20210927,6700,6800,6660,,,,,,,
80,,6770,255639,1737,20210924,6800,6920,6710,,,,,,,
81,,6750,403576,2749,20210923,6900,6920,6700,,,,,,,
82,,6960,175283,1221,20210917,6940,7020,6900,,,,,,,
83,,6950,231098,1610,20210916,7030,7050,6930,,,,,,,
84,,7010,241097,1693,20210915,7080,7090,6980,,,,,,,
85,,7100,185522,1324,20210914,7080,7220,7040,,,,,,,
86,,7030,296080,2088,20210913,7140,7180,6990,,,,,,,
87,,7170,211537,1517,20210910,7220,7260,7080,,,,,,,
88,,7210,650928,4617,20210909,7140,7260,6980,,,,,,,
89,,7140,306594,2187,20210908,7170,7240,7040,,,,,,,
90,,7170,334848,2382,20210907,7240,7270,7030,,,,,,,
91,,7240,193455,1400,20210906,7250,7300,7150,,,,,,,
92,,7280,161921,1182,20210903,7340,7350,7270,,,,,,,
93,,7310,248854,1830,20210902,7400,7470,7270,,,,,,,
94,,7400,369577,2712,20210901,7310,7410,7260,,,,,,,
95,,7360,363272,2650,20210831,7340,7380,7200,,,,,,,
96,,7340,216887,1598,20210830,7480,7490,7310,,,,,,,
97,,7380,222079,1633,20210827,7360,7440,7280,,,,,,,
98,,7410,769762,5835,20210826,7540,7830,7330,,,,,,,
99,,7480,305135,2262,20210825,7370,7520,7250,,,,,,,
100,,7330,465545,3389,20210824,7150,7400,7130,,,,,,,
101,,7100,700599,4937,20210823,7210,7210,6830,,,,,,,
102,,7100,1032806,7466,20210820,7420,7620,7000,,,,,,,
103,,7420,1610247,12474,20210819,7710,8050,7420,,,,,,,
104,,7740,454208,3558,20210818,7910,7950,7740,,,,,,,
105,,7850,957906,7528,20210817,8070,8090,7700,,,,,,,
106,,8050,840687,6691,20210813,8010,8130,7790,,,,,,,
107,,8010,1270114,10107,20210812,7670,8130,7630,,,,,,,
108,,7620,420889,3177,20210811,7440,7660,7410,,,,,,,
109,,7460,618027,4630,20210810,7680,7680,7370,,,,,,,
110,,7680,380764,2931,20210809,7820,7850,7600,,,,,,,
111,,7800,370721,2889,20210806,7700,7900,7630,,,,,,,
112,,7700,437006,3327,20210805,7500,7700,7450,,,,,,,
113,,7500,405997,3055,20210804,7600,7690,7450,,,,,,,
114,,7490,526204,3967,20210803,7710,7760,7460,,,,,,,
115,,7730,562780,4316,20210802,7590,7860,7400,,,,,,,
116,,7550,754556,5806,20210730,7890,7940,7510,,,,,,,
117,,7880,201741,1587,20210729,7880,7960,7810,,,,,,,
118,,7920,472129,3710,20210728,7830,7950,7700,,,,,,,
119,,7910,421635,3365,20210727,7970,8070,7890,,,,,,,
120,,7920,329968,2622,20210726,8000,8020,7880,,,,,,,
121,,8000,488847,3934,20210723,8000,8180,7920,,,,,,,
122,,8000,315197,2523,20210722,8070,8140,7940,,,,,,,
123,,7980,410220,3291,20210721,8150,8160,7950,,,,,,,
124,,7990,1092843,8671,20210720,7890,8120,7750,,,,,,,
125,,8060,637598,5193,20210719,8320,8340,8010,,,,,,,
126,,8360,892331,7413,20210716,8410,8470,8190,,,,,,,
127,,8470,841196,7123,20210715,8570,8650,8360,,,,,,,
128,,8560,888183,7484,20210714,8430,8600,8250,,,,,,,
129,,8450,659010,5562,20210713,8500,8550,8340,,,,,,,
130,,8430,3161435,27422,20210712,8370,8980,8330,,,,,,,
131,,8250,1095898,8838,20210709,8140,8250,7870,,,,,,,
132,,8160,1161994,9624,20210708,8300,8480,8120,,,,,,,
133,,8170,1154727,9521,20210707,8250,8410,8150,,,,,,,
134,,8100,641554,5173,20210706,8100,8130,7980,,,,,,,
135,,8090,631032,5107,20210705,8060,8210,7990,,,,,,,
136,,8050,722694,5814,20210702,8010,8130,7900,,,,,,,
137,,7980,731496,5796,20210701,7820,7990,7820,,,,,,,
138,,7790,655110,5085,20210630,7810,7860,7700,,,,,,,
139,,7830,867469,6768,20210629,7850,7920,7700,,,,,,,
140,,7840,1166260,9189,20210628,7740,8070,7650,,,,,,,
141,,7710,1477611,11569,20210625,7720,8030,7580,,,,,,,
142,,7670,918572,7050,20210624,7660,7860,7440,,,,,,,
143,,7630,1011914,7711,20210623,7670,7760,7420,,,,,,,
144,,7580,1479406,11311,20210622,7730,7940,7520,,,,,,,
145,,7780,1603248,12211,20210621,7480,7900,7350,,,,,,,
146,,7600,1696228,13028,20210618,7870,7940,7550,,,,,,,
147,,7870,2248421,17955,20210617,8000,8290,7760,,,,,,,
148,,8040,2172506,17757,20210616,8370,8470,8000,,,,,,,
149,,8390,4398484,36662,20210615,7820,8600,7750,,,,,,,
150,,7830,2805167,22053,20210614,7850,8090,7600,,,,,,,
151,,7750,5037086,37984,20210611,6970,7890,6970,,,,,,,
152,,6960,1678037,11896,20210610,7130,7350,6870,,,,,,,
153,,7100,2742455,20358,20210609,7480,7730,7040,,,,,,,
154,,7450,10574743,80717,20210608,7260,8100,7230,,,,,,,
155,,7110,3517425,24865,20210607,6860,7290,6860,,,,,,,
156,,6810,6392617,43492,20210604,6400,7120,6360,,,,,,,
157,,6320,1531807,9839,20210603,6530,6650,6300,,,,,,,
158,,6570,5469366,35620,20210602,6090,6890,6030,,,,,,,
159,,6080,6966905,41956,20210601,5910,6390,5850,,,,,,,
160,,5900,388188,2296,20210531,5990,6000,5860,,,,,,,
161,,5980,306036,1815,20210528,5970,6000,5850,,,,,,,
162,,5970,202922,1212,20210527,6050,6070,5940,,,,,,,
163,,6010,306023,1823,20210526,5910,6040,5910,,,,,,,
164,,5970,328467,1968,20210525,5960,6040,5950,,,,,,,
165,,5940,555445,3319,20210524,5870,6120,5820,,,,,,,
166,,5890,412134,2444,20210521,6020,6070,5800,,,,,,,
167,,5950,531243,3158,20210520,5940,6040,5840,,,,,,,
168,,5940,889224,5199,20210518,5720,5980,5640,,,,,,,
169,,5590,624273,3547,20210517,5670,5840,5520,,,,,,,
170,,5630,534687,2982,20210514,5560,5660,5460,,,,,,,
171,,5540,1121462,6310,20210513,5690,5870,5480,,,,,,,
172,,5890,501753,2960,20210512,6030,6030,5790,,,,,,,
173,,6030,585322,3519,20210511,6020,6100,5950,,,,,,,
174,,6090,972635,5934,20210510,5940,6190,5940,,,,,,,
175,,5930,581401,3487,20210507,6150,6150,5900,,,,,,,
176,,6000,577383,3423,20210506,5780,6100,5740,,,,,,,
177,,5780,361200,2055,20210504,5750,5800,5600,,,,,,,
178,,5740,608437,3559,20210503,5930,6000,5680,,,,,,,
179,,5830,2095495,11593,20210430,5750,5950,5680,,,,,,,
180,,5740,2134490,11724,20210429,5880,5920,5690,,,,,,,
181,,5880,710689,4241,20210428,6100,6150,5870,,,,,,,
182,,6100,403346,2471,20210427,6230,6230,6070,,,,,,,
183,,6150,948919,5787,20210426,6020,6220,5860,,,,,,,
184,,6010,612932,3678,20210423,5970,6080,5920,,,,,,,
185,,6030,647282,3891,20210422,6000,6090,5930,,,,,,,
186,,5980,932675,5535,20210421,5830,6050,5800,,,,,,,
187,,5910,2155697,12462,20210420,5410,6070,5400,,,,,,,
188,,5440,729583,4007,20210419,5580,5620,5410,,,,,,,
189,,5530,1070671,6036,20210416,5780,5820,5520,,,,,,,
190,,5790,826770,4773,20210415,5850,5860,5700,,,,,,,
191,,5860,766968,4451,20210414,5780,5900,5710,,,,,,,
192,,5780,2148178,12648,20210413,6170,6170,5730,,,,,,,
193,,6180,1370918,8541,20210412,6310,6360,6140,,,,,,,
194,,6290,2085651,13069,20210409,6390,6420,6100,,,,,,,
195,,6340,4151304,25812,20210408,6200,6410,6050,,,,,,,
196,,6060,12398544,75401,20210407,5340,6400,5330,,,,,,,
197,,5320,1440581,7613,20210406,5140,5390,5080,,,,,,,
198,,5140,1957261,10087,20210405,4870,5350,4800,,,,,,,
199,,4880,795606,3800,20210402,4830,4900,4685,,,,,,,
200,,4820,655814,3176,20210401,4860,4915,4795,,,,,,,
201,,4815,2132126,10251,20210331,4715,4960,4690,,,,,,,
202,,4675,3429055,15880,20210330,4395,4830,4385,,,,,,,
203,,4360,286482,1254,20210329,4415,4435,4350,,,,,,,
204,,4415,299337,1309,20210326,4370,4435,4335,,,,,,,
205,,4335,608551,2654,20210325,4365,4480,4300,,,,,,,
206,,4370,478734,2092,20210324,4440,4465,4325,,,,,,,
207,,4450,545400,2447,20210323,4595,4605,4440,,,,,,,
208,,4595,509694,2358,20210322,4730,4730,4580,,,,,,,
209,,4670,874775,4014,20210319,4495,4670,4480,,,,,,,
210,,4540,703080,3166,20210318,4590,4600,4455,,,,,,,
211,,4475,3532637,16427,20210317,4370,4955,4305,,,,,,,
212,,4380,342457,1499,20210316,4440,4460,4320,,,,,,,
213,,4385,519307,2270,20210315,4250,4450,4220,,,,,,,
214,,4245,447899,1869,20210312,4105,4280,4075,,,,,,,
215,,4060,379034,1512,20210311,3915,4085,3880,,,,,,,
216,,3880,465003,1832,20210310,4095,4105,3855,,,,,,,
217,,4065,438297,1767,20210309,4100,4125,3945,,,,,,,
218,,4130,318943,1341,20210308,4320,4340,4110,,,,,,,
219,,4275,340546,1444,20210305,4320,4320,4180,,,,,,,
220,,4370,717977,3103,20210304,4130,4415,4105,,,,,,,
221,,4175,287660,1183,20210303,4010,4190,4010,,,,,,,
222,,4005,425335,1732,20210302,4150,4190,3995,,,,,,,
223,,4070,756046,3075,20210226,4115,4160,3995,,,,,,,
224,,4255,317453,1336,20210225,4215,4275,4155,,,,,,,
225,,4135,568638,2403,20210224,4245,4355,4105,,,,,,,
226,,4235,662180,2815,20210223,4300,4320,4205,,,,,,,
227,,4355,757936,3365,20210222,4465,4530,4350,,,,,,,
228,,4500,1070846,4763,20210219,4480,4565,4345,,,,,,,
229,,4565,1530213,7119,20210218,4805,4805,4565,,,,,,,
230,,4805,1440339,6947,20210217,4865,4925,4745,,,,,,,
231,,4835,4938921,23486,20210216,4325,5250,4320,,,,,,,
232,,4360,934570,4067,20210215,4450,4450,4305,,,,,,,
233,,4450,1397173,6121,20210210,4305,4475,4260,,,,,,,
234,,4275,1728733,7381,20210209,4195,4350,4165,,,,,,,
235,,4125,2110119,8786,20210208,3990,4290,3950,,,,,,,
236,,3950,685183,2674,20210205,3855,3970,3825,,,,,,,
237,,3810,678635,2609,20210204,3995,3995,3785,,,,,,,
238,,3925,970385,3769,20210203,3845,3955,3800,,,,,,,
239,,3745,2061391,8023,20210202,4030,4070,3745,,,,,,,
240,,3545,458212,1637,20210201,3430,3560,3280,,,,,,,
241,,3440,615056,2147,20210129,3655,3685,3370,,,,,,,
242,,3615,662003,2404,20210128,3635,3695,3585,,,,,,,
243,,3785,306281,1165,20210127,3780,3865,3755,,,,,,,
244,,3770,320173,1213,20210126,3875,3890,3740,,,,,,,
245,,3860,502314,1915,20210125,3845,3865,3740,,,,,,,
246,,3840,207004,797,20210122,3905,3910,3785,,,,,,,
247,,3895,312034,1209,20210121,3870,3910,3830,,,,,,,
248,,3820,305247,1163,20210120,3900,3905,3755,,,,,,,
249,,3870,437141,1665,20210119,3700,3900,3680,,,,,,,
250,,3680,647867,2412,20210118,3770,3815,3650,,,,,,,
251,,3860,886591,3487,20210115,4045,4120,3855,,,,,,,
252,,4020,633833,2533,20210114,3875,4130,3855,,,,,,,
253,,3925,1645706,6566,20210113,4120,4185,3840,,,,,,,
254,,3850,934193,3664,20210112,3975,4075,3765,,,,,,,
255,,4010,2250082,9369,20210111,4090,4400,3895,,,,,,,
256,,4000,815155,3295,20210108,4150,4160,3955,,,,,,,
257,,4055,1509860,5905,20210107,3885,4080,3790,,,,,,,
258,,3820,4086909,15631,20210106,3350,4095,3345,,,,,,,
259,,3335,379286,1246,20210105,3225,3335,3200,,,,,,,
260,,3230,295794,937,20210104,3200,3230,3100,,,,,,,
261,,3190,173137,545,20201230,3150,3205,3095,,,,,,,
262,,3150,478021,1516,20201229,3180,3250,3100,4,0.00,,,,,
263,,3230,235591,760,20201228,3245,3255,3195,,,,,,,
264,,3230,220823,712,20201224,3215,3245,3200,,,,,,,
265,,3210,340525,1085,20201223,3165,3240,3120,,,,,,,
266,,3170,392958,1263,20201222,3295,3325,3140,,,,,,,
267,,3305,348156,1147,20201221,3285,3340,3260,,,,,,,
268,,3275,480743,1594,20201218,3265,3375,3230,,,,,,,
269,,3265,171103,557,20201217,3280,3290,3225,,,,,,,
270,,3285,110582,361,20201216,3265,3295,3250,,,,,,,
271,,3245,195530,634,20201215,3295,3295,3215,,,,,,,
272,,3285,272661,898,20201214,3335,3355,3250,,,,,,,
273,,3335,202885,680,20201211,3305,3385,3305,,,,,,,
274,,3295,179294,589,20201210,3270,3320,3245,,,,,,,
275,,3300,221644,729,20201209,3250,3370,3230,,,,,,,
276,,3225,334296,1089,20201208,3320,3320,3220,,,,,,,
277,,3330,278431,924,20201207,3400,3400,3265,,,,,,,
278,,3370,920699,3077,20201204,3240,3405,3240,,,,,,,
279,,3265,241524,782,20201203,3230,3285,3200,,,,,,,
280,,3220,208261,670,20201202,3225,3255,3190,,,,,,,
281,,3220,430892,1370,20201201,3080,3230,3080,,,,,,,
282,,3080,253680,790,20201130,3160,3190,3080,,,,,,,
283,,3160,238409,754,20201127,3200,3225,3135,,,,,,,
284,,3210,332257,1058,20201126,3210,3215,3125,,,,,,,
285,,3210,1021850,3340,20201125,3265,3360,3120,,,,,,,
286,,3230,590392,1919,20201124,3270,3325,3190,,,,,,,
287,,3220,695368,2241,20201123,3090,3290,3070,,,,,,,
288,,3090,182574,562,20201120,3060,3150,3020,,,,,,,
289,,3050,244278,737,20201119,3095,3095,2985,,,,,,,
290,,3065,528589,1612,20201118,3000,3145,2910,,,,,,,
291,,2985,801382,2449,20201117,3035,3195,2965,,,,,,,
292,,2945,515010,1516,20201116,2840,2980,2840,,,,,,,
293,,2805,214638,604,20201113,2825,2860,2760,,,,,,,
294,,2825,541199,1542,20201112,2890,2935,2810,,,,,,,
295,,2920,962279,2756,20201111,2700,2965,2695,,,,,,,
296,,2695,227380,611,20201110,2700,2715,2655,,,,,,,
297,,2660,153934,409,20201109,2610,2670,2605,,,,,,,
298,,2585,80795,211,20201106,2630,2640,2585,,,,,,,
299,,2620,75348,196,20201105,2610,2625,2585,,,,,,,
300,,2585,100125,261,20201104,2615,2645,2580,,,,,,,
301,,2600,87580,227,20201103,2585,2615,2575,,,,,,,
302,,2565,102858,262,20201102,2530,2570,2530,,,,,,,
303,,2535,149034,383,20201030,2630,2630,2530,,,,,,,
304,,2620,308800,805,20201029,2580,2630,2580,,,,,,,
305,,2665,118351,312,20201028,2615,2665,2585,,,,,,,
306,,2605,99981,261,20201027,2605,2645,2580,,,,,,,
307,,2645,142765,381,20201026,2690,2705,2645,,,,,,,
308,,2685,247852,667,20201023,2715,2720,2650,,,,,,,
309,,2690,246733,661,20201022,2655,2700,2620,,,,,,,
310,,2660,185294,488,20201021,2590,2680,2585,,,,,,,
311,,2590,103215,264,20201020,2555,2590,2525,,,,,,,
312,,2580,155849,398,20201019,2520,2595,2500,,,,,,,
313,,2515,160296,400,20201016,2505,2550,2465,,,,,,,
314,,2495,154705,386,20201015,2525,2545,2480,,,,,,,
315,,2525,122958,312,20201014,2580,2585,2515,,,,,,,
316,,2560,96740,249,20201013,2600,2605,2540,,,,,,,
317,,2580,94501,243,20201012,2560,2605,2545,,,,,,,
318,,2570,110323,282,20201008,2570,2570,2535,,,,,,,
319,,2550,90547,229,20201007,2515,2555,2510,,,,,,,
320,,2545,185749,474,20201006,2565,2665,2500,,,,,,,
321,,2540,110396,278,20201005,2515,2545,2490,,,,,,,
322,,2510,129613,327,20200929,2500,2535,2500,,,,,,,
323,,2475,114057,281,20200928,2445,2485,2440,,,,,,,
324,,2440,91572,223,20200925,2420,2450,2400,,,,,,,
325,,2410,272835,662,20200924,2460,2470,2390,,,,,,,
326,,2490,166847,414,20200923,2515,2515,2455,,,,,,,
327,,2480,243948,608,20200922,2535,2550,2465,,,,,,,
328,,2560,252686,651,20200921,2605,2625,2535,,,,,,,
329,,2605,141124,368,20200918,2635,2640,2590,,,,,,,
330,,2625,199920,529,20200917,2695,2700,2615,,,,,,,
331,,2670,186508,499,20200916,2710,2710,2660,,,,,,,
332,,2700,156160,422,20200915,2730,2730,2685,,,,,,,
333,,2700,161918,434,20200914,2685,2710,2660,,,,,,,
334,,2660,214810,568,20200911,2665,2690,2625,,,,,,,
335,,2690,282193,754,20200910,2710,2720,2650,,,,,,,
336,,2675,176430,472,20200909,2665,2700,2645,,,,,,,
337,,2730,248041,680,20200908,2775,2795,2715,,,,,,,
338,,2775,270302,742,20200907,2735,2775,2695,,,,,,,
339,,2705,276162,736,20200904,2615,2730,2605,,,,,,,
340,,2735,243609,668,20200903,2750,2770,2710,,,,,,,
341,,2725,414650,1127,20200902,2675,2765,2655,,,,,,,
342,,2650,139738,369,20200901,2635,2670,2615,,,,,,,
343,,2630,290206,768,20200831,2655,2705,2610,,,,,,,
344,,2655,185606,492,20200828,2625,2675,2620,,,,,,,
345,,2600,297012,781,20200827,2700,2700,2600,,,,,,,
346,,2675,296524,787,20200826,2700,2700,2620,,,,,,,
347,,2710,288310,770,20200825,2615,2720,2590,,,,,,,
348,,2575,286842,736,20200824,2560,2595,2520,,,,,,,
349,,2575,426665,1092,20200821,2600,2620,2500,,,,,,,
350,,2560,623003,1625,20200820,2745,2750,2540,,,,,,,
351,,2745,255643,700,20200819,2730,2780,2700,,,,,,,
352,,2720,814789,2251,20200818,2870,2870,2670,,,,,,,
353,,2880,452354,1323,20200814,3000,3005,2880,,,,,,,
354,,3010,383250,1148,20200813,3040,3070,2965,,,,,,,
355,,3020,544110,1620,20200812,2980,3045,2885,,,,,,,
356,,3005,2025741,6277,20200811,3090,3280,2970,,,,,,,
357,,2950,1731948,5098,20200810,2810,2960,2810,,,,,,,
358,,2805,821929,2315,20200807,2850,2885,2755,,,,,,,
359,,2865,4078947,11607,20200806,2665,3060,2650,,,,,,,
360,,2605,677821,1785,20200805,2700,2700,2565,,,,,,,
361,,2605,638076,1645,20200804,2485,2610,2470,,,,,,,
362,,2455,101090,248,20200803,2480,2480,2435,,,,,,,
363,,2450,235632,583,20200731,2510,2525,2440,,,,,,,
364,,2510,95405,239,20200730,2520,2550,2475,,,,,,,
365,,2510,102729,257,20200729,2500,2530,2470,,,,,,,
366,,2500,206415,517,20200728,2500,2530,2485,,,,,,,
367,,2490,262286,659,20200727,2445,2565,2445,,,,,,,
368,,2440,170054,418,20200724,2460,2485,2430,,,,,,,
369,,2470,304916,761,20200723,2560,2575,2465,,,,,,,
370,,2560,317449,824,20200722,2625,2635,2560,,,,,,,
371,,2585,397823,1026,20200721,2570,2610,2530,,,,,,,
372,,2540,324201,828,20200720,2630,2630,2515,,,,,,,
373,,2595,416805,1059,20200717,2495,2600,2490,,,,,,,
374,,2500,620216,1555,20200716,2425,2580,2425,,,,,,,
375,,2420,259221,633,20200715,2450,2475,2410,,,,,,,
376,,2415,180645,435,20200714,2420,2440,2385,,,,,,,
377,,2430,219801,531,20200713,2360,2435,2350,,,,,,,
378,,2350,116438,273,20200710,2395,2400,2320,,,,,,,
379,,2370,305279,729,20200709,2330,2420,2330,,,,,,,
380,,2325,108421,252,20200708,2325,2350,2315,,,,,,,
381,,2340,170979,402,20200707,2370,2385,2325,,,,,,,
382,,2340,154769,360,20200706,2320,2355,2275,,,,,,,
383,,2320,170485,393,20200703,2330,2350,2285,,,,,,,
384,,2305,487856,1156,20200702,2330,2470,2295,,,,,,,
385,,2280,118165,268,20200701,2255,2290,2245,,,,,,,
386,,2240,112402,253,20200630,2245,2280,2230,,,,,,,
387,,2215,141067,315,20200629,2260,2275,2215,,,,,,,
388,,2295,183417,423,20200626,2330,2365,2265,,,,,,,
389,,2320,234712,545,20200625,2355,2365,2295,,,,,,,
390,,2385,291756,695,20200624,2400,2425,2260,,,,,,,
391,,2400,120538,290,20200623,2440,2460,2365,,,,,,,
392,,2430,151512,369,20200622,2440,2470,2410,,,,,,,
393,,2465,235458,584,20200619,2510,2535,2435,,,,,,,
394,,2460,244714,605,20200618,2415,2520,2405,,,,,,,
395,,2415,316563,760,20200617,2395,2425,2365,,,,,,,
396,,2405,206048,490,20200616,2350,2415,2335,,,,,,,
397,,2290,393868,925,20200615,2395,2410,2260,,,,,,,
398,,2415,325637,778,20200612,2380,2425,2335,,,,,,,
399,,2480,465037,1154,20200611,2530,2545,2440,,,,,,,
400,,2550,185847,474,20200610,2595,2595,2525,,,,,,,
401,,2595,309662,805,20200609,2630,2650,2555,,,,,,,
402,,2620,302254,799,20200608,2695,2695,2615,,,,,,,
403,,2635,356690,933,20200605,2580,2655,2550,,,,,,,
404,,2590,622744,1629,20200604,2725,2725,2530,,,,,,,
405,,2660,941662,2518,20200603,2600,2725,2600,,,,,,,
406,,2570,486983,1245,20200602,2525,2610,2510,,,,,,,
407,,2520,314370,787,20200601,2465,2530,2460,,,,,,,
408,,2485,227772,556,20200529,2470,2485,2400,,,,,,,
409,,2470,506251,1260,20200528,2495,2545,2435,,,,,,,
410,,2470,336113,835,20200527,2460,2520,2455,,,,,,,
411,,2445,362064,883,20200526,2410,2465,2395,,,,,,,
412,,2400,371669,890,20200525,2420,2430,2360,,,,,,,
413,,2410,388034,946,20200522,2510,2520,2400,,,,,,,
414,,2510,262389,655,20200521,2505,2520,2480,,,,,,,
415,,2485,246255,614,20200520,2480,2525,2475,,,,,,,
416,,2495,477056,1196,20200519,2540,2565,2470,,,,,,,
417,,2480,286889,706,20200518,2505,2505,2435,,,,,,,
418,,2515,411695,1042,20200515,2555,2575,2485,,,,,,,
419,,2485,391033,976,20200514,2500,2535,2475,,,,,,,
420,,2560,381623,974,20200513,2565,2600,2500,,,,,,,
421,,2600,676544,1764,20200512,2705,2705,2565,,,,,,,
422,,2705,435365,1179,20200511,2725,2760,2660,,,,,,,
423,,2735,567947,1548,20200508,2785,2795,2685,,,,,,,
424,,2780,454620,1243,20200507,2700,2785,2655,,,,,,,
425,,2705,1067105,2888,20200506,2620,2765,2600,,,,,,,
426,,2565,712674,1827,20200504,2520,2640,2480,,,,,,,
427,,2570,2484532,6256,20200429,2325,2665,2305,,,,,,,
428,,2320,521433,1219,20200428,2295,2420,2250,,,,,,,
429,,2300,326349,742,20200427,2215,2310,2210,,,,,,,
430,,2210,104114,230,20200424,2235,2240,2175,,,,,,,
431,,2240,105903,238,20200423,2255,2275,2215,,,,,,,
432,,2245,158738,344,20200422,2150,2245,2105,,,,,,,
433,,2200,150518,328,20200421,2230,2240,2100,,,,,,,
