,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
92,,2248,108433,243,20210903,2267,2310,2214,,,,,,,
93,,2286,15577,36,20210902,2267,2310,2267,,,,,,,
94,,2286,18612,42,20210901,2301,2301,2262,,,,,,,
95,,2291,25362,58,20210831,2291,2291,2262,,,,,,,
96,,2267,75897,171,20210830,2277,2282,2238,,,,,,,
97,,2277,39410,90,20210827,2325,2325,2277,,,,,,,
98,,2310,75978,174,20210826,2330,2330,2277,,,,,,,
99,,2310,43546,101,20210825,2335,2349,2291,,,,,,,
100,,2335,55304,127,20210824,2291,2339,2277,,,,,,,
101,,2296,14621,33,20210823,2320,2320,2277,,,,,,,
102,,2315,49509,114,20210820,2330,2330,2282,,,,,,,
103,,2315,54067,125,20210819,2335,2335,2291,,,,,,,
104,,2320,87238,200,20210818,2291,2330,2253,,,,,,,
105,,2272,38229,87,20210817,2335,2335,2267,,,,,,,
106,,2315,38392,88,20210813,2330,2330,2291,,,,,,,
107,,2310,36067,83,20210812,2306,2320,2282,,,,,,,
108,,2301,83180,190,20210811,2267,2310,2253,,,,,,,
109,,2286,121914,276,20210810,2272,2291,2248,,,,,,,
110,,2282,67458,154,20210809,2286,2306,2277,,,,,,,
111,,2306,140246,317,20210806,2262,2335,2214,,,,,,,
112,,2253,111092,251,20210805,2258,2272,2233,,,,,,,
113,,2262,238974,532,20210804,2195,2262,2195,,,,,,,
114,,2195,127850,281,20210803,2209,2214,2181,,,,,,,
115,,2214,116295,256,20210802,2185,2219,2176,,,,,,,
116,,2185,82034,179,20210730,2176,2195,2161,,,,,,,
117,,2171,57397,124,20210729,2176,2176,2161,,,,,,,
118,,2152,161786,349,20210728,2176,2176,2152,,,,,,,
119,,2166,217361,472,20210727,2190,2200,2152,,,,,,,
120,,2200,79394,174,20210726,2214,2214,2181,,,,,,,
121,,2209,95785,212,20210723,2219,2233,2195,,,,,,,
122,,2214,127219,281,20210722,2176,2233,2176,,,,,,,
123,,2181,91986,201,20210721,2195,2195,2171,,,,,,,
124,,2185,104114,227,20210720,2185,2195,2166,,,,,,,
125,,2185,158548,345,20210719,2176,2200,2156,,,,,,,
126,,2166,196603,426,20210716,2176,2185,2156,,,,,,,
127,,2176,180989,393,20210715,2176,2195,2156,,,,,,,
128,,2166,530447,1143,20210714,2156,2171,2142,,,,,,,
129,,2156,731263,1583,20210713,2205,2205,2147,,,,,,,
130,,2147,1125849,2439,20210712,2161,2176,2142,,,,,,,
131,,2152,1346834,2916,20210709,2176,2229,2137,,,,,,,
132,,2205,8666325,20429,20210708,2436,2667,2142,,,,,,,
133,,2715,4039115,10801,20210707,2099,2715,2099,,,,,,,
134,,2089,0,0,20210706,2089,2089,2089,,,,,,,
135,,2089,0,0,20210705,2089,2089,2089,,,,,,,
136,,2089,0,0,20210702,2089,2089,2089,,,,,,,
137,,2089,0,0,20210701,2089,2089,2089,,,,,,,
138,,2089,0,0,20210630,2089,2089,2089,,,,,,,
139,,2089,0,0,20210629,2089,2089,2089,,,,,,,
140,,2089,0,0,20210628,2089,2089,2089,,,,,,,
141,,2089,0,0,20210625,2089,2089,2089,,,,,,,
142,,2089,0,0,20210624,2089,2089,2089,,,,,,,
143,,2089,0,0,20210623,2089,2089,2089,,,,,,,
144,,2089,0,0,20210622,2089,2089,2089,,,,,,,
145,,2089,0,0,20210621,2089,2089,2089,,,,,,,
146,,2089,0,0,20210618,2089,2089,2089,,,,,,,
147,,2089,0,0,20210617,2089,2089,2089,,,,,,,
148,,2089,0,0,20210616,2089,2089,2089,,,,,,,
149,,2089,0,0,20210615,2089,2089,2089,,,,,,,
150,,2089,0,0,20210614,2089,2089,2089,,,,,,,
151,,2089,0,0,20210611,2089,2089,2089,,,,,,,
152,,2089,0,0,20210610,2089,2089,2089,,,,,,,
153,,2089,0,0,20210609,2089,2089,2089,,,,,,,
154,,2089,0,0,20210608,2089,2089,2089,,,,,,,
155,,2089,0,0,20210607,2089,2089,2089,,,,,,,
156,,2089,0,0,20210604,2089,2089,2089,,,,,,,
157,,2089,0,0,20210603,2089,2089,2089,,,,,,,
158,,2089,0,0,20210602,2089,2089,2089,,,,,,,
159,,2089,0,0,20210601,2089,2089,2089,,,,,,,
160,,2089,0,0,20210531,2089,2089,2089,,,,,,,
161,,2089,0,0,20210528,2089,2089,2089,,,,,,,
162,,2089,0,0,20210527,2089,2089,2089,,,,,,,
163,,2089,162199,346,20210526,2156,2166,2089,,,,,,,
164,,2147,765655,1662,20210525,2099,2306,2094,,,,,,,
165,,2079,1712,4,20210524,2070,2079,2065,,,,,,,
166,,2060,2,0,20210521,2099,2099,2060,,,,,,,
167,,2060,2707,6,20210520,2055,2060,2055,,,,,,,
168,,2060,190,0,20210518,2041,2060,2041,,,,,,,
169,,2055,2145,4,20210517,2055,2055,2055,,,,,,,
170,,2055,62,0,20210514,2113,2113,2055,,,,,,,
171,,2055,3034,6,20210513,2041,2060,2041,,,,,,,
172,,2060,87,0,20210512,2065,2065,2060,,,,,,,
173,,2065,3174,6,20210511,2065,2065,2046,,,,,,,
174,,2065,12035,25,20210510,2079,2079,2051,,,,,,,
175,,2079,1530,3,20210507,2113,2113,2079,,,,,,,
176,,2089,177,0,20210506,2079,2094,2079,,,,,,,
177,,2099,14911,31,20210504,2137,2137,2070,,,,,,,
178,,2108,7160,15,20210503,2099,2118,2060,,,,,,,
179,,2055,8105,17,20210430,2070,2099,2055,,,,,,,
180,,2051,444,1,20210429,2036,2051,2036,,,,,,,
181,,2079,0,0,20210428,2079,2079,2079,,,,,,,
182,,2079,10486,22,20210427,2060,2079,2046,,,,,,,
183,,2065,15389,32,20210426,2070,2079,2051,,,,,,,
184,,2046,17446,36,20210423,2070,2079,2041,,,,,,,
185,,2065,7719,16,20210422,2060,2065,2051,,,,,,,
186,,2051,3595,7,20210421,2051,2051,2046,,,,,,,
187,,2051,8255,17,20210420,2041,2065,2041,,,,,,,
188,,2041,6961,14,20210419,2022,2041,2022,,,,,,,
189,,2055,37811,78,20210416,2036,2089,2022,,,,,,,
190,,2022,592,1,20210415,2022,2036,2022,,,,,,,
191,,2026,693,1,20210414,2026,2031,2026,,,,,,,
192,,2026,234,0,20210413,2026,2031,2026,,,,,,,
193,,2026,7369,15,20210412,2012,2031,2012,,,,,,,
194,,2031,22527,46,20210409,2017,2041,2017,,,,,,,
195,,2012,83,0,20210408,2012,2012,2012,,,,,,,
196,,2012,531,1,20210407,2012,2012,2012,,,,,,,
197,,2012,4,0,20210406,2012,2012,2002,,,,,,,
198,,2017,3180,6,20210405,2012,2017,1998,,,,,,,
199,,2012,53,0,20210402,2002,2012,2002,,,,,,,
200,,2012,5,0,20210401,2012,2012,2012,,,,,,,
201,,2012,4319,9,20210331,2012,2012,2012,,,,,,,
202,,2012,6001,12,20210330,2007,2012,2002,,,,,,,
203,,2012,51,0,20210329,2012,2012,2002,,,,,,,
204,,2012,7685,15,20210326,2022,2022,2007,,,,,,,
205,,2022,25011,50,20210325,2031,2031,1998,,,,,,,
206,,2022,6828,14,20210324,2022,2022,2017,,,,,,,
207,,2002,9276,19,20210323,2002,2012,2002,,,,,,,
208,,2012,835,2,20210322,2012,2012,2002,,,,,,,
209,,2007,1,0,20210319,2007,2007,2007,,,,,,,
210,,2007,61,0,20210318,2007,2007,2007,,,,,,,
211,,2002,24611,49,20210317,2002,2002,1998,,,,,,,
212,,1998,729,1,20210316,1998,1998,1988,,,,,,,
213,,1998,1365,3,20210315,1988,1998,1988,,,,,,,
214,,1998,1557,3,20210312,1998,2002,1998,,,,,,,
215,,1998,0,0,20210311,1998,1998,1998,,,,,,,
216,,1998,1124,2,20210310,1988,1998,1988,,,,,,,
217,,1998,333,1,20210309,1983,2002,1983,,,,,,,
218,,1988,11866,24,20210308,1988,2002,1988,,,,,,,
219,,2002,2081,4,20210305,1993,2002,1993,,,,,,,
220,,1998,3161,6,20210304,1988,1998,1988,,,,,,,
221,,1998,2761,6,20210303,1988,2002,1988,,,,,,,
222,,1998,5793,12,20210302,1998,1998,1993,,,,,,,
223,,2007,5873,12,20210226,1998,2007,1998,,,,,,,
224,,2002,120,0,20210225,2002,2002,2002,,,,,,,
225,,2002,3721,7,20210224,2012,2017,2002,,,,,,,
226,,2007,2,0,20210223,2007,2007,2007,,,,,,,
227,,2007,4382,9,20210222,2017,2017,2007,,,,,,,
228,,2017,55,0,20210219,2017,2017,2017,,,,,,,
229,,2007,31209,62,20210218,2012,2012,1993,,,,,,,
230,,2007,719,1,20210217,2012,2012,2007,,,,,,,
231,,2017,426,1,20210216,2007,2017,2007,,,,,,,
232,,2007,1036,2,20210215,2012,2022,2002,,,,,,,
233,,2012,3145,6,20210210,2012,2012,2007,,,,,,,
234,,2022,384,1,20210209,2022,2022,2002,,,,,,,
235,,2022,6245,13,20210208,2012,2022,2007,,,,,,,
236,,2017,2191,4,20210205,2017,2017,1998,,,,,,,
237,,2007,2282,5,20210204,2007,2007,2002,,,,,,,
238,,2007,9207,19,20210203,1993,2022,1993,,,,,,,
239,,2007,3953,8,20210202,2002,2007,1998,,,,,,,
240,,2002,137,0,20210201,1983,2007,1983,,,,,,,
241,,2002,32751,65,20210129,1983,2007,1983,,,,,,,
242,,1993,25602,51,20210128,1983,2007,1983,,,,,,,
243,,1988,13229,26,20210127,1983,1988,1983,,,,,,,
244,,1983,5634,11,20210126,1969,1983,1969,,,,,,,
245,,1964,27956,55,20210125,1978,1978,1964,,,,,,,
246,,1978,1691,3,20210122,1983,1983,1969,,,,,,,
247,,1974,10381,20,20210121,1974,1978,1974,,,,,,,
248,,1978,16866,33,20210120,1974,1978,1964,,,,,,,
249,,1978,7131,14,20210119,1988,1988,1964,,,,,,,
250,,1978,8786,17,20210118,1983,1983,1974,,,,,,,
251,,1983,16025,32,20210115,1983,1983,1974,,,,,,,
252,,1983,1632,3,20210114,1988,1988,1978,,,,,,,
253,,1983,10457,21,20210113,1969,1983,1964,,,,,,,
254,,1988,39347,78,20210112,1964,1988,1964,,,,,,,
255,,1978,19253,38,20210111,1983,1983,1945,,,,,,,
256,,1983,6492,13,20210108,1988,1988,1978,,,,,,,
257,,1983,20862,41,20210107,1978,1983,1974,,,,,,,
258,,1978,34648,68,20210106,1978,1978,1974,,,,,,,
259,,1978,26035,51,20210105,1978,1988,1969,,,,,,,
260,,1983,30421,60,20210104,1988,1988,1983,,,,,,,
261,,1978,2667,5,20201230,1983,1988,1969,,,,,,,
262,,1974,56707,111,20201229,1964,1974,1964,4,0.00,,,,,
263,,1964,73193,144,20201228,1978,1978,1959,,,,,,,
264,,1978,13956,28,20201224,1978,1993,1974,,,,,,,
265,,1978,50840,100,20201223,1964,1993,1954,,,,,,,
266,,1964,99728,195,20201222,1949,1974,1945,,,,,,,
267,,1949,662735,1287,20201221,1949,1954,1930,,,,,,,
