,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
124,,5700,164152,935,20210720,5800,5840,5550,,,,,,,
125,,5920,50622,299,20210719,6000,6100,5860,,,,,,,
126,,6000,75061,448,20210716,5920,6060,5860,,,,,,,
127,,5890,65813,391,20210715,5840,6080,5790,,,,,,,
128,,5840,44781,262,20210714,5880,5930,5780,,,,,,,
129,,5880,44711,260,20210713,5770,5890,5770,,,,,,,
130,,5770,116987,679,20210712,5910,5940,5760,,,,,,,
131,,5940,94282,553,20210709,5970,6000,5770,,,,,,,
132,,6060,151135,925,20210708,6200,6270,6020,,,,,,,
133,,6260,583943,3639,20210707,6000,6390,5950,,,,,,,
134,,5980,542806,3381,20210706,6090,6430,5980,,,,,,,
135,,6170,361521,2185,20210705,5950,6170,5870,,,,,,,
136,,6000,418468,2468,20210702,5760,6090,5710,,,,,,,
137,,5880,658753,3809,20210701,6030,6050,5550,,,,,,,
138,,6130,4087207,25113,20210630,5450,6530,5450,,,,,,,
139,,5450,58860,320,20210629,5500,5500,5380,,,,,,,
140,,5430,145700,788,20210628,5220,5540,5170,,,,,,,
141,,5230,41809,216,20210625,5080,5250,5070,,,,,,,
142,,5100,51886,263,20210624,5150,5190,4955,,,,,,,
143,,5130,76867,397,20210623,5260,5340,4750,,,,,,,
144,,5250,53302,280,20210622,5180,5370,5180,,,,,,,
145,,5180,57319,298,20210621,5260,5320,5130,,,,,,,
146,,5260,35939,188,20210618,5230,5300,5170,,,,,,,
147,,5230,92431,489,20210617,5320,5440,5220,,,,,,,
148,,5320,54463,286,20210616,5260,5350,5200,,,,,,,
149,,5260,54468,287,20210615,5310,5360,5200,,,,,,,
150,,5320,68547,370,20210614,5440,5490,5320,,,,,,,
151,,5490,137487,746,20210611,5320,5560,5250,,,,,,,
152,,5320,125280,668,20210610,5210,5410,5210,,,,,,,
153,,5320,107262,580,20210609,5550,5570,5300,,,,,,,
154,,5550,123547,684,20210608,5510,5650,5440,,,,,,,
155,,5520,330083,1816,20210607,5500,5640,5340,,,,,,,
156,,5490,325255,1725,20210604,5110,5490,5080,,,,,,,
157,,5110,62422,316,20210603,5040,5110,5010,,,,,,,
158,,5040,66320,334,20210602,5060,5100,4990,,,,,,,
159,,5060,86815,443,20210601,5110,5200,5030,,,,,,,
160,,5080,113739,574,20210531,5030,5120,4990,,,,,,,
161,,5030,72042,360,20210528,4920,5050,4920,,,,,,,
162,,4915,47398,234,20210527,4980,4990,4905,,,,,,,
163,,4940,83246,415,20210526,4940,5040,4935,,,,,,,
164,,4935,198627,981,20210525,4825,5020,4815,,,,,,,
165,,4750,169391,822,20210524,4790,5000,4715,,,,,,,
166,,4815,120651,589,20210521,4780,5000,4780,,,,,,,
167,,4805,71115,337,20210520,4715,4810,4655,,,,,,,
168,,4715,87030,408,20210518,4785,4785,4640,,,,,,,
169,,4785,134083,645,20210517,4935,4970,4720,,,,,,,
170,,4875,177648,881,20210514,4830,5100,4830,,,,,,,
171,,4870,200579,982,20210513,4715,4985,4705,,,,,,,
172,,4865,301965,1474,20210512,4905,4985,4795,,,,,,,
173,,4905,397005,1937,20210511,4985,4985,4830,,,,,,,
174,,5040,3513955,19240,20210510,5610,5850,5010,,,,,,,
175,,4720,342432,1707,20210507,4745,4760,4660,,,,,,,
176,,4735,68046,321,20210506,4630,4870,4630,,,,,,,
177,,4630,63540,288,20210504,4630,4630,4475,,,,,,,
178,,4630,65373,302,20210503,4560,4695,4480,,,,,,,
179,,4565,68568,311,20210430,4490,4720,4455,,,,,,,
180,,4465,105548,476,20210429,4600,4600,4425,,,,,,,
181,,4600,147818,689,20210428,4780,4780,4535,,,,,,,
182,,4780,69591,329,20210427,4680,4790,4650,,,,,,,
183,,4680,91575,426,20210426,4650,4700,4615,,,,,,,
184,,4680,91407,429,20210423,4725,4795,4620,,,,,,,
185,,4720,101692,486,20210422,4755,4830,4715,,,,,,,
186,,4755,167380,802,20210421,4850,4880,4750,,,,,,,
187,,4710,190433,903,20210420,4750,4815,4670,,,,,,,
188,,4760,183492,886,20210419,4830,5080,4705,,,,,,,
189,,4795,327552,1577,20210416,4865,4950,4735,,,,,,,
190,,4840,1405635,6810,20210415,4570,5180,4565,,,,,,,
191,,4560,100686,460,20210414,4580,4620,4520,,,,,,,
192,,4580,103487,473,20210413,4510,4620,4510,,,,,,,
193,,4510,117164,526,20210412,4495,4570,4430,,,,,,,
194,,4495,92593,415,20210409,4455,4540,4425,,,,,,,
195,,4455,151444,677,20210408,4580,4580,4410,,,,,,,
196,,4530,84018,381,20210407,4595,4595,4510,,,,,,,
197,,4560,138129,628,20210406,4550,4590,4490,,,,,,,
198,,4550,285643,1291,20210405,4515,4575,4460,,,,,,,
199,,4425,159803,706,20210402,4445,4495,4375,,,,,,,
200,,4440,305334,1358,20210401,4355,4510,4345,,,,,,,
201,,4310,335143,1478,20210331,4420,4480,4310,,,,,,,
202,,4480,529608,2326,20210330,4380,4490,4310,,,,,,,
203,,4420,5906163,28857,20210329,4055,5270,4055,,,,,,,
204,,4055,18638,75,20210326,4060,4125,4010,,,,,,,
205,,4060,11139,45,20210325,4060,4115,4030,,,,,,,
206,,4060,25904,105,20210324,4095,4095,4005,,,,,,,
207,,4115,37288,154,20210323,4200,4225,4005,,,,,,,
208,,4190,14986,62,20210322,4170,4205,4125,,,,,,,
209,,4170,8955,37,20210319,4195,4205,4135,,,,,,,
210,,4195,18767,79,20210318,4220,4270,4185,,,,,,,
211,,4240,5780,24,20210317,4240,4310,4180,,,,,,,
212,,4240,52197,221,20210316,4145,4385,4100,,,,,,,
213,,4120,13867,57,20210315,4170,4170,4095,,,,,,,
214,,4170,16530,69,20210312,4170,4170,4120,,,,,,,
215,,4150,20839,86,20210311,4105,4150,4060,,,,,,,
216,,4140,48722,199,20210310,4045,4400,4000,,,,,,,
217,,4045,6781,28,20210309,4100,4100,4035,,,,,,,
218,,4100,5410,22,20210308,4140,4140,4065,,,,,,,
219,,4155,11748,48,20210305,4005,4175,4005,,,,,,,
220,,4045,12751,52,20210304,4140,4140,4020,,,,,,,
221,,4025,17842,72,20210303,4025,4185,3985,,,,,,,
222,,4030,16508,67,20210302,4060,4220,3975,,,,,,,
223,,4060,12983,53,20210226,4150,4150,4035,,,,,,,
224,,4155,27073,111,20210225,4100,4200,4050,,,,,,,
225,,4060,55679,231,20210224,4330,4375,3990,,,,,,,
226,,4330,16193,70,20210223,4310,4335,4270,,,,,,,
227,,4350,17230,75,20210222,4345,4385,4300,,,,,,,
228,,4345,15948,69,20210219,4405,4405,4275,,,,,,,
229,,4405,23634,103,20210218,4440,4500,4335,,,,,,,
230,,4435,12177,54,20210217,4405,4500,4395,,,,,,,
231,,4450,24789,111,20210216,4450,4545,4350,,,,,,,
232,,4450,19493,86,20210215,4435,4475,4360,,,,,,,
233,,4430,25529,110,20210210,4330,4450,4220,,,,,,,
234,,4330,38631,166,20210209,4365,4400,4245,,,,,,,
235,,4410,10908,48,20210208,4480,4480,4310,,,,,,,
236,,4440,40066,179,20210205,4420,4550,4400,,,,,,,
237,,4420,19211,84,20210204,4330,4450,4310,,,,,,,
238,,4330,13148,57,20210203,4410,4410,4240,,,,,,,
239,,4280,22735,97,20210202,4255,4390,4210,,,,,,,
240,,4260,87009,361,20210201,4220,4260,4065,,,,,,,
241,,4260,49959,217,20210129,4480,4495,4140,,,,,,,
242,,4495,128737,581,20210128,4340,4740,4250,,,,,,,
243,,4390,15493,68,20210127,4430,4435,4335,,,,,,,
244,,4430,30384,133,20210126,4450,4455,4325,,,,,,,
245,,4460,18952,85,20210125,4455,4520,4445,,,,,,,
246,,4500,42608,190,20210122,4565,4570,4370,,,,,,,
247,,4545,33673,153,20210121,4700,4710,4465,,,,,,,
248,,4605,77166,355,20210120,4595,4660,4550,,,,,,,
249,,4595,192486,874,20210119,4480,4615,4435,,,,,,,
250,,4480,167599,743,20210118,4240,4535,4185,,,,,,,
251,,4280,76536,325,20210115,4135,4330,4070,,,,,,,
252,,4135,59265,246,20210114,4285,4285,4080,,,,,,,
253,,4250,29923,127,20210113,4280,4280,4200,,,,,,,
254,,4245,60679,257,20210112,4200,4305,4155,,,,,,,
255,,4200,88498,368,20210111,4330,4330,4065,,,,,,,
256,,4275,46704,200,20210108,4420,4420,4235,,,,,,,
257,,4285,103991,448,20210107,4175,4400,4150,,,,,,,
258,,4215,50550,212,20210106,4175,4245,4135,,,,,,,
259,,4175,154388,646,20210105,4080,4310,4065,,,,,,,
260,,4065,110703,451,20210104,4070,4140,4020,,,,,,,
261,,3995,30583,122,20201230,4005,4015,3945,,,,,,,
262,,4005,42581,170,20201229,3985,4015,3955,4,0.00,,,,,
263,,3990,79166,314,20201228,3990,3990,3900,,,,,,,
264,,3910,129497,506,20201224,3870,3975,3865,,,,,,,
265,,3900,38663,151,20201223,3910,3970,3870,,,,,,,
266,,3910,53887,212,20201222,4010,4010,3905,,,,,,,
267,,3995,353897,1455,20201221,4285,4285,3990,,,,,,,
268,,3905,21446,83,20201218,3915,3915,3855,,,,,,,
269,,3915,17507,68,20201217,3900,3915,3855,,,,,,,
270,,3900,9321,37,20201216,3860,3930,3860,,,,,,,
271,,3860,18208,70,20201215,3875,3875,3830,,,,,,,
272,,3875,42889,167,20201214,3955,3970,3865,,,,,,,
273,,4000,21555,86,20201211,4040,4040,3955,,,,,,,
274,,4000,50639,202,20201210,3960,4030,3940,,,,,,,
275,,3950,16321,64,20201209,3940,3950,3900,,,,,,,
276,,3940,18397,72,20201208,3945,3955,3910,,,,,,,
277,,3945,28957,114,20201207,3955,4005,3905,,,,,,,
278,,3955,21165,83,20201204,3940,3960,3890,,,,,,,
279,,3930,25220,99,20201203,3935,3955,3890,,,,,,,
280,,3935,18442,73,20201202,4010,4010,3905,,,,,,,
281,,3920,17682,69,20201201,4035,4040,3870,,,,,,,
282,,3895,15329,60,20201130,4045,4045,3890,,,,,,,
283,,3910,8830,35,20201127,3940,3950,3895,,,,,,,
284,,3940,13465,53,20201126,4000,4000,3900,,,,,,,
285,,4000,13237,53,20201125,3995,4035,3945,,,,,,,
286,,3995,11659,46,20201124,4000,4000,3925,,,,,,,
287,,4000,13109,52,20201123,3900,4010,3900,,,,,,,
288,,3900,16832,66,20201120,3950,3950,3900,,,,,,,
289,,3920,15256,60,20201119,3980,4010,3920,,,,,,,
290,,3975,25993,102,20201118,3905,3990,3880,,,,,,,
291,,3905,32005,126,20201117,3990,3995,3875,,,,,,,
292,,3995,25051,101,20201116,4095,4120,3995,,,,,,,
293,,4100,26697,108,20201113,4085,4100,4005,,,,,,,
294,,4085,23370,95,20201112,4075,4125,4025,,,,,,,
295,,4095,38845,158,20201111,4030,4095,3990,,,,,,,
296,,4030,21042,85,20201110,3995,4060,3945,,,,,,,
297,,3985,47598,189,20201109,3900,4035,3900,,,,,,,
298,,3865,10447,41,20201106,3915,3950,3830,,,,,,,
299,,3915,11015,43,20201105,3840,3915,3835,,,,,,,
300,,3840,12187,47,20201104,3880,3880,3800,,,,,,,
301,,3840,20026,77,20201103,3900,3935,3815,,,,,,,
302,,3860,20190,77,20201102,3845,3875,3760,,,,,,,
303,,3845,19599,76,20201030,3810,3970,3805,,,,,,,
304,,3845,32547,124,20201029,3870,3870,3730,,,,,,,
305,,3880,28990,110,20201028,3795,3910,3760,,,,,,,
306,,3795,44942,169,20201027,3805,3825,3655,,,,,,,
307,,3805,30096,115,20201026,3895,3895,3785,,,,,,,
308,,3895,36436,140,20201023,3840,3895,3785,,,,,,,
309,,3825,42460,164,20201022,3975,4000,3825,,,,,,,
310,,3960,22723,90,20201021,3945,4000,3905,,,,,,,
311,,3945,39117,154,20201020,4015,4015,3880,,,,,,,
312,,4015,30190,121,20201019,4060,4075,3940,,,,,,,
313,,4035,50764,203,20201016,4020,4140,3915,,,,,,,
314,,4020,95909,393,20201015,4170,4240,4020,,,,,,,
315,,4170,63964,263,20201014,4085,4170,4050,,,,,,,
316,,4085,143474,588,20201013,4070,4200,4060,,,,,,,
317,,4140,126249,523,20201012,4200,4210,4100,,,,,,,
318,,4220,303913,1291,20201008,4440,4445,4150,,,,,,,
319,,4400,2656250,12450,20201007,4300,5070,4300,,,,,,,
320,,4030,91294,376,20201006,3900,4090,3860,,,,,,,
321,,3900,83516,322,20201005,3960,3960,3810,,,,,,,
322,,3960,11800,47,20200929,3965,4045,3945,,,,,,,
323,,3965,21276,84,20200928,3810,4000,3810,,,,,,,
324,,3870,22148,84,20200925,3750,3870,3620,,,,,,,
325,,3710,65721,245,20200924,3900,3900,3660,,,,,,,
326,,3900,25572,99,20200923,3975,4000,3835,,,,,,,
327,,4000,33327,130,20200922,4015,4015,3845,,,,,,,
328,,4015,42305,167,20200921,3950,4050,3830,,,,,,,
329,,3950,25930,101,20200918,3915,3955,3800,,,,,,,
330,,3915,23759,93,20200917,3855,3990,3855,,,,,,,
331,,3890,34550,132,20200916,3870,3940,3750,,,,,,,
332,,3870,55311,217,20200915,3990,3990,3870,,,,,,,
333,,3970,451694,1781,20200914,3620,4315,3570,,,,,,,
334,,3570,188349,691,20200911,3460,4000,3450,,,,,,,
335,,3460,22853,79,20200910,3465,3465,3400,,,,,,,
336,,3465,9259,32,20200909,3455,3495,3390,,,,,,,
337,,3460,14874,51,20200908,3470,3480,3395,,,,,,,
338,,3470,29110,98,20200907,3385,3470,3340,,,,,,,
339,,3415,7506,25,20200904,3360,3440,3305,,,,,,,
340,,3360,21034,71,20200903,3460,3460,3350,,,,,,,
341,,3410,8547,29,20200902,3380,3410,3370,,,,,,,
342,,3380,12647,43,20200901,3420,3450,3380,,,,,,,
343,,3420,11452,39,20200831,3380,3425,3380,,,,,,,
344,,3400,25636,85,20200828,3300,3400,3285,,,,,,,
345,,3310,17656,59,20200827,3340,3440,3285,,,,,,,
346,,3340,5910,20,20200826,3345,3380,3295,,,,,,,
347,,3340,8797,30,20200825,3375,3375,3320,,,,,,,
348,,3325,2998,10,20200824,3275,3345,3245,,,,,,,
349,,3310,6031,20,20200821,3325,3390,3290,,,,,,,
350,,3350,66136,220,20200820,3365,3450,3245,,,,,,,
351,,3365,38949,130,20200819,3320,3400,3300,,,,,,,
352,,3325,45698,151,20200818,3420,3420,3245,,,,,,,
353,,3425,17240,59,20200814,3455,3520,3400,,,,,,,
354,,3435,9206,32,20200813,3450,3490,3430,,,,,,,
355,,3450,14927,52,20200812,3550,3600,3450,,,,,,,
356,,3525,9477,33,20200811,3550,3585,3510,,,,,,,
357,,3515,13118,46,20200810,3450,3600,3450,,,,,,,
358,,3475,32898,114,20200807,3480,3630,3415,,,,,,,
359,,3465,22586,79,20200806,3570,3585,3465,,,,,,,
360,,3570,12291,44,20200805,3585,3600,3565,,,,,,,
361,,3605,13610,49,20200804,3670,3710,3580,,,,,,,
362,,3670,13382,49,20200803,3615,3800,3590,,,,,,,
363,,3620,11106,40,20200731,3650,3650,3570,,,,,,,
364,,3660,59756,219,20200730,3580,3740,3580,,,,,,,
365,,3600,22063,79,20200729,3600,3620,3465,,,,,,,
366,,3515,23077,82,20200728,3480,3625,3450,,,,,,,
367,,3480,6155,21,20200727,3440,3540,3440,,,,,,,
368,,3460,14860,51,20200724,3390,3510,3375,,,,,,,
369,,3390,21305,73,20200723,3445,3595,3345,,,,,,,
370,,3475,6238,22,20200722,3460,3530,3425,,,,,,,
371,,3450,7805,27,20200721,3505,3505,3415,,,,,,,
372,,3435,20108,70,20200720,3485,3550,3420,,,,,,,
373,,3485,24002,83,20200717,3440,3560,3440,,,,,,,
374,,3460,14505,50,20200716,3450,3480,3410,,,,,,,
375,,3450,54689,188,20200715,3400,3455,3375,,,,,,,
376,,3390,17691,60,20200714,3365,3395,3340,,,,,,,
377,,3365,26874,90,20200713,3480,3480,3335,,,,,,,
378,,3415,212692,749,20200710,3550,3805,3350,,,,,,,
379,,3290,10651,35,20200709,3285,3325,3255,,,,,,,
380,,3280,12272,40,20200708,3295,3305,3260,,,,,,,
381,,3290,25139,84,20200707,3395,3405,3275,,,,,,,
382,,3400,7516,26,20200706,3455,3475,3370,,,,,,,
383,,3455,7513,26,20200703,3535,3535,3405,,,,,,,
384,,3425,6248,21,20200702,3380,3535,3365,,,,,,,
385,,3400,7934,27,20200701,3480,3480,3375,,,,,,,
386,,3410,5436,18,20200630,3360,3470,3335,,,,,,,
387,,3370,6186,21,20200629,3415,3415,3340,,,,,,,
388,,3415,11809,40,20200626,3400,3480,3270,,,,,,,
389,,3415,5100,17,20200625,3480,3480,3400,,,,,,,
390,,3480,7168,25,20200624,3480,3555,3435,,,,,,,
391,,3480,10859,38,20200623,3480,3570,3410,,,,,,,
392,,3480,5830,20,20200622,3485,3595,3480,,,,,,,
393,,3535,21498,76,20200619,3470,3630,3470,,,,,,,
394,,3470,18991,65,20200618,3480,3480,3390,,,,,,,
395,,3400,10664,36,20200617,3545,3545,3290,,,,,,,
396,,3455,9526,33,20200616,3395,3545,3390,,,,,,,
397,,3395,14923,50,20200615,3460,3490,3255,,,,,,,
398,,3495,17527,61,20200612,3520,3570,3400,,,,,,,
399,,3585,19286,68,20200611,3585,3590,3470,,,,,,,
400,,3585,5701,20,20200610,3570,3665,3565,,,,,,,
401,,3580,10543,37,20200609,3530,3630,3530,,,,,,,
402,,3530,38870,137,20200608,3500,3645,3480,,,,,,,
403,,3500,14984,52,20200605,3515,3565,3450,,,,,,,
404,,3480,20632,71,20200604,3415,3490,3415,,,,,,,
405,,3415,17364,58,20200603,3370,3420,3340,,,,,,,
406,,3360,10649,36,20200602,3480,3480,3360,,,,,,,
407,,3395,21853,74,20200601,3350,3490,3335,,,,,,,
408,,3390,20528,69,20200529,3420,3435,3335,,,,,,,
409,,3455,11373,39,20200528,3460,3525,3405,,,,,,,
410,,3460,41894,145,20200527,3375,3655,3375,,,,,,,
411,,3375,19145,64,20200526,3375,3400,3340,,,,,,,
412,,3365,14299,48,20200525,3325,3390,3290,,,,,,,
413,,3340,27121,90,20200522,3425,3450,3300,,,,,,,
414,,3415,15135,52,20200521,3455,3490,3410,,,,,,,
415,,3420,24656,84,20200520,3380,3430,3365,,,,,,,
416,,3380,11210,38,20200519,3370,3400,3340,,,,,,,
417,,3370,12375,41,20200518,3340,3385,3320,,,,,,,
418,,3385,8846,30,20200515,3455,3470,3355,,,,,,,
419,,3450,7392,26,20200514,3500,3500,3430,,,,,,,
420,,3500,8667,30,20200513,3470,3515,3400,,,,,,,
421,,3515,26802,95,20200512,3565,3620,3440,,,,,,,
422,,3600,15742,58,20200511,3730,3735,3600,,,,,,,
423,,3640,17690,65,20200508,3730,3730,3620,,,,,,,
424,,3640,22961,82,20200507,3700,3700,3510,,,,,,,
425,,3490,17156,59,20200506,3435,3500,3425,,,,,,,
426,,3425,16009,55,20200504,3485,3485,3390,,,,,,,
427,,3415,8662,30,20200429,3440,3440,3390,,,,,,,
428,,3410,15504,53,20200428,3475,3475,3385,,,,,,,
429,,3410,6080,21,20200427,3310,3460,3310,,,,,,,
430,,3360,8681,29,20200424,3370,3425,3330,,,,,,,
431,,3400,29817,101,20200423,3385,3430,3360,,,,,,,
432,,3395,66377,225,20200422,3170,3655,3170,,,,,,,
433,,3305,12776,43,20200421,3370,3395,3300,,,,,,,
434,,3370,15792,53,20200420,3265,3450,3265,,,,,,,
435,,3265,15246,49,20200417,3200,3270,3200,,,,,,,
436,,3185,26735,83,20200416,3210,3210,3070,,,,,,,
437,,3215,28273,91,20200414,3260,3270,3190,,,,,,,
438,,3220,17323,57,20200413,3380,3460,3200,,,,,,,
439,,3380,9303,31,20200410,3460,3460,3315,,,,,,,
440,,3405,7336,25,20200409,3380,3415,3340,,,,,,,
441,,3380,17412,58,20200408,3370,3450,3180,,,,,,,
442,,3370,43541,143,20200407,3225,3415,3195,,,,,,,
443,,3195,24765,78,20200406,3060,3200,3045,,,,,,,
444,,3035,26198,80,20200403,3035,3180,2975,,,,,,,
