,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
240,,18600,265763,4880,20210201,18200,18700,17850,,,,,,,
241,,18350,452272,8469,20210129,19650,19700,18050,,,,,,,
242,,19450,532790,10265,20210128,18800,19850,18600,,,,,,,
243,,19100,536659,10289,20210127,19100,19450,18800,,,,,,,
244,,18550,868864,16481,20210126,18900,19450,18350,,,,,,,
245,,18050,277374,4977,20210125,17950,18200,17750,,,,,,,
246,,17650,135529,2408,20210122,18000,18100,17550,,,,,,,
247,,17950,272143,4887,20210121,17800,18200,17650,,,,,,,
248,,17600,203641,3569,20210120,17550,17750,17350,,,,,,,
249,,17350,143559,2476,20210119,17200,17450,17050,,,,,,,
250,,17150,205258,3563,20210118,17600,17650,17100,,,,,,,
251,,17900,391762,7027,20210115,18450,18500,17650,,,,,,,
252,,18500,733695,13311,20210114,17400,18500,17400,,,,,,,
253,,17350,223722,3925,20210113,17900,18000,17250,,,,,,,
254,,17450,697479,12380,20210112,17650,18150,17100,,,,,,,
255,,17300,703520,11983,20210111,17000,17500,16500,,,,,,,
256,,16750,234497,3876,20210108,16600,16800,16250,,,,,,,
257,,16600,165776,2746,20210107,16850,16900,16450,,,,,,,
258,,16650,155724,2592,20210106,16500,16800,16400,,,,,,,
259,,16500,214739,3480,20210105,16450,16550,16000,,,,,,,
260,,16550,165341,2730,20210104,16900,16950,16400,,,,,,,
261,,16700,133098,2221,20201230,16650,16850,16450,,,,,,,
262,,16600,146345,2409,20201229,16350,16650,16350,4,0.00,,,,,
263,,16500,184479,3053,20201228,16800,16800,16400,,,,,,,
264,,16800,172576,2906,20201224,16850,17050,16650,,,,,,,
265,,16800,271426,4611,20201223,17500,17500,16650,,,,,,,
266,,17250,401438,7087,20201222,17800,18050,17200,,,,,,,
267,,17800,943561,16863,20201221,17350,18500,17150,,,,,,,
268,,17300,221176,3793,20201218,17200,17350,16950,,,,,,,
269,,17200,152418,2618,20201217,17450,17500,17000,,,,,,,
270,,17300,293055,5036,20201216,17400,17500,16950,,,,,,,
271,,17400,417899,7256,20201215,17700,17700,17000,,,,,,,
272,,17400,536910,9122,20201214,16700,17400,16450,,,,,,,
273,,16600,339673,5622,20201211,16400,16850,16250,,,,,,,
274,,16300,181783,2973,20201210,16450,16700,16200,,,,,,,
275,,16450,276819,4563,20201209,16650,16750,16200,,,,,,,
276,,16500,720424,11984,20201208,17100,17400,16150,,,,,,,
277,,16850,1525839,25552,20201207,15550,17600,15400,,,,,,,
278,,15550,194723,3033,20201204,15800,15850,15450,,,,,,,
279,,15900,114993,1834,20201203,15950,16150,15800,,,,,,,
280,,15900,140204,2242,20201202,16000,16200,15850,,,,,,,
281,,15800,112081,1774,20201201,16000,16150,15650,,,,,,,
282,,16050,360988,5755,20201130,15800,16250,15550,,,,,,,
283,,15650,150647,2358,20201127,15600,15800,15500,,,,,,,
284,,15450,93477,1444,20201126,15350,15600,15250,,,,,,,
285,,15350,135100,2094,20201125,15700,15800,15250,,,,,,,
286,,15800,136056,2121,20201124,15700,15800,15400,,,,,,,
287,,15700,135170,2116,20201123,15850,15900,15450,,,,,,,
288,,15750,283883,4377,20201120,15400,15750,15050,,,,,,,
289,,15400,414010,6283,20201119,14750,15500,14700,,,,,,,
290,,14800,106315,1561,20201118,14550,14850,14450,,,,,,,
291,,14500,161422,2349,20201117,14750,14750,14450,,,,,,,
292,,14700,136671,2009,20201116,14700,14900,14550,,,,,,,
293,,14700,124030,1823,20201113,14850,14900,14650,,,,,,,
294,,14850,81798,1215,20201112,14850,15000,14750,,,,,,,
295,,14850,118375,1750,20201111,14850,14900,14700,,,,,,,
296,,14900,72467,1081,20201110,15050,15050,14850,,,,,,,
297,,15000,82637,1237,20201109,14900,15050,14900,,,,,,,
298,,14900,77039,1156,20201106,15250,15300,14900,,,,,,,
299,,15200,127966,1930,20201105,15000,15200,14850,,,,,,,
300,,14850,66548,988,20201104,14800,14950,14750,,,,,,,
301,,14800,113505,1675,20201103,14650,14950,14550,,,,,,,
302,,14550,100215,1449,20201102,14550,14700,14150,,,,,,,
303,,14450,54670,787,20201030,14350,14500,14200,,,,,,,
304,,14350,44484,633,20201029,14150,14350,14100,,,,,,,
305,,14450,35961,519,20201028,14350,14600,14300,,,,,,,
306,,14350,63039,905,20201027,14350,14550,14200,,,,,,,
307,,14400,78001,1136,20201026,14800,14850,14400,,,,,,,
308,,14700,33853,499,20201023,14800,14850,14650,,,,,,,
309,,14800,29373,433,20201022,14750,14850,14600,,,,,,,
310,,14700,44219,650,20201021,14600,14900,14550,,,,,,,
311,,14700,89389,1300,20201020,14800,14800,14400,,,,,,,
312,,14800,51071,759,20201019,14850,15000,14750,,,,,,,
313,,14900,96456,1422,20201016,14900,15050,14500,,,,,,,
314,,14900,71320,1066,20201015,15200,15250,14750,,,,,,,
315,,15150,75640,1152,20201014,15350,15500,15150,,,,,,,
316,,15400,60641,929,20201013,15500,15500,15250,,,,,,,
317,,15400,84955,1303,20201012,15600,15600,15200,,,,,,,
318,,15450,96811,1493,20201008,15350,15550,15300,,,,,,,
319,,15300,118426,1807,20201007,15100,15450,15050,,,,,,,
320,,15200,59383,905,20201006,15350,15400,15050,,,,,,,
321,,15300,60315,915,20201005,15100,15400,15000,,,,,,,
322,,15100,85254,1283,20200929,15200,15300,14900,,,,,,,
323,,15100,59292,884,20200928,14900,15100,14650,,,,,,,
324,,14650,186250,2779,20200925,14650,15600,14400,,,,,,,
325,,14650,130207,1919,20200924,15000,15000,14500,,,,,,,
326,,15250,81666,1246,20200923,15650,15700,15050,,,,,,,
327,,15550,123218,1903,20200922,15750,15800,15250,,,,,,,
328,,15800,151457,2389,20200921,15950,16050,15600,,,,,,,
329,,15850,153658,2433,20200918,16100,16100,15700,,,,,,,
330,,16100,127458,2054,20200917,16300,16550,15900,,,,,,,
331,,16250,155016,2550,20200916,16550,16900,16200,,,,,,,
332,,16550,104833,1724,20200915,16600,16750,16200,,,,,,,
333,,16600,90714,1508,20200914,16600,16800,16500,,,,,,,
334,,16600,94761,1557,20200911,16550,16650,16250,,,,,,,
335,,16600,160159,2681,20200910,16700,17200,16550,,,,,,,
336,,16650,129833,2156,20200909,16450,16950,16400,,,,,,,
337,,16850,380673,6610,20200908,17500,17950,16600,,,,,,,
338,,17450,679576,11846,20200907,17100,18000,16750,,,,,,,
339,,16400,185984,3039,20200904,16250,16650,15950,,,,,,,
340,,16750,666622,11514,20200903,17250,18200,16650,,,,,,,
341,,16700,351225,5736,20200902,15600,16700,15600,,,,,,,
342,,15500,106879,1668,20200901,15850,15900,15400,,,,,,,
343,,15800,126329,2001,20200831,16050,16250,15600,,,,,,,
344,,15950,228396,3674,20200828,15700,16450,15650,,,,,,,
345,,15650,127403,2026,20200827,16000,16250,15600,,,,,,,
346,,16000,151009,2390,20200826,15750,16100,15550,,,,,,,
347,,15700,150618,2346,20200825,15700,15750,15450,,,,,,,
348,,15600,80059,1241,20200824,15350,15850,15150,,,,,,,
349,,15350,119342,1828,20200821,15250,15600,15000,,,,,,,
350,,15200,155869,2374,20200820,15650,15750,14950,,,,,,,
351,,15700,211761,3286,20200819,15000,15900,15000,,,,,,,
352,,15000,196851,2998,20200818,15250,15500,14950,,,,,,,
353,,15300,129000,1983,20200814,15600,15800,15150,,,,,,,
354,,15600,76941,1217,20200813,15950,16100,15600,,,,,,,
355,,15850,132404,2088,20200812,16050,16150,15500,,,,,,,
356,,16050,93826,1502,20200811,16100,16250,15850,,,,,,,
357,,16000,106503,1720,20200810,16300,16550,15900,,,,,,,
358,,16300,196872,3211,20200807,16900,16900,16050,,,,,,,
359,,16900,223881,3787,20200806,17350,17400,16600,,,,,,,
360,,17000,336649,5660,20200805,16650,17200,16150,,,,,,,
361,,16400,270371,4335,20200804,15600,16450,15500,,,,,,,
362,,15550,121276,1894,20200803,15750,15900,15400,,,,,,,
363,,15300,59990,909,20200731,15000,15350,15000,,,,,,,
364,,15150,81040,1224,20200730,15350,15400,15000,,,,,,,
365,,15300,121460,1864,20200729,15500,15650,15150,,,,,,,
366,,15550,136861,2148,20200728,15950,16250,15400,,,,,,,
367,,16100,236579,3749,20200727,16250,16300,15400,,,,,,,
368,,16500,1060931,18254,20200724,16300,18600,16150,,,,,,,
369,,16050,547919,8728,20200723,15450,16400,15100,,,,,,,
370,,15500,191091,2907,20200722,15050,15500,14900,,,,,,,
371,,15050,206668,3064,20200721,14350,15100,14250,,,,,,,
372,,14200,145210,2069,20200720,14400,14400,14150,,,,,,,
373,,14350,53958,774,20200717,14350,14450,14250,,,,,,,
374,,14350,100650,1454,20200716,15050,15050,14300,,,,,,,
375,,14800,123846,1833,20200715,14750,15100,14550,,,,,,,
376,,14750,477812,7190,20200714,14300,15700,14150,,,,,,,
377,,14250,51293,726,20200713,14250,14300,14050,,,,,,,
378,,14200,92842,1319,20200710,14700,14700,14050,,,,,,,
379,,14650,39576,577,20200709,14900,14900,14500,,,,,,,
380,,14700,50856,736,20200708,14250,14750,14250,,,,,,,
381,,14250,37125,531,20200707,14450,14450,14200,,,,,,,
382,,14400,58062,833,20200706,14400,14500,14250,,,,,,,
383,,14400,77196,1107,20200703,14400,14550,14000,,,,,,,
384,,14400,61069,878,20200702,14400,14600,14300,,,,,,,
385,,14400,30648,443,20200701,14450,14650,14350,,,,,,,
386,,14400,70255,1016,20200630,14650,14750,14350,,,,,,,
387,,14550,36783,540,20200629,14650,15000,14550,,,,,,,
388,,14800,63774,943,20200626,15050,15150,14650,,,,,,,
389,,14850,86760,1294,20200625,14900,15150,14800,,,,,,,
390,,15150,88982,1366,20200624,15050,15650,15050,,,,,,,
391,,15000,83091,1255,20200623,15300,15650,14900,,,,,,,
392,,15250,70690,1088,20200622,15500,15850,15150,,,,,,,
393,,15650,97233,1525,20200619,16050,16050,15500,,,,,,,
394,,16000,222321,3581,20200618,16350,16400,15900,,,,,,,
395,,15900,646948,10358,20200617,15900,16550,15300,,,,,,,
396,,15100,133972,2019,20200616,15000,15350,14800,,,,,,,
397,,14650,146530,2226,20200615,15200,15750,14350,,,,,,,
398,,15300,153609,2302,20200612,14700,15450,14500,,,,,,,
399,,15550,184701,2931,20200611,15950,16300,15500,,,,,,,
400,,15700,512659,7982,20200610,15000,16450,14850,,,,,,,
401,,14850,896665,13782,20200609,14400,16600,14250,,,,,,,
402,,14200,88209,1241,20200608,14250,14250,13950,,,,,,,
403,,14100,62862,883,20200605,14000,14200,13850,,,,,,,
404,,13950,69005,957,20200604,14100,14100,13750,,,,,,,
405,,13950,45744,639,20200603,14150,14150,13850,,,,,,,
406,,14050,66504,928,20200602,13950,14150,13750,,,,,,,
407,,13850,89076,1233,20200601,13800,14100,13700,,,,,,,
408,,13500,188434,2582,20200529,14000,14150,13500,,,,,,,
409,,14050,69225,983,20200528,14500,14600,14000,,,,,,,
410,,14400,53119,764,20200527,14300,14550,14200,,,,,,,
411,,14300,44592,633,20200526,13950,14300,13950,,,,,,,
412,,14000,44952,631,20200525,13900,14150,13900,,,,,,,
413,,13850,45501,639,20200522,14200,14350,13850,,,,,,,
414,,14300,58209,832,20200521,14500,14600,14200,,,,,,,
415,,14500,23042,331,20200520,14250,14550,14200,,,,,,,
416,,14350,55235,784,20200519,14250,14350,14100,,,,,,,
417,,14150,46435,656,20200518,14150,14250,14000,,,,,,,
418,,14200,89457,1264,20200515,14350,14400,13950,,,,,,,
419,,14250,15813,225,20200514,14250,14350,14150,,,,,,,
420,,14350,15210,217,20200513,14300,14400,14200,,,,,,,
421,,14300,25103,358,20200512,14300,14450,14100,,,,,,,
422,,14350,16524,239,20200511,14700,14700,14300,,,,,,,
423,,14550,42333,618,20200508,14450,14700,14450,,,,,,,
424,,14400,17389,250,20200507,14450,14550,14200,,,,,,,
425,,14400,24410,352,20200506,14400,14600,14250,,,,,,,
426,,14350,17457,252,20200504,14450,14600,14250,,,,,,,
427,,14800,21336,311,20200429,14300,14800,14300,,,,,,,
428,,14500,36355,524,20200428,14600,14800,14200,,,,,,,
429,,14600,30078,438,20200427,14650,14750,14450,,,,,,,
430,,14450,27661,402,20200424,14400,14700,14250,,,,,,,
431,,14400,20131,290,20200423,14500,14550,14300,,,,,,,
432,,14350,14592,207,20200422,14000,14350,14000,,,,,,,
433,,14350,42799,616,20200421,14650,14700,13900,,,,,,,
434,,14600,34841,507,20200420,14600,14700,14300,,,,,,,
435,,14500,64815,939,20200417,14500,14600,14300,,,,,,,
436,,14300,43686,622,20200416,14200,14400,14050,,,,,,,
