,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
93,,10750,60455,648,20210902,10850,10850,10600,,,,,,,
94,,10800,36739,396,20210901,10800,10900,10700,,,,,,,
95,,10800,54990,590,20210831,10950,10950,10600,,,,,,,
96,,10800,61579,665,20210830,10900,10950,10700,,,,,,,
97,,10650,71831,763,20210827,10550,10800,10400,,,,,,,
98,,10600,46274,489,20210826,10450,10650,10450,,,,,,,
99,,10400,39397,413,20210825,10600,10650,10400,,,,,,,
100,,10550,93836,987,20210824,10300,10750,10200,,,,,,,
101,,10250,84962,864,20210823,10150,10350,10000,,,,,,,
102,,10000,106739,1072,20210820,10200,10300,9930,,,,,,,
103,,10150,99366,1024,20210819,10500,10550,10100,,,,,,,
104,,10550,60155,635,20210818,10350,10750,10200,,,,,,,
105,,10450,107048,1115,20210817,10650,10700,10200,,,,,,,
106,,10700,111140,1182,20210813,10900,10950,10500,,,,,,,
107,,10950,55011,605,20210812,10800,11150,10750,,,,,,,
108,,10800,55196,595,20210811,10850,10950,10700,,,,,,,
109,,10950,51988,566,20210810,11100,11200,10800,,,,,,,
110,,11100,62575,690,20210809,10950,11150,10850,,,,,,,
111,,10950,37469,411,20210806,11000,11150,10900,,,,,,,
112,,11000,59890,660,20210805,10900,11200,10900,,,,,,,
113,,10850,80870,874,20210804,10800,10950,10700,,,,,,,
114,,10850,65791,708,20210803,10800,10900,10650,,,,,,,
115,,10800,39583,427,20210802,10850,10900,10700,,,,,,,
116,,10900,78117,841,20210730,10900,11000,10600,,,,,,,
117,,10900,40808,447,20210729,10950,11050,10850,,,,,,,
118,,10950,79628,874,20210728,11000,11200,10800,,,,,,,
119,,11150,50262,558,20210727,11100,11200,11000,,,,,,,
120,,11000,68543,761,20210726,11350,11350,10950,,,,,,,
121,,11300,54260,612,20210723,11400,11450,11200,,,,,,,
122,,11350,62901,711,20210722,11300,11450,11150,,,,,,,
123,,11200,79184,903,20210721,11400,11550,11200,,,,,,,
124,,11250,57695,647,20210720,11050,11400,11050,,,,,,,
125,,11400,74955,857,20210719,11700,11700,11300,,,,,,,
126,,11750,67729,791,20210716,11550,11800,11450,,,,,,,
127,,11600,77734,906,20210715,11400,11850,11400,,,,,,,
128,,11450,58685,670,20210714,11450,11550,11300,,,,,,,
129,,11550,82787,950,20210713,11450,11600,11350,,,,,,,
130,,11350,97671,1108,20210712,11300,11450,11300,,,,,,,
131,,11100,167683,1851,20210709,11150,11300,10900,,,,,,,
132,,11400,168144,1923,20210708,11650,11750,11250,,,,,,,
133,,11650,168846,1973,20210707,11900,11900,11550,,,,,,,
134,,11900,107717,1275,20210706,11850,12000,11700,,,,,,,
135,,11850,141305,1665,20210705,12000,12000,11600,,,,,,,
136,,11950,207529,2490,20210702,12250,12250,11850,,,,,,,
137,,12200,125974,1531,20210701,12300,12300,12000,,,,,,,
138,,12350,87198,1074,20210630,12250,12450,12250,,,,,,,
139,,12250,195295,2418,20210629,12550,12750,12200,,,,,,,
140,,12600,338085,4316,20210628,13100,13150,12500,,,,,,,
141,,12950,468030,5998,20210625,12650,13000,12400,,,,,,,
142,,12400,519471,6597,20210624,12300,13050,12250,,,,,,,
143,,12300,234199,2900,20210623,12600,12700,12200,,,,,,,
144,,12750,392258,4882,20210622,12000,12750,11750,,,,,,,
145,,11900,214669,2570,20210621,12300,12350,11800,,,,,,,
146,,12450,239742,2925,20210618,12200,12450,11900,,,,,,,
147,,12250,141838,1718,20210617,12100,12300,11900,,,,,,,
148,,12150,378419,4626,20210616,12450,12650,12050,,,,,,,
149,,12600,164614,2052,20210615,12400,12700,12250,,,,,,,
150,,12350,134753,1661,20210614,12550,12600,12150,,,,,,,
151,,12500,159054,2006,20210611,12600,12800,12450,,,,,,,
152,,12600,295509,3777,20210610,12850,13250,12450,,,,,,,
153,,12750,261364,3345,20210609,12900,13050,12650,,,,,,,
154,,13050,1062386,13580,20210608,12800,13100,12300,,,,,,,
155,,12750,732021,9515,20210607,13250,13550,12450,,,,,,,
156,,13150,590406,7673,20210604,12700,13300,12500,,,,,,,
157,,12550,182748,2291,20210603,12450,12700,12400,,,,,,,
158,,12400,313056,3900,20210602,12400,12750,12200,,,,,,,
159,,12500,317171,3939,20210601,12300,12700,11950,,,,,,,
160,,12300,792225,9756,20210531,12100,12500,11950,,,,,,,
161,,12000,1612474,18937,20210528,10800,12150,10800,,,,,,,
162,,10750,153459,1661,20210527,11050,11050,10700,,,,,,,
163,,11050,156763,1736,20210526,11300,11300,10950,,,,,,,
164,,11250,212684,2394,20210525,11300,11500,11100,,,,,,,
165,,11250,224782,2523,20210524,11250,11450,10900,,,,,,,
166,,11300,395815,4530,20210521,11400,11700,11200,,,,,,,
167,,11400,351323,4017,20210520,11450,11650,11200,,,,,,,
168,,11500,945593,10554,20210518,10700,11550,10600,,,,,,,
169,,10600,162911,1718,20210517,10600,10700,10450,,,,,,,
170,,10550,155277,1641,20210514,10600,10750,10450,,,,,,,
171,,10400,113755,1172,20210513,10150,10450,10100,,,,,,,
172,,10350,161741,1688,20210512,10300,10600,10200,,,,,,,
173,,10400,68051,701,20210511,10250,10400,10200,,,,,,,
174,,10400,116873,1209,20210510,10250,10450,10200,,,,,,,
175,,10250,54291,553,20210507,10300,10300,10050,,,,,,,
176,,10200,66994,675,20210506,9900,10200,9890,,,,,,,
177,,9900,122097,1201,20210504,9900,9970,9760,,,,,,,
178,,9860,93868,938,20210503,9820,10150,9810,,,,,,,
179,,9820,159723,1577,20210430,10000,10000,9750,,,,,,,
180,,10050,197282,1982,20210429,10150,10200,9990,,,,,,,
181,,10200,178638,1827,20210428,10450,10450,10100,,,,,,,
182,,10450,76083,797,20210427,10600,10600,10400,,,,,,,
183,,10550,86332,909,20210426,10750,10750,10450,,,,,,,
184,,10600,133011,1404,20210423,10450,10650,10300,,,,,,,
185,,10450,66261,689,20210422,10400,10500,10350,,,,,,,
186,,10400,81260,846,20210421,10500,10550,10350,,,,,,,
187,,10500,126656,1331,20210420,10550,10600,10400,,,,,,,
188,,10600,88627,938,20210419,10700,10750,10500,,,,,,,
189,,10650,85135,908,20210416,10600,10750,10550,,,,,,,
190,,10600,87056,924,20210415,10800,10800,10550,,,,,,,
191,,10750,180773,1942,20210414,10600,10900,10550,,,,,,,
192,,10500,110829,1166,20210413,10500,10600,10450,,,,,,,
193,,10450,57498,602,20210412,10500,10550,10400,,,,,,,
194,,10500,139000,1452,20210409,10650,10700,10400,,,,,,,
195,,10600,107347,1133,20210408,10550,10650,10400,,,,,,,
196,,10550,111004,1171,20210407,10700,10700,10450,,,,,,,
197,,10700,107378,1150,20210406,10800,11000,10600,,,,,,,
198,,10800,81024,871,20210405,10750,10850,10600,,,,,,,
199,,10750,254072,2736,20210402,10500,11000,10450,,,,,,,
200,,10400,93421,971,20210401,10400,10500,10300,,,,,,,
201,,10400,99909,1038,20210331,10450,10500,10300,,,,,,,
202,,10450,81752,849,20210330,10200,10550,10200,,,,,,,
203,,10250,203896,2096,20210329,10500,10500,10150,,,,,,,
204,,10500,81202,853,20210326,10650,10700,10400,,,,,,,
205,,10650,104444,1105,20210325,10600,10750,10400,,,,,,,
206,,10600,137615,1455,20210324,10750,10750,10450,,,,,,,
207,,10800,147610,1611,20210323,11200,11350,10700,,,,,,,
208,,11200,411409,4697,20210322,11200,11700,11150,,,,,,,
209,,11150,158808,1736,20210319,10850,11200,10600,,,,,,,
210,,10850,177272,1919,20210318,10500,11000,10450,,,,,,,
211,,10450,83762,878,20210317,10700,10700,10400,,,,,,,
212,,10700,71413,759,20210316,10600,10750,10550,,,,,,,
213,,10600,87837,931,20210315,10750,10800,10500,,,,,,,
214,,10800,126453,1369,20210312,10900,11100,10650,,,,,,,
215,,10650,193669,2041,20210311,10050,10850,10050,,,,,,,
216,,10100,156241,1589,20210310,10600,10600,10000,,,,,,,
217,,10450,123436,1271,20210309,10500,10600,10100,,,,,,,
218,,10650,104714,1130,20210308,11100,11100,10500,,,,,,,
219,,10900,196629,2073,20210305,10500,10950,10100,,,,,,,
220,,10700,115564,1238,20210304,10850,10950,10550,,,,,,,
221,,11050,135304,1491,20210303,10950,11350,10800,,,,,,,
222,,11000,146214,1629,20210302,11100,11400,10850,,,,,,,
223,,10850,172852,1888,20210226,10700,11350,10550,,,,,,,
224,,11100,128102,1426,20210225,11200,11350,11000,,,,,,,
225,,10900,278217,3141,20210224,11900,11900,10900,,,,,,,
226,,11800,305704,3541,20210223,11500,11850,11200,,,,,,,
227,,11600,243828,2853,20210222,11350,11850,11350,,,,,,,
228,,11450,224687,2588,20210219,11900,11950,11250,,,,,,,
229,,11850,322428,3740,20210218,11850,11900,11300,,,,,,,
230,,11750,180595,2084,20210217,11650,11750,11400,,,,,,,
231,,11650,202810,2383,20210216,11850,12000,11600,,,,,,,
232,,11850,193183,2294,20210215,12100,12150,11700,,,,,,,
233,,12000,175307,2057,20210210,11850,12000,11500,,,,,,,
234,,11750,367160,4377,20210209,11650,12250,11600,,,,,,,
235,,11800,584465,6899,20210208,12200,12200,11550,,,,,,,
236,,12650,751470,9776,20210205,13350,13800,12550,,,,,,,
237,,12950,1255078,16395,20210204,13150,13550,12600,,,,,,,
238,,12900,3505558,44149,20210203,11550,13500,11500,,,,,,,
239,,11000,310999,3420,20210202,11100,11250,10800,,,,,,,
240,,11150,278778,3048,20210201,10750,11300,10500,,,,,,,
241,,10950,405030,4521,20210129,11600,11750,10700,,,,,,,
242,,11600,330693,3828,20210128,11200,11900,11150,,,,,,,
243,,11550,315273,3690,20210127,11750,12000,11450,,,,,,,
244,,11700,487668,5824,20210126,12350,12350,11600,,,,,,,
245,,12200,551125,6653,20210125,11950,12500,11700,,,,,,,
246,,11950,1369664,16427,20210122,12000,12450,11400,,,,,,,
247,,11800,1535047,17313,20210121,10700,12000,10400,,,,,,,
248,,10700,1966717,21321,20210120,10800,11200,10350,,,,,,,
249,,10150,854887,8539,20210119,9320,10300,9320,,,,,,,
250,,9270,176461,1658,20210118,9400,9620,9250,,,,,,,
251,,9420,291161,2770,20210115,9750,9800,9360,,,,,,,
252,,9720,232231,2278,20210114,10050,10050,9690,,,,,,,
253,,9980,327000,3257,20210113,10000,10200,9800,,,,,,,
254,,10000,484904,4952,20210112,10150,10600,9920,,,,,,,
255,,10200,1150577,11684,20210111,10250,10450,9720,,,,,,,
256,,10000,2868389,29839,20210108,9830,11350,9830,,,,,,,
257,,9650,1072914,10467,20210107,9600,9950,9400,,,,,,,
258,,9530,418194,3933,20210106,9550,9590,9300,,,,,,,
259,,9480,669764,6362,20210105,9530,9740,9190,,,,,,,
260,,9650,1855240,17750,20210104,9220,9820,9100,,,,,,,
261,,9170,5087997,48774,20201230,8280,10500,8210,,,,,,,
262,,8300,147055,1218,20201229,8420,8430,8230,4,0.00,,,,,
263,,8480,203635,1737,20201228,8620,8720,8350,,,,,,,
264,,8590,530852,4543,20201224,8310,8750,8230,,,,,,,
265,,8230,142931,1167,20201223,8100,8330,7990,,,,,,,
266,,8100,96683,791,20201222,8360,8360,8100,,,,,,,
267,,8300,101964,850,20201221,8390,8430,8270,,,,,,,
268,,8350,75774,631,20201218,8310,8370,8280,,,,,,,
269,,8340,109436,908,20201217,8220,8370,8180,,,,,,,
270,,8190,83038,682,20201216,8190,8260,8180,,,,,,,
271,,8190,102823,840,20201215,8220,8260,8110,,,,,,,
272,,8220,54040,444,20201214,8270,8270,8160,,,,,,,
273,,8200,106796,878,20201211,8230,8280,8190,,,,,,,
274,,8220,61974,509,20201210,8250,8300,8160,,,,,,,
275,,8220,73536,606,20201209,8180,8320,8160,,,,,,,
276,,8150,99171,812,20201208,8240,8280,8140,,,,,,,
277,,8220,174696,1444,20201207,8480,8480,8170,,,,,,,
278,,8520,466991,4055,20201204,8610,8890,8320,,,,,,,
279,,8520,164545,1386,20201203,8400,8520,8260,,,,,,,
280,,8350,102840,853,20201202,8250,8350,8200,,,,,,,
281,,8220,90214,735,20201201,8200,8220,8100,,,,,,,
282,,8200,92265,762,20201130,8170,8330,8170,,,,,,,
283,,8180,83949,688,20201127,8230,8300,8130,,,,,,,
284,,8180,101474,832,20201126,8290,8320,8160,,,,,,,
285,,8320,180850,1510,20201125,8450,8510,8220,,,,,,,
286,,8380,138609,1167,20201124,8410,8540,8350,,,,,,,
287,,8380,96004,801,20201123,8340,8440,8220,,,,,,,
288,,8350,164495,1378,20201120,8480,8490,8330,,,,,,,
289,,8450,170760,1452,20201119,8430,8710,8360,,,,,,,
290,,8490,229296,1949,20201118,8570,8720,8340,,,,,,,
291,,8550,688109,5919,20201117,8270,8850,8230,,,,,,,
292,,8250,262154,2186,20201116,8590,8620,8220,,,,,,,
293,,8510,207381,1773,20201113,8550,8730,8400,,,,,,,
294,,8600,668149,5728,20201112,8500,8750,8380,,,,,,,
295,,8500,632546,5265,20201111,8090,8540,7980,,,,,,,
296,,8000,159589,1270,20201110,7860,8050,7760,,,,,,,
297,,7820,58579,454,20201109,7700,7820,7650,,,,,,,
298,,7630,85932,657,20201106,7730,7770,7510,,,,,,,
299,,7700,62927,482,20201105,7610,7700,7610,,,,,,,
300,,7560,105066,800,20201104,7730,7810,7510,,,,,,,
301,,7700,59609,459,20201103,7740,7750,7640,,,,,,,
302,,7640,47741,363,20201102,7580,7660,7510,,,,,,,
303,,7570,150321,1152,20201030,7900,7910,7410,,,,,,,
304,,7900,177042,1403,20201029,7950,8050,7870,,,,,,,
305,,8180,154086,1258,20201028,8210,8250,8100,,,,,,,
306,,8250,629756,5195,20201027,7780,8460,7730,,,,,,,
307,,7900,183008,1454,20201026,8150,8160,7850,,,,,,,
308,,8160,147797,1209,20201023,8220,8310,8080,,,,,,,
309,,8250,341162,2861,20201022,8480,8570,8160,,,,,,,
310,,8400,924009,8009,20201021,8780,8850,8400,,,,,,,
311,,8450,668675,5522,20201020,7890,8450,7810,,,,,,,
312,,7900,133903,1046,20201019,7770,7950,7640,,,,,,,
313,,7770,173637,1365,20201016,8130,8160,7630,,,,,,,
314,,8160,129407,1046,20201015,8250,8280,7970,,,,,,,
315,,8220,232878,1932,20201014,8140,8450,8130,,,,,,,
316,,8120,157449,1281,20201013,8350,8370,8040,,,,,,,
317,,8280,190273,1576,20201012,8270,8370,8210,,,,,,,
318,,8420,187313,1567,20201008,8460,8480,8250,,,,,,,
319,,8380,380537,3223,20201007,8340,8690,8250,,,,,,,
320,,8380,582779,4942,20201006,8690,8750,8230,,,,,,,
321,,8800,1857824,15682,20201005,7610,8970,7610,,,,,,,
322,,7610,150906,1143,20200929,7510,7690,7430,,,,,,,
323,,7490,86642,649,20200928,7380,7620,7380,,,,,,,
324,,7360,143350,1052,20200925,7260,7440,7170,,,,,,,
325,,7180,123534,880,20200924,7150,7220,7010,,,,,,,
326,,7340,122809,892,20200923,7330,7470,7090,,,,,,,
327,,7290,183983,1375,20200922,7560,7800,7280,,,,,,,
328,,7540,257954,1969,20200921,7610,7870,7110,,,,,,,
329,,7680,480436,3681,20200918,7500,8010,7390,,,,,,,
330,,7390,587644,4431,20200917,7270,7890,7230,,,,,,,
331,,7220,200525,1440,20200916,7150,7300,7050,,,,,,,
332,,7120,409061,2994,20200915,7130,7660,7050,,,,,,,
333,,7090,175628,1249,20200914,7090,7270,7000,,,,,,,
334,,7000,287266,2014,20200911,7010,7150,6910,,,,,,,
335,,6960,353526,2392,20200910,6450,6960,6450,,,,,,,
336,,6400,27860,178,20200909,6380,6470,6360,,,,,,,
337,,6460,60877,395,20200908,6460,6560,6420,,,,,,,
338,,6460,67425,434,20200907,6370,6510,6310,,,,,,,
339,,6370,72321,456,20200904,6270,6370,6250,,,,,,,
340,,6410,86917,557,20200903,6470,6480,6380,,,,,,,
341,,6430,105877,680,20200902,6520,6530,6370,,,,,,,
342,,6510,101760,659,20200901,6510,6580,6430,,,,,,,
343,,6500,123850,802,20200831,6460,6590,6430,,,,,,,
344,,6440,103404,668,20200828,6340,6540,6340,,,,,,,
345,,6320,140844,900,20200827,6650,6650,6290,,,,,,,
346,,6600,121003,798,20200826,6720,6720,6480,,,,,,,
347,,6690,123908,831,20200825,6640,6890,6630,,,,,,,
348,,6630,94552,614,20200824,6470,6630,6330,,,,,,,
349,,6500,95442,620,20200821,6480,6590,6400,,,,,,,
350,,6470,135946,891,20200820,6820,6840,6440,,,,,,,
351,,6820,93230,629,20200819,6700,6850,6640,,,,,,,
352,,6700,178332,1229,20200818,7050,7090,6700,,,,,,,
353,,7130,132379,935,20200814,7240,7240,6900,,,,,,,
354,,7220,125081,909,20200813,7160,7380,7160,,,,,,,
355,,7150,149602,1073,20200812,7270,7330,7040,,,,,,,
356,,7370,213810,1578,20200811,7540,7690,7270,,,,,,,
357,,7370,559043,4092,20200810,7030,7730,7010,,,,,,,
358,,6960,325833,2293,20200807,7470,7470,6870,,,,,,,
359,,7180,535243,3776,20200806,6750,7230,6710,,,,,,,
360,,6690,113196,757,20200805,6660,6770,6590,,,,,,,
361,,6640,187478,1231,20200804,6350,6650,6300,,,,,,,
362,,6320,51962,329,20200803,6320,6380,6270,,,,,,,
363,,6320,100702,638,20200731,6520,6520,6300,,,,,,,
364,,6520,154909,1007,20200730,6320,6640,6320,,,,,,,
365,,6320,39711,250,20200729,6320,6350,6220,,,,,,,
366,,6310,66232,416,20200728,6300,6360,6200,,,,,,,
367,,6290,59970,379,20200727,6400,6400,6290,,,,,,,
368,,6470,81453,519,20200724,6480,6540,6260,,,,,,,
369,,6540,102253,653,20200723,6540,6550,6240,,,,,,,
370,,6540,76314,498,20200722,6550,6610,6460,,,,,,,
371,,6550,177762,1155,20200721,6450,6620,6300,,,,,,,
372,,6440,346590,2252,20200720,6270,6670,6240,,,,,,,
373,,6210,50057,310,20200717,6150,6230,6140,,,,,,,
374,,6130,101248,624,20200716,6160,6250,6090,,,,,,,
375,,6080,96484,587,20200715,5970,6220,5960,,,,,,,
376,,5930,69293,411,20200714,5880,6080,5800,,,,,,,
377,,5930,45817,271,20200713,5830,5940,5780,,,,,,,
378,,5830,45649,264,20200710,5850,5870,5750,,,,,,,
379,,5850,22733,133,20200709,5840,5910,5830,,,,,,,
380,,5860,15351,90,20200708,5850,5890,5790,,,,,,,
381,,5850,21396,125,20200707,5900,5910,5800,,,,,,,
382,,5870,62117,364,20200706,5820,5950,5790,,,,,,,
383,,5820,21888,128,20200703,5800,5880,5800,,,,,,,
384,,5800,53909,312,20200702,5830,5860,5720,,,,,,,
385,,5700,25076,143,20200701,5710,5760,5690,,,,,,,
386,,5690,39133,222,20200630,5630,5800,5630,,,,,,,
387,,5570,51997,288,20200629,5570,5600,5490,,,,,,,
388,,5630,160122,906,20200626,5770,5830,5580,,,,,,,
389,,5750,79034,454,20200625,5810,5880,5710,,,,,,,
390,,5920,60749,359,20200624,5930,6040,5830,,,,,,,
391,,5880,49457,291,20200623,5900,5990,5790,,,,,,,
392,,5870,61326,360,20200622,5990,5990,5800,,,,,,,
393,,5990,49555,296,20200619,6010,6070,5930,,,,,,,
394,,6000,26550,160,20200618,5990,6090,5930,,,,,,,
395,,5930,102310,605,20200617,6060,6100,5800,,,,,,,
396,,6060,92388,559,20200616,5940,6130,5940,,,,,,,
397,,5910,109750,659,20200615,6150,6170,5890,,,,,,,
398,,6270,81246,504,20200612,6210,6280,6110,,,,,,,
399,,6450,108596,706,20200611,6630,6630,6390,,,,,,,
400,,6660,59032,393,20200610,6730,6750,6600,,,,,,,
401,,6730,139379,933,20200609,6720,6840,6600,,,,,,,
402,,6720,107427,720,20200608,6710,6820,6650,,,,,,,
403,,6630,166420,1108,20200605,6710,6780,6600,,,,,,,
404,,6710,311793,2120,20200604,7070,7070,6630,,,,,,,
405,,7070,1368574,9381,20200603,6210,7170,6210,,,,,,,
406,,6190,107841,660,20200602,6130,6200,6040,,,,,,,
407,,6080,51925,314,20200601,5980,6100,5980,,,,,,,
408,,5970,93409,557,20200529,6020,6080,5930,,,,,,,
409,,6010,153914,929,20200528,6210,6260,5940,,,,,,,
410,,6150,95742,588,20200527,6100,6240,6070,,,,,,,
411,,6070,72100,436,20200526,6000,6110,5900,,,,,,,
412,,5970,144564,865,20200525,6090,6190,5880,,,,,,,
413,,6130,48926,302,20200522,6300,6370,6080,,,,,,,
414,,6330,66056,419,20200521,6350,6400,6300,,,,,,,
415,,6320,33623,211,20200520,6350,6350,6210,,,,,,,
416,,6350,149477,944,20200519,6150,6400,6150,,,,,,,
417,,6100,67276,406,20200518,6080,6130,5900,,,,,,,
418,,6030,109956,662,20200515,6020,6080,5940,,,,,,,
419,,6020,49466,298,20200514,6190,6190,6000,,,,,,,
420,,6200,37880,232,20200513,6170,6200,6040,,,,,,,
421,,6170,101302,624,20200512,6370,6370,6060,,,,,,,
422,,6350,79998,504,20200511,6250,6380,6200,,,,,,,
423,,6250,200010,1251,20200508,6310,6380,6190,,,,,,,
424,,6300,140473,888,20200507,6440,6550,6210,,,,,,,
425,,6470,67066,437,20200506,6560,6620,6420,,,,,,,
426,,6550,45899,300,20200504,6610,6620,6420,,,,,,,
427,,6720,50807,339,20200429,6680,6770,6360,,,,,,,
428,,6720,33077,220,20200428,6700,6780,6560,,,,,,,
429,,6700,36062,238,20200427,6500,6700,6420,,,,,,,
430,,6510,26244,170,20200424,6670,6670,6410,,,,,,,
431,,6600,43644,288,20200423,6490,6700,6480,,,,,,,
432,,6450,50928,322,20200422,6360,6590,6000,,,,,,,
433,,6390,61718,395,20200421,6590,6590,6210,,,,,,,
434,,6650,34090,227,20200420,6650,6760,6610,,,,,,,
435,,6640,55519,371,20200417,6600,6850,6580,,,,,,,
436,,6580,39082,252,20200416,6520,6620,6260,,,,,,,
437,,6520,69747,454,20200414,6440,6580,6430,,,,,,,
