,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
88,,90500,15274,1389,20210909,92500,92600,90500,,,,,,,
89,,92200,16342,1504,20210908,93600,93700,91600,,,,,,,
90,,93600,5629,526,20210907,94000,94100,93100,,,,,,,
91,,94000,8987,845,20210906,95100,95300,89200,,,,,,,
92,,95100,7322,700,20210903,95700,96300,95100,,,,,,,
93,,95800,13805,1314,20210902,94400,96100,93100,,,,,,,
94,,93500,11271,1054,20210901,92600,94700,92100,,,,,,,
95,,92000,9075,831,20210831,92400,92500,91100,,,,,,,
96,,92100,6482,599,20210830,92800,92800,92000,,,,,,,
97,,92500,12709,1171,20210827,92200,93000,91500,,,,,,,
98,,91100,13658,1253,20210826,91800,93000,90900,,,,,,,
99,,91800,12568,1154,20210825,93200,93600,91200,,,,,,,
100,,93200,6521,605,20210824,92500,93300,91400,,,,,,,
101,,91100,14300,1306,20210823,89400,93100,89400,,,,,,,
102,,90300,23793,2172,20210820,93200,94300,90100,,,,,,,
103,,93500,21754,2061,20210819,96800,97400,93400,,,,,,,
104,,97300,19382,1872,20210818,96000,97500,96000,,,,,,,
105,,97600,16849,1656,20210817,99200,99600,97600,,,,,,,
106,,99300,20948,2081,20210813,100500,100500,98600,,,,,,,
107,,100000,9175,917,20210812,99900,100500,99700,,,,,,,
108,,99900,13298,1330,20210811,100500,100500,99900,,,,,,,
109,,100500,14366,1442,20210810,101000,101500,100000,,,,,,,
110,,101500,9138,923,20210809,101500,102000,100500,,,,,,,
111,,102500,10026,1022,20210806,102000,102500,101500,,,,,,,
112,,102000,6758,689,20210805,102000,102500,101000,,,,,,,
113,,102000,9407,954,20210804,101000,102000,100500,,,,,,,
114,,101000,6424,644,20210803,100000,101000,100000,,,,,,,
115,,100500,10801,1084,20210802,101000,101000,100000,,,,,,,
116,,100500,12156,1227,20210730,102000,102500,100500,,,,,,,
117,,102000,44811,4589,20210729,102000,105000,100000,,,,,,,
118,,102000,11138,1143,20210728,103500,103500,102000,,,,,,,
119,,103500,6786,700,20210727,103000,104000,102500,,,,,,,
120,,102500,11093,1144,20210726,103500,104000,102500,,,,,,,
121,,104000,13170,1372,20210723,104000,105500,103500,,,,,,,
122,,104000,15257,1587,20210722,104500,105500,103500,,,,,,,
123,,104500,8786,920,20210721,105000,106000,104000,,,,,,,
124,,105000,11938,1255,20210720,105000,106000,104500,,,,,,,
125,,106000,4870,517,20210719,106500,107000,106000,,,,,,,
126,,106500,5538,589,20210716,106500,107000,106000,,,,,,,
127,,106500,10467,1112,20210715,106000,107000,106000,,,,,,,
128,,106000,4346,462,20210714,106000,107000,105500,,,,,,,
129,,106500,7742,825,20210713,107000,107500,106000,,,,,,,
130,,106500,9445,1006,20210712,106000,107500,106000,,,,,,,
131,,106500,16611,1763,20210709,107500,108000,105000,,,,,,,
132,,108000,18808,2040,20210708,109000,110000,107500,,,,,,,
133,,109000,10010,1082,20210707,108000,109000,107500,,,,,,,
134,,108000,9257,1003,20210706,109000,109000,108000,,,,,,,
135,,109000,11409,1241,20210705,108500,110000,108000,,,,,,,
136,,108500,14920,1623,20210702,110000,110000,108000,,,,,,,
137,,110000,33914,3698,20210701,108000,110500,107000,,,,,,,
138,,107500,13421,1450,20210630,108500,109000,107500,,,,,,,
139,,108000,15153,1645,20210629,109500,109500,107500,,,,,,,
140,,109000,17771,1935,20210628,109000,109500,108000,,,,,,,
141,,108000,5789,626,20210625,107500,108500,107500,,,,,,,
142,,107500,12786,1380,20210624,108000,108500,107000,,,,,,,
143,,107000,17991,1932,20210623,106500,108500,106500,,,,,,,
144,,107000,19158,2032,20210622,106500,107500,105500,,,,,,,
145,,106500,15486,1657,20210621,107500,108000,106000,,,,,,,
146,,108000,9300,1000,20210618,107500,108500,107000,,,,,,,
147,,108000,13709,1480,20210617,109000,109000,107500,,,,,,,
148,,109000,7513,818,20210616,109500,109500,108500,,,,,,,
149,,109500,15162,1647,20210615,109000,110000,107500,,,,,,,
150,,109000,10980,1197,20210614,109000,109500,108000,,,,,,,
151,,108500,16832,1846,20210611,111000,111500,108500,,,,,,,
152,,111000,19550,2152,20210610,109000,111000,108500,,,,,,,
153,,109000,21576,2371,20210609,109000,111500,108500,,,,,,,
154,,109000,12035,1307,20210608,108000,109000,107500,,,,,,,
155,,108500,13095,1412,20210607,108000,108500,107000,,,,,,,
156,,107500,11217,1205,20210604,108000,108000,107000,,,,,,,
157,,108000,12599,1366,20210603,109000,109500,107500,,,,,,,
158,,109000,9922,1082,20210602,110000,110000,108000,,,,,,,
159,,109500,8686,954,20210601,110500,110500,109000,,,,,,,
160,,109500,13633,1491,20210531,108500,111000,108000,,,,,,,
161,,108500,10646,1163,20210528,108000,110000,108000,,,,,,,
162,,108000,13817,1504,20210527,109500,109500,107500,,,,,,,
163,,109000,19841,2143,20210526,106000,109500,105500,,,,,,,
164,,105500,7035,744,20210525,105500,106500,105500,,,,,,,
165,,105500,10571,1118,20210524,106000,107000,105000,,,,,,,
166,,106000,18661,1995,20210521,108000,109000,106000,,,,,,,
167,,108000,21847,2373,20210520,109000,111000,107500,,,,,,,
168,,109500,22520,2469,20210518,109500,111000,109000,,,,,,,
169,,111500,23248,2573,20210517,112500,113000,109000,,,,,,,
170,,111500,15564,1714,20210514,111000,111500,109000,,,,,,,
171,,110500,16107,1759,20210513,108500,110500,107500,,,,,,,
172,,110000,21224,2326,20210512,111500,111500,108000,,,,,,,
173,,111500,19627,2170,20210511,108500,112000,108500,,,,,,,
174,,110000,17563,1938,20210510,108500,111500,108500,,,,,,,
175,,109000,10873,1181,20210507,107500,109500,107000,,,,,,,
176,,107500,15744,1683,20210506,104500,108500,104500,,,,,,,
177,,106000,29643,3107,20210504,105000,106000,103000,,,,,,,
178,,105000,35626,3789,20210503,108000,108500,105000,,,,,,,
179,,108000,153891,17227,20210430,109500,116500,108000,,,,,,,
180,,108500,53580,5798,20210429,109000,110500,106500,,,,,,,
181,,112000,313447,35700,20210428,106500,121500,105000,,,,,,,
182,,106500,18084,1928,20210427,106500,107500,106000,,,,,,,
183,,106500,9228,985,20210426,106500,107500,106000,,,,,,,
184,,106500,17181,1837,20210423,107000,108500,105000,,,,,,,
185,,106500,53910,5811,20210422,105500,110500,105000,,,,,,,
186,,105500,66610,7072,20210421,109000,109500,103500,,,,,,,
187,,108500,33629,3665,20210420,111000,111500,108000,,,,,,,
188,,111000,25867,2844,20210419,111000,111500,107500,,,,,,,
189,,111000,57789,6482,20210416,113500,114500,110000,,,,,,,
190,,111000,26352,2938,20210415,111000,112500,109000,,,,,,,
191,,110000,38667,4239,20210414,109000,111000,107500,,,,,,,
192,,107000,39140,4213,20210413,109000,109500,105500,,,,,,,
193,,107500,20776,2224,20210412,106500,108000,105000,,,,,,,
194,,105500,34667,3646,20210409,105500,106000,104000,,,,,,,
195,,104000,24091,2504,20210408,102500,105000,102000,,,,,,,
196,,102000,21797,2229,20210407,102500,103000,101500,,,,,,,
197,,102000,22331,2298,20210406,105000,105000,102000,,,,,,,
198,,104000,12654,1315,20210405,105000,105000,103000,,,,,,,
199,,104000,24912,2591,20210402,103500,105500,103000,,,,,,,
200,,104000,19050,1971,20210401,103000,104000,102500,,,,,,,
201,,103500,20067,2057,20210331,102000,103500,101500,,,,,,,
202,,102000,14847,1515,20210330,102000,103000,101500,,,,,,,
203,,102500,11442,1173,20210329,102500,103500,101500,,,,,,,
204,,102500,20652,2119,20210326,102000,104000,101000,,,,,,,
205,,101000,20047,2031,20210325,101500,102000,101000,,,,,,,
206,,101500,18031,1832,20210324,101000,103000,100500,,,,,,,
207,,102000,29998,3063,20210323,103000,103000,101000,,,,,,,
208,,103000,26372,2709,20210322,101000,104000,101000,,,,,,,
209,,102500,45217,4645,20210319,103000,104000,102000,,,,,,,
210,,103500,172211,17870,20210318,104000,105500,102000,,,,,,,
211,,118500,730803,88448,20210317,115500,130000,110500,,,,,,,
212,,109500,30093,3372,20210316,107500,111000,106500,,,,,,,
213,,107500,11588,1243,20210315,106500,108500,106500,,,,,,,
214,,107500,12430,1342,20210312,108000,109000,106000,,,,,,,
215,,107500,32729,3491,20210311,103500,109000,102500,,,,,,,
216,,105000,27713,2849,20210310,101500,105500,100000,,,,,,,
217,,100500,29073,2925,20210309,101500,103000,99800,,,,,,,
218,,102000,38948,4061,20210308,108000,108000,102000,,,,,,,
219,,107000,27969,2942,20210305,105000,107500,103000,,,,,,,
220,,106500,34276,3643,20210304,104000,109000,103000,,,,,,,
221,,104500,13301,1385,20210303,104500,105500,103000,,,,,,,
222,,103500,37986,4020,20210302,103000,113000,103000,,,,,,,
223,,103500,22061,2269,20210226,102000,105000,101500,,,,,,,
224,,105000,24840,2592,20210225,105000,105500,103500,,,,,,,
225,,102500,38960,4101,20210224,108000,109000,101000,,,,,,,
226,,108500,18461,1991,20210223,108000,109000,107000,,,,,,,
227,,109000,15570,1706,20210222,110000,112000,108000,,,,,,,
228,,110500,17204,1881,20210219,108000,111500,107500,,,,,,,
229,,109000,17248,1889,20210218,110500,112000,108000,,,,,,,
230,,109500,29339,3221,20210217,112000,112000,109000,,,,,,,
231,,112000,14697,1645,20210216,112500,113000,111000,,,,,,,
232,,112000,21767,2445,20210215,114000,115000,111500,,,,,,,
233,,114000,28034,3196,20210210,113000,115500,112500,,,,,,,
234,,112000,21221,2368,20210209,111500,113000,110000,,,,,,,
235,,109000,21977,2406,20210208,111500,111500,108000,,,,,,,
236,,110500,24141,2630,20210205,108500,111500,107000,,,,,,,
237,,107500,32330,3490,20210204,110000,110500,106500,,,,,,,
238,,110000,32984,3631,20210203,112000,112500,108000,,,,,,,
239,,110500,17057,1893,20210202,111500,112500,110000,,,,,,,
240,,111500,20967,2322,20210201,106500,114000,106000,,,,,,,
241,,108500,45038,4995,20210129,115000,115500,108500,,,,,,,
242,,115000,22016,2528,20210128,115000,117500,113500,,,,,,,
243,,118000,17036,2021,20210127,119500,120500,117500,,,,,,,
244,,119000,38379,4613,20210126,121000,123000,118000,,,,,,,
245,,119000,14389,1703,20210125,119000,119500,117500,,,,,,,
246,,118000,39261,4669,20210122,117500,120500,116000,,,,,,,
247,,117000,36758,4291,20210121,115000,118000,115000,,,,,,,
248,,115000,92809,10760,20210120,111000,121000,111000,,,,,,,
249,,111000,50462,5577,20210119,110500,113000,107500,,,,,,,
250,,111500,65192,7451,20210118,117500,118000,111500,,,,,,,
251,,118000,70993,8464,20210115,122500,123500,117500,,,,,,,
252,,121500,683423,87014,20210114,119500,134500,118500,,,,,,,
253,,118500,24893,2953,20210113,121000,121000,118000,,,,,,,
254,,120000,51098,6093,20210112,119000,121500,116500,,,,,,,
255,,118000,80613,9509,20210111,121500,122000,116000,,,,,,,
256,,122500,72077,8906,20210108,127500,128000,122000,,,,,,,
257,,127500,62817,8104,20210107,131000,131500,127500,,,,,,,
258,,130000,65851,8542,20210106,129500,132000,128000,,,,,,,
259,,129500,140808,18325,20210105,128500,135000,125500,,,,,,,
260,,129000,45486,5800,20210104,129500,130000,126000,,,,,,,
261,,127500,302033,39832,20201230,124000,140000,123000,,,,,,,
262,,124000,53012,6588,20201229,121000,128000,121000,4,0.00,,,,,
263,,121000,70954,8698,20201228,123500,126500,121000,,,,,,,
264,,124500,78078,9686,20201224,123500,126000,121000,,,,,,,
265,,124000,223121,28490,20201223,133000,136000,121000,,,,,,,
266,,133000,183944,24856,20201222,137000,140000,132000,,,,,,,
267,,137000,785929,111951,20201221,141000,149500,134000,,,,,,,
268,,137500,2190040,306856,20201218,123000,156000,121000,,,,,,,
269,,122500,153442,18482,20201217,118000,123000,117500,,,,,,,
270,,118000,123082,14603,20201216,119000,121500,117500,,,,,,,
271,,119000,509014,62321,20201215,124000,128000,117500,,,,,,,
272,,122500,1262952,157722,20201214,114500,134500,113500,,,,,,,
273,,113500,140125,15943,20201211,111500,116500,111000,,,,,,,
274,,111500,83872,9424,20201210,111000,115000,111000,,,,,,,
275,,112000,92463,10407,20201209,113000,115000,110500,,,,,,,
276,,112000,181868,20963,20201208,118500,120500,111500,,,,,,,
277,,121000,1322016,160715,20201207,114000,130000,111500,,,,,,,
278,,110000,87172,9583,20201204,109000,111500,108500,,,,,,,
279,,108500,93460,10187,20201203,108500,111500,106500,,,,,,,
280,,108500,82270,8995,20201202,112500,112500,108000,,,,,,,
281,,109000,297273,32862,20201201,109500,115500,106500,,,,,,,
282,,111000,770645,86212,20201130,108000,117000,106000,,,,,,,
283,,105500,55982,5943,20201127,105000,105500,103500,,,,,,,
284,,104500,137591,14388,20201126,103000,106500,103000,,,,,,,
285,,102500,171844,17999,20201125,105000,108000,102000,,,,,,,
286,,104000,249387,26552,20201124,110000,110500,103500,,,,,,,
287,,110500,857935,100929,20201123,128500,130500,110500,,,,,,,
288,,130500,1711688,214850,20201120,101000,130500,99900,,,,,,,
289,,100500,10713,1078,20201119,102000,102000,100000,,,,,,,
290,,102000,17330,1751,20201118,100000,102500,99700,,,,,,,
291,,100000,27174,2733,20201117,103000,103000,100000,,,,,,,
292,,103500,27229,2796,20201116,102500,104000,101500,,,,,,,
293,,102000,12664,1287,20201113,99400,103000,99400,,,,,,,
294,,100000,13685,1376,20201112,100500,101500,100000,,,,,,,
295,,100500,18365,1851,20201111,102000,102500,100000,,,,,,,
296,,102000,19598,1985,20201110,104000,104000,100000,,,,,,,
297,,102500,18338,1878,20201109,103000,104000,101500,,,,,,,
298,,102500,14780,1524,20201106,104500,104500,102000,,,,,,,
299,,104000,19571,1998,20201105,100500,104000,99900,,,,,,,
300,,99200,13867,1379,20201104,101500,101500,98600,,,,,,,
301,,100000,20206,2000,20201103,97500,101000,97400,,,,,,,
302,,97300,17948,1735,20201102,97800,97800,95600,,,,,,,
303,,97200,17543,1701,20201030,99200,99300,95500,,,,,,,
304,,98100,16804,1645,20201029,97600,99400,97300,,,,,,,
305,,98700,14062,1383,20201028,97300,99200,97300,,,,,,,
306,,98800,26557,2617,20201027,99000,100500,97800,,,,,,,
307,,99400,29833,2994,20201026,103000,104500,99400,,,,,,,
308,,103000,11769,1209,20201023,103000,104000,102000,,,,,,,
309,,101000,23470,2407,20201022,101500,105000,100500,,,,,,,
310,,102000,27097,2737,20201021,102500,102500,100000,,,,,,,
311,,102000,12694,1286,20201020,102000,103500,100500,,,,,,,
312,,102500,12643,1308,20201019,104000,106000,102500,,,,,,,
313,,105000,13021,1353,20201016,105500,106000,102500,,,,,,,
314,,106000,10652,1131,20201015,107000,108000,105000,,,,,,,
315,,106500,9693,1034,20201014,106500,107500,106000,,,,,,,
316,,107500,10297,1101,20201013,108000,108500,106500,,,,,,,
317,,106500,12224,1306,20201012,107500,107500,106500,,,,,,,
318,,106000,10556,1120,20201008,106500,108000,105000,,,,,,,
319,,105500,10540,1113,20201007,106000,107000,105000,,,,,,,
320,,106000,9905,1057,20201006,108000,109000,106000,,,,,,,
321,,107500,16844,1819,20201005,108000,109500,107000,,,,,,,
322,,106500,21371,2260,20200929,102500,108500,102500,,,,,,,
323,,101000,12028,1222,20200928,101000,103000,101000,,,,,,,
324,,100500,16123,1626,20200925,102000,102500,99600,,,,,,,
325,,101000,27838,2839,20200924,103500,104500,100500,,,,,,,
326,,106000,30100,3180,20200923,108500,109000,103500,,,,,,,
327,,108500,24290,2670,20200922,112500,114000,108500,,,,,,,
328,,113500,31045,3569,20200921,116500,117000,113000,,,,,,,
329,,116000,17838,2075,20200918,117000,117500,115500,,,,,,,
330,,117000,28389,3305,20200917,117000,117500,115000,,,,,,,
331,,116000,38510,4525,20200916,118000,119500,116000,,,,,,,
332,,116000,25295,2943,20200915,117000,118500,115500,,,,,,,
333,,117000,16023,1864,20200914,116500,117500,116000,,,,,,,
334,,116500,17176,2008,20200911,116500,118000,116500,,,,,,,
335,,118000,21399,2507,20200910,118000,118000,116500,,,,,,,
336,,117500,15037,1770,20200909,117500,118500,117000,,,,,,,
337,,119000,34692,4185,20200908,119500,123500,118500,,,,,,,
338,,119000,11004,1309,20200907,119500,120500,118500,,,,,,,
339,,120000,17819,2115,20200904,117500,120000,117000,,,,,,,
340,,121000,25390,3061,20200903,120000,122000,119500,,,,,,,
341,,120500,24364,2937,20200902,122500,122500,119500,,,,,,,
342,,122500,31235,3792,20200901,121500,122500,119500,,,,,,,
343,,121000,69552,8372,20200831,121000,124500,117500,,,,,,,
344,,117500,25487,3002,20200828,119000,120000,117000,,,,,,,
345,,119000,29473,3507,20200827,121000,121500,118000,,,,,,,
346,,121000,26614,3207,20200826,123000,123000,118000,,,,,,,
347,,122500,24806,2994,20200825,119500,122500,118000,,,,,,,
348,,119500,17953,2152,20200824,119500,121500,117500,,,,,,,
349,,119500,24099,2861,20200821,117500,120500,116500,,,,,,,
350,,117500,55731,6645,20200820,120500,124500,115000,,,,,,,
351,,119000,40518,4806,20200819,117500,120500,117000,,,,,,,
352,,118000,40065,4848,20200818,123500,124500,117500,,,,,,,
353,,122500,41281,5052,20200814,122500,124000,120500,,,,,,,
354,,121500,29651,3633,20200813,123500,124500,121500,,,,,,,
355,,123000,43024,5299,20200812,125000,125000,122000,,,,,,,
356,,127000,83739,10713,20200811,124000,131000,124000,,,,,,,
357,,125500,52262,6549,20200810,121500,128000,121500,,,,,,,
358,,123000,79571,9950,20200807,127000,129000,123000,,,,,,,
359,,127000,123714,15934,20200806,131000,133000,127000,,,,,,,
360,,131500,1063879,150539,20200805,139000,152500,128500,,,,,,,
361,,139000,789710,108611,20200804,121000,149000,120500,,,,,,,
362,,121000,14128,1721,20200803,123500,124000,121000,,,,,,,
363,,123500,46560,5679,20200731,123000,125500,118500,,,,,,,
364,,123000,14727,1813,20200730,123000,125000,122500,,,,,,,
365,,124000,45902,5714,20200729,121500,126500,120500,,,,,,,
366,,123000,78832,9617,20200728,119000,125000,117500,,,,,,,
367,,116000,48828,5707,20200727,120500,121500,115000,,,,,,,
368,,120000,30160,3629,20200724,121000,122500,119000,,,,,,,
369,,121000,65359,7921,20200723,118500,125500,117500,,,,,,,
370,,118500,22091,2634,20200722,121500,121500,118000,,,,,,,
371,,121500,27038,3278,20200721,122500,122500,120000,,,,,,,
372,,121000,16853,2028,20200720,119000,122500,118500,,,,,,,
373,,119000,34017,4086,20200717,123000,124500,118500,,,,,,,
374,,124000,10998,1356,20200716,122000,124500,120500,,,,,,,
375,,122000,14301,1756,20200715,127000,127000,121000,,,,,,,
376,,126000,15680,1986,20200714,126000,127500,124500,,,,,,,
377,,127000,15218,1925,20200713,128500,128500,125500,,,,,,,
378,,126500,28504,3612,20200710,125500,128500,124000,,,,,,,
379,,124500,26288,3276,20200709,127000,127000,123000,,,,,,,
380,,125000,12590,1551,20200708,122500,125000,120500,,,,,,,
381,,122000,40045,4899,20200707,120000,125000,118000,,,,,,,
382,,119000,14601,1732,20200706,117000,120000,116500,,,,,,,
383,,116000,19928,2321,20200703,118000,119000,115500,,,,,,,
384,,118000,12182,1438,20200702,118500,119500,117000,,,,,,,
385,,118000,34513,4115,20200701,120500,121500,117500,,,,,,,
386,,120000,30109,3616,20200630,124000,124000,118500,,,,,,,
387,,122500,23773,2937,20200629,121000,125000,121000,,,,,,,
388,,122500,12669,1560,20200626,124000,124500,122000,,,,,,,
389,,122500,21013,2582,20200625,123000,125500,121000,,,,,,,
390,,124500,33406,4178,20200624,126500,128000,123500,,,,,,,
391,,126000,31792,3981,20200623,126000,128000,122500,,,,,,,
392,,127500,40624,5094,20200622,124500,128000,122500,,,,,,,
393,,121500,48501,5958,20200619,126500,127500,120500,,,,,,,
394,,126500,171780,23174,20200618,142500,144000,126000,,,,,,,
395,,132500,91652,12185,20200617,132500,132500,124000,,,,,,,
396,,129000,110719,14099,20200616,123000,130000,120500,,,,,,,
397,,119000,117917,14675,20200615,126000,130000,117500,,,,,,,
398,,124500,65706,8077,20200612,120000,126500,118000,,,,,,,
399,,125000,90215,11132,20200611,120500,126000,118000,,,,,,,
400,,119000,24301,2923,20200610,121000,122500,118500,,,,,,,
401,,121000,61642,7383,20200609,117500,122000,117000,,,,,,,
402,,117500,32724,3846,20200608,115500,119000,115500,,,,,,,
403,,116500,25293,2910,20200605,115000,117000,113000,,,,,,,
404,,115000,25443,2926,20200604,116500,116500,113500,,,,,,,
405,,115500,48729,5719,20200603,120500,122000,115000,,,,,,,
406,,120000,47353,5727,20200602,119500,123500,117500,,,,,,,
407,,119500,30408,3587,20200601,118000,119500,116500,,,,,,,
408,,119500,56568,6588,20200529,113500,119500,112000,,,,,,,
409,,113500,47259,5335,20200528,115500,115500,110500,,,,,,,
410,,115500,61941,7178,20200527,118000,120000,114000,,,,,,,
411,,118500,42232,5018,20200526,120500,121500,117500,,,,,,,
412,,121500,29489,3579,20200525,120000,123000,119000,,,,,,,
413,,119000,26685,3192,20200522,121500,123000,117000,,,,,,,
414,,121500,25244,3055,20200521,121500,123500,119500,,,,,,,
415,,121000,38996,4734,20200520,123000,124000,120000,,,,,,,
416,,122500,59573,7325,20200519,127500,128500,120500,,,,,,,
417,,127000,63492,8276,20200518,133500,134000,126500,,,,,,,
418,,130500,43748,5743,20200515,134500,136000,128000,,,,,,,
419,,132000,48885,6456,20200514,128500,135000,125000,,,,,,,
420,,129000,38124,4864,20200513,126000,130500,125000,,,,,,,
421,,128500,71662,8974,20200512,120500,129500,118000,,,,,,,
422,,120000,31228,3720,20200511,117500,121500,116000,,,,,,,
423,,117500,30697,3584,20200508,116500,119000,115000,,,,,,,
424,,116000,36424,4224,20200507,118500,118500,114000,,,,,,,
425,,118500,75859,8940,20200506,112500,120500,112500,,,,,,,
426,,110500,51188,5703,20200504,111000,114500,109500,,,,,,,
427,,114000,53800,6090,20200429,114000,116500,112000,,,,,,,
428,,114000,24587,2813,20200428,117000,117000,113500,,,,,,,
429,,116500,20169,2355,20200427,115500,117500,115000,,,,,,,
430,,114000,27829,3195,20200424,113500,117000,112500,,,,,,,
431,,113500,17847,2008,20200423,113000,114000,111000,,,,,,,
432,,113500,25954,2897,20200422,111000,114000,109000,,,,,,,
433,,112500,18883,2105,20200421,113500,114500,107500,,,,,,,
434,,114000,19736,2250,20200420,114500,116000,112500,,,,,,,
