,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
212,,6900,20806,142,20210316,6830,6950,6770,,,,,,,
213,,6820,13886,95,20210315,6820,6890,6760,,,,,,,
214,,6820,26226,178,20210312,6970,6970,6660,,,,,,,
215,,6770,17221,116,20210311,6590,6910,6500,,,,,,,
216,,6590,13728,91,20210310,6750,6840,6200,,,,,,,
217,,6680,21383,143,20210309,6770,7030,6530,,,,,,,
218,,6800,20257,137,20210308,6840,7000,6690,,,,,,,
219,,6830,23050,155,20210305,6930,6930,6590,,,,,,,
220,,6930,7327,50,20210304,6860,6990,6840,,,,,,,
221,,7030,12262,85,20210303,6880,7050,6880,,,,,,,
222,,6830,15306,107,20210302,7310,7320,6810,,,,,,,
223,,6800,13067,88,20210226,6650,6850,6650,,,,,,,
224,,6910,15555,105,20210225,6800,6930,6660,,,,,,,
225,,6600,35599,248,20210224,7130,7260,6500,,,,,,,
226,,7100,32574,232,20210223,7310,7310,6980,,,,,,,
227,,7350,25885,191,20210222,7590,7590,7270,,,,,,,
228,,7380,41339,306,20210219,7700,7740,7220,,,,,,,
229,,7610,35177,269,20210218,7730,7800,7580,,,,,,,
230,,7730,28121,217,20210217,7650,7860,7600,,,,,,,
231,,7610,40645,312,20210216,7780,7780,7550,,,,,,,
232,,7770,35569,275,20210215,7850,7950,7670,,,,,,,
233,,7850,25219,199,20210210,8090,8240,7760,,,,,,,
234,,8000,54417,435,20210209,8300,8300,7910,,,,,,,
235,,8230,219485,1824,20210208,8100,8800,7980,,,,,,,
236,,8200,63982,524,20210205,8190,8410,7980,,,,,,,
237,,8180,230422,1860,20210204,7500,8700,7420,,,,,,,
238,,7500,24874,186,20210203,7500,7580,7340,,,,,,,
239,,7450,29165,216,20210202,7400,7500,7320,,,,,,,
240,,7300,59726,433,20210201,7000,7530,6900,,,,,,,
241,,7080,49951,358,20210129,7390,7390,7050,,,,,,,
242,,7250,47894,349,20210128,7410,7490,7100,,,,,,,
243,,7410,233136,1759,20210127,7300,7930,7290,,,,,,,
244,,7100,65036,468,20210126,7270,7450,7090,,,,,,,
245,,7270,42682,311,20210125,7290,7420,7200,,,,,,,
246,,7280,35115,255,20210122,7290,7500,7100,,,,,,,
247,,7170,34621,249,20210121,7390,7390,7100,,,,,,,
248,,7300,33441,246,20210120,7420,7580,7220,,,,,,,
249,,7450,33996,252,20210119,7500,7800,7250,,,,,,,
250,,7470,38825,293,20210118,7560,7800,7360,,,,,,,
251,,7600,126345,958,20210115,7330,7880,7300,,,,,,,
252,,7290,39896,292,20210114,7330,7500,7200,,,,,,,
253,,7140,17541,128,20210113,7240,7340,7110,,,,,,,
254,,7250,30675,222,20210112,7180,7360,7110,,,,,,,
255,,7300,56404,408,20210111,7250,7570,7080,,,,,,,
256,,7210,31159,223,20210108,7330,7330,7060,,,,,,,
257,,7210,31084,225,20210107,7110,7350,7110,,,,,,,
258,,7150,31488,228,20210106,7400,7570,7100,,,,,,,
259,,7350,52978,394,20210105,7530,7790,7200,,,,,,,
260,,7530,48471,367,20210104,7440,7700,7380,,,,,,,
261,,7440,59744,437,20201230,7190,7500,7020,,,,,,,
262,,7170,22299,159,20201229,7200,7370,7080,4,0.00,,,,,
263,,7230,64557,460,20201228,7270,7300,7030,,,,,,,
264,,7140,54178,389,20201224,7050,7460,6850,,,,,,,
265,,7050,75885,532,20201223,6900,7160,6830,,,,,,,
266,,6830,29398,201,20201222,6980,6980,6710,,,,,,,
267,,6900,59363,406,20201221,6640,6940,6610,,,,,,,
268,,6630,26961,179,20201218,6650,6740,6600,,,,,,,
269,,6630,34325,229,20201217,6870,6870,6610,,,,,,,
270,,6740,15960,107,20201216,6950,6960,6650,,,,,,,
271,,6700,28454,190,20201215,6870,6870,6570,,,,,,,
272,,6690,67323,454,20201214,6940,6950,6590,,,,,,,
273,,6980,76351,530,20201211,7190,7250,6800,,,,,,,
274,,7110,44053,313,20201210,7060,7270,6870,,,,,,,
275,,7070,136043,946,20201209,6820,7290,6590,,,,,,,
276,,6820,139321,944,20201208,7090,7090,6650,,,,,,,
277,,7090,240252,1724,20201207,7900,7990,7000,,,,,,,
278,,7790,436971,3535,20201204,8090,8710,7720,,,,,,,
279,,8090,1728312,13783,20201203,6750,8590,6750,,,,,,,
280,,6630,258104,1646,20201202,5910,6680,5900,,,,,,,
281,,5900,120401,702,20201201,5850,6000,5620,,,,,,,
282,,5850,573033,3267,20201130,5390,6070,5360,,,,,,,
283,,5190,35747,184,20201127,5110,5240,5100,,,,,,,
284,,5110,46899,238,20201126,5070,5220,4985,,,,,,,
285,,5120,79775,401,20201125,4855,5200,4800,,,,,,,
286,,4855,25706,124,20201124,4700,4920,4700,,,,,,,
287,,4710,20368,96,20201123,4730,4760,4670,,,,,,,
288,,4715,28035,131,20201120,4560,4730,4560,,,,,,,
289,,4585,55272,252,20201119,4590,4635,4490,,,,,,,
290,,4590,14582,67,20201118,4695,4715,4525,,,,,,,
291,,4700,22907,104,20201117,4580,4700,4495,,,,,,,
292,,4600,33254,152,20201116,4475,4660,4460,,,,,,,
293,,4475,28710,125,20201113,4300,4475,4285,,,,,,,
294,,4325,52743,226,20201112,4300,4350,4265,,,,,,,
295,,4285,22754,97,20201111,4245,4320,4240,,,,,,,
296,,4255,80315,339,20201110,4250,4460,4175,,,,,,,
297,,4220,45281,192,20201109,4310,4340,4190,,,,,,,
298,,4310,26687,115,20201106,4240,4360,4220,,,,,,,
299,,4265,19967,85,20201105,4240,4300,4175,,,,,,,
300,,4250,28323,119,20201104,4280,4280,4020,,,,,,,
301,,4280,23923,102,20201103,4310,4395,4200,,,,,,,
302,,4310,45787,195,20201102,4260,4460,4180,,,,,,,
303,,4245,402872,1630,20201030,4580,4590,4200,,,,,,,
304,,4590,12936,59,20201029,4750,4750,4500,,,,,,,
305,,4745,26025,123,20201028,4860,4895,4670,,,,,,,
306,,4895,14235,68,20201027,4900,4940,4760,,,,,,,
307,,4925,19547,95,20201026,4900,4935,4790,,,,,,,
308,,4880,6367,31,20201023,4895,5070,4830,,,,,,,
309,,4850,5908,29,20201022,4960,4960,4815,,,,,,,
310,,4960,2903,14,20201021,5020,5080,4910,,,,,,,
311,,5050,13811,67,20201020,4855,5100,4805,,,,,,,
312,,4930,30307,145,20201019,4815,5180,4630,,,,,,,
313,,4815,24313,121,20201016,5040,5280,4815,,,,,,,
314,,5040,17431,89,20201015,5320,5320,5040,,,,,,,
315,,5220,23098,121,20201014,5080,5350,5080,,,,,,,
316,,5290,90110,468,20201013,4925,5400,4845,,,,,,,
317,,4920,23387,114,20201012,4900,5100,4705,,,,,,,
318,,4900,31719,151,20201008,4705,4915,4660,,,,,,,
319,,4705,146619,714,20201007,4480,5270,4400,,,,,,,
320,,4555,9135,42,20201006,4880,4880,4440,,,,,,,
321,,4535,4930,22,20201005,4590,4590,4430,,,,,,,
322,,4590,5149,23,20200929,4515,4630,4400,,,,,,,
323,,4510,16891,77,20200928,4600,4605,4450,,,,,,,
324,,4485,71171,333,20200925,4420,5300,4250,,,,,,,
325,,4320,36200,159,20200924,4445,4675,4230,,,,,,,
326,,4445,10440,47,20200923,4725,4725,4290,,,,,,,
327,,4540,4436,20,20200922,4675,4675,4390,,,,,,,
328,,4665,17332,78,20200921,4780,4780,4325,,,,,,,
329,,4780,12994,61,20200918,4840,4840,4670,,,,,,,
330,,4840,6684,32,20200917,4885,4885,4615,,,,,,,
331,,4850,10079,49,20200916,4885,4970,4815,,,,,,,
332,,4885,5799,28,20200915,4870,4910,4810,,,,,,,
333,,4870,3607,18,20200914,4920,4920,4800,,,,,,,
334,,4870,6727,32,20200911,4900,4900,4650,,,,,,,
335,,4845,8346,40,20200910,4765,4950,4745,,,,,,,
336,,4765,5794,27,20200909,4505,4815,4505,,,,,,,
337,,4730,2471,12,20200908,4890,4890,4710,,,,,,,
338,,4800,3284,16,20200907,4580,4805,4580,,,,,,,
339,,4725,5593,26,20200904,4700,4775,4600,,,,,,,
340,,4660,10540,49,20200903,4825,4825,4600,,,,,,,
341,,4625,6259,29,20200902,4725,4780,4615,,,,,,,
342,,4660,8760,41,20200901,4690,4730,4575,,,,,,,
343,,4550,36868,171,20200831,4415,5480,4330,,,,,,,
344,,4440,11389,51,20200828,4525,4600,4405,,,,,,,
345,,4520,4877,22,20200827,4720,4720,4505,,,,,,,
346,,4645,5913,27,20200826,4655,4695,4575,,,,,,,
347,,4595,15821,72,20200825,4600,4670,4470,,,,,,,
348,,4555,9714,44,20200824,4515,4695,4405,,,,,,,
349,,4570,5084,23,20200821,4735,4735,4525,,,,,,,
350,,4635,18035,84,20200820,4635,4995,4565,,,,,,,
351,,4885,12534,59,20200819,4630,4995,4485,,,,,,,
352,,4630,20154,97,20200818,5010,5170,4620,,,,,,,
353,,5010,12359,61,20200814,5180,5180,4800,,,,,,,
354,,5150,10264,52,20200813,5100,5280,4980,,,,,,,
355,,5000,9768,49,20200812,5000,5000,4800,,,,,,,
356,,5000,26115,130,20200811,5050,5250,4890,,,,,,,
357,,5120,4841,25,20200810,5080,5300,5000,,,,,,,
358,,5140,17891,93,20200807,5400,5400,5140,,,,,,,
359,,5200,122440,662,20200806,5100,6010,5020,,,,,,,
360,,4865,8051,39,20200805,4900,4900,4750,,,,,,,
361,,4895,4554,22,20200804,4800,4930,4700,,,,,,,
362,,4800,6006,29,20200803,4810,4895,4700,,,,,,,
363,,4860,4623,23,20200731,4900,4995,4800,,,,,,,
364,,4980,9159,45,20200730,4900,4995,4850,,,,,,,
365,,4950,5591,27,20200729,4840,5000,4840,,,,,,,
366,,4915,7646,38,20200728,4830,5280,4830,,,,,,,
367,,4880,5636,28,20200727,4825,5070,4825,,,,,,,
368,,4950,15532,78,20200724,4925,5100,4925,,,,,,,
369,,5070,23513,120,20200723,5080,5340,4960,,,,,,,
370,,5080,22102,113,20200722,5190,5190,5030,,,,,,,
371,,5050,33737,169,20200721,5000,5210,4870,,,,,,,
372,,4950,34347,166,20200720,4865,5000,4705,,,,,,,
373,,4945,83055,422,20200717,4895,5310,4630,,,,,,,
374,,4850,178967,858,20200716,4105,5380,4105,,,,,,,
375,,4180,74147,310,20200715,3900,4430,3890,,,,,,,
376,,3930,46826,181,20200714,3655,3990,3655,,,,,,,
377,,3750,14777,55,20200713,3755,3805,3605,,,,,,,
378,,3755,18346,69,20200710,3710,3880,3710,,,,,,,
379,,3765,3374,13,20200709,3635,3845,3635,,,,,,,
380,,3785,3823,15,20200708,3725,3845,3725,,,,,,,
381,,3785,4034,15,20200707,3765,3860,3600,,,,,,,
382,,3785,3096,12,20200706,3800,3850,3760,,,,,,,
383,,3800,4349,16,20200703,3700,3800,3605,,,,,,,
384,,3700,5746,21,20200702,3650,3710,3530,,,,,,,
385,,3560,18270,65,20200701,3600,3650,3500,,,,,,,
386,,3570,28639,102,20200630,3730,3730,3500,,,,,,,
387,,3550,8881,32,20200629,3760,3760,3515,,,,,,,
388,,3635,7665,28,20200626,3775,3775,3610,,,,,,,
389,,3655,10898,40,20200625,3770,3820,3650,,,,,,,
390,,3740,19722,73,20200624,3855,3855,3630,,,,,,,
391,,3745,12346,47,20200623,3940,3940,3745,,,,,,,
392,,3750,20328,77,20200622,3970,3975,3665,,,,,,,
393,,3835,14568,57,20200619,3930,4200,3720,,,,,,,
394,,3835,2083,8,20200618,3930,3930,3760,,,,,,,
395,,3835,8851,34,20200617,3895,4000,3720,,,,,,,
396,,3895,21074,81,20200616,4005,4005,3805,,,,,,,
397,,3830,27588,107,20200615,3870,4100,3615,,,,,,,
398,,3850,41522,166,20200612,3970,4195,3820,,,,,,,
399,,4005,49473,204,20200611,4170,4250,4000,,,,,,,
400,,4050,46855,185,20200610,3870,4090,3825,,,,,,,
401,,3830,28050,108,20200609,3790,3910,3665,,,,,,,
402,,3705,19621,73,20200608,3780,3800,3580,,,,,,,
403,,3665,16122,59,20200605,3690,3690,3540,,,,,,,
404,,3620,40358,145,20200604,3515,3695,3510,,,,,,,
405,,3515,49149,172,20200603,3480,3550,3310,,,,,,,
406,,3380,29001,98,20200602,3340,3540,3340,,,,,,,
407,,3395,4852,17,20200601,3560,3560,3385,,,,,,,
408,,3380,10483,36,20200529,3300,3550,3300,,,,,,,
409,,3340,36213,124,20200528,3390,3610,3330,,,,,,,
410,,3390,24515,82,20200527,3360,3445,3265,,,,,,,
411,,3355,19986,68,20200526,3370,3540,3355,,,,,,,
412,,3360,9774,33,20200525,3440,3465,3315,,,,,,,
413,,3440,24000,83,20200522,3550,3550,3335,,,,,,,
414,,3550,7964,28,20200521,3535,3610,3500,,,,,,,
415,,3575,8186,29,20200520,3510,3650,3510,,,,,,,
416,,3510,37823,134,20200519,3680,3740,3400,,,,,,,
417,,3650,47937,181,20200518,3855,4000,3590,,,,,,,
418,,3830,15575,60,20200515,3650,3945,3650,,,,,,,
419,,3680,5428,20,20200514,3585,3720,3585,,,,,,,
420,,3720,4005,15,20200513,3580,3730,3580,,,,,,,
421,,3720,3621,13,20200512,3740,3760,3540,,,,,,,
422,,3740,19509,73,20200511,3700,3790,3700,,,,,,,
423,,3750,12907,48,20200508,3650,3845,3650,,,,,,,
424,,3695,22939,84,20200507,3585,3800,3500,,,,,,,
425,,3585,18010,63,20200506,3510,3590,3450,,,,,,,
426,,3485,20792,71,20200504,3210,3495,3210,,,,,,,
427,,3325,15101,50,20200429,3265,3485,3215,,,,,,,
428,,3255,4816,15,20200428,3155,3275,3145,,,,,,,
429,,3130,28011,91,20200427,3235,3500,3130,,,,,,,
430,,3235,14332,46,20200424,3380,3380,3150,,,,,,,
431,,3320,15819,50,20200423,3200,3335,3100,,,,,,,
432,,3200,4325,13,20200422,3105,3200,3035,,,,,,,
433,,3185,16344,51,20200421,3240,3240,3010,,,,,,,
434,,3240,17852,59,20200420,3380,3540,3230,,,,,,,
435,,3380,12837,44,20200417,3350,3680,3350,,,,,,,
436,,3430,15073,51,20200416,3620,3620,3315,,,,,,,
437,,3420,5602,19,20200414,3305,3495,3305,,,,,,,
438,,3380,10513,36,20200413,3520,3575,3360,,,,,,,
439,,3520,32938,114,20200410,3385,3580,3320,,,,,,,
440,,3350,22665,77,20200409,3400,3490,3205,,,,,,,
441,,3305,21461,70,20200408,3195,3340,3110,,,,,,,
442,,3195,17251,53,20200407,3000,3195,3000,,,,,,,
443,,3000,6196,18,20200406,2990,3050,2900,,,,,,,
