,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
276,,9960,162948,1637,20201208,10050,10350,9910,,,,,,,
277,,10100,359085,3680,20201207,10850,10900,10000,,,,,,,
278,,10900,658021,7463,20201204,11650,11850,10800,,,,,,,
279,,12400,1357216,17338,20201203,12300,13500,12000,,,,,,,
280,,11450,51052,585,20201202,11700,11700,11400,,,,,,,
281,,11600,49839,579,20201201,11400,11750,11400,,,,,,,
282,,11400,42466,488,20201130,11600,11650,11400,,,,,,,
283,,11600,43762,508,20201127,11550,11800,11500,,,,,,,
284,,11550,28220,329,20201126,11450,11750,11450,,,,,,,
285,,11500,75960,882,20201125,11950,12000,11300,,,,,,,
286,,11900,54415,644,20201124,12000,12050,11750,,,,,,,
287,,11950,82081,989,20201123,12350,12350,11950,,,,,,,
288,,12050,116607,1399,20201120,12000,12200,11700,,,,,,,
289,,12000,112037,1326,20201119,11550,12100,11400,,,,,,,
290,,11650,50576,584,20201118,11300,11700,11300,,,,,,,
291,,11350,113200,1293,20201117,11700,11750,11250,,,,,,,
292,,11850,225154,2632,20201116,11150,11850,11150,,,,,,,
293,,11050,52087,576,20201113,11150,11150,10900,,,,,,,
294,,11250,46848,524,20201112,11300,11450,11050,,,,,,,
295,,11300,67341,761,20201111,11400,11500,11100,,,,,,,
296,,11400,60037,679,20201110,11550,11550,11100,,,,,,,
297,,11550,48845,559,20201109,11300,11550,11300,,,,,,,
298,,11300,36902,422,20201106,11600,11700,11200,,,,,,,
299,,11650,38307,443,20201105,11600,11650,11450,,,,,,,
300,,11400,51133,577,20201104,11350,11450,11150,,,,,,,
301,,11250,54448,616,20201103,10900,11550,10900,,,,,,,
302,,10900,43406,475,20201102,10750,11150,10600,,,,,,,
303,,10600,41960,453,20201030,11150,11250,10550,,,,,,,
304,,11150,37777,418,20201029,11050,11250,10900,,,,,,,
305,,11250,75167,827,20201028,10550,11250,10550,,,,,,,
306,,10650,62243,664,20201027,10600,10950,10300,,,,,,,
307,,10600,148928,1599,20201026,11150,11200,10500,,,,,,,
308,,11250,93278,1064,20201023,11600,11800,11200,,,,,,,
309,,11600,54899,645,20201022,12000,12100,11600,,,,,,,
310,,12000,51048,616,20201021,12150,12200,11950,,,,,,,
311,,12150,76956,920,20201020,11900,12250,11700,,,,,,,
312,,12000,79155,944,20201019,11550,12200,11550,,,,,,,
313,,11700,85776,1001,20201016,12000,12100,11450,,,,,,,
314,,12050,98428,1176,20201015,12100,12350,11650,,,,,,,
315,,12250,72527,891,20201014,12550,12550,12150,,,,,,,
316,,12550,54774,692,20201013,12650,12800,12500,,,,,,,
317,,12550,67554,851,20201012,12950,12950,12400,,,,,,,
318,,12800,94879,1227,20201008,13400,13400,12750,,,,,,,
319,,13200,104060,1371,20201007,13100,13400,13050,,,,,,,
320,,13100,226777,2950,20201006,12500,13400,12500,,,,,,,
321,,12600,62372,779,20201005,12650,12650,12250,,,,,,,
322,,12500,109895,1374,20200929,12750,12750,12150,,,,,,,
323,,12600,405770,4801,20200928,11500,12600,10700,,,,,,,
324,,12050,173715,2097,20200925,12100,12450,11750,,,,,,,
325,,12000,193293,2366,20200924,12600,12800,11850,,,,,,,
326,,12900,164444,2105,20200923,13100,13350,12300,,,,,,,
327,,13050,229793,2988,20200922,13300,13450,12650,,,,,,,
328,,13500,206805,2831,20200921,14000,14050,13300,,,,,,,
329,,14000,212384,2971,20200918,14150,14450,13850,,,,,,,
330,,14150,246555,3505,20200917,14650,14650,14050,,,,,,,
331,,14650,476898,6990,20200916,14500,15000,14350,,,,,,,
332,,14250,462258,6697,20200915,15250,15250,14100,,,,,,,
333,,15100,937390,13702,20200914,13900,15250,13850,,,,,,,
334,,15850,690257,11129,20200911,17050,17050,15800,,,,,,,
335,,17100,1885489,33913,20200910,19750,20300,16650,,,,,,,
336,,18550,688055,12660,20200909,18000,18800,17600,,,,,,,
337,,18350,371229,6961,20200908,19400,19400,18350,,,,,,,
338,,19200,326263,6268,20200907,19050,19650,18950,,,,,,,
339,,19100,549187,10474,20200904,18900,19350,18750,,,,,,,
340,,19800,1245017,24267,20200903,20550,20550,18750,,,,,,,
341,,20400,1523418,31749,20200902,22700,22900,19950,,,,,,,
342,,21800,3971994,88725,20200901,20800,24250,20350,,,,,,,
343,,20050,3167049,58921,20200831,17150,20800,16500,,,,,,,
344,,16000,367611,5847,20200828,16150,16250,15400,,,,,,,
345,,15700,238739,3732,20200827,15600,16000,15300,,,,,,,
346,,15600,190921,3013,20200826,16300,16350,15450,,,,,,,
347,,16300,211652,3352,20200825,15650,16300,15350,,,,,,,
348,,16000,406958,6590,20200824,16050,16600,15650,,,,,,,
349,,15650,234114,3617,20200821,15700,15800,14800,,,,,,,
350,,15500,845234,13233,20200820,15850,16500,14300,,,,,,,
351,,15500,524430,7607,20200819,12950,15600,12950,,,,,,,
352,,12800,165220,2190,20200818,14100,14100,12700,,,,,,,
353,,13800,127871,1768,20200814,14300,14450,13500,,,,,,,
354,,14300,59697,850,20200813,14200,14500,14050,,,,,,,
355,,14200,129251,1827,20200812,14600,14700,13750,,,,,,,
356,,14600,126952,1863,20200811,15100,15150,14450,,,,,,,
357,,15100,259752,3909,20200810,14500,15500,14450,,,,,,,
358,,14700,328512,4669,20200807,14200,14850,13750,,,,,,,
359,,13900,409365,5597,20200806,13250,14250,13150,,,,,,,
360,,13250,242886,3252,20200805,13400,13700,13100,,,,,,,
361,,13500,897450,11807,20200804,12800,13900,12400,,,,,,,
362,,12200,161955,1952,20200803,11650,12300,11500,,,,,,,
363,,11650,102516,1204,20200731,12050,12100,11650,,,,,,,
364,,12050,220086,2623,20200730,11700,12150,11550,,,,,,,
365,,11600,155328,1797,20200729,11850,11950,11350,,,,,,,
366,,11900,130949,1580,20200728,12150,12350,11850,,,,,,,
367,,12150,390181,4704,20200727,11700,12400,11600,,,,,,,
368,,11700,567230,6566,20200724,11350,11950,10750,,,,,,,
369,,11050,85859,953,20200723,11350,11350,10850,,,,,,,
370,,11300,104726,1168,20200722,10950,11400,10800,,,,,,,
371,,10950,288077,3149,20200721,10500,11250,10350,,,,,,,
372,,10350,119086,1225,20200720,10650,10750,10050,,,,,,,
373,,10700,43814,466,20200717,10650,10800,10500,,,,,,,
374,,10700,168826,1805,20200716,11100,11100,10500,,,,,,,
375,,11100,77674,871,20200715,11450,11600,11100,,,,,,,
376,,11300,200813,2277,20200714,11250,11700,11050,,,,,,,
377,,11150,147763,1644,20200713,11400,11450,10900,,,,,,,
378,,11350,355658,4196,20200710,11500,12200,11200,,,,,,,
379,,11500,379563,4454,20200709,11350,12150,11100,,,,,,,
380,,11300,755884,8715,20200708,11050,11900,11050,,,,,,,
381,,10850,232184,2508,20200707,11050,11050,10550,,,,,,,
382,,11100,1293292,14187,20200706,10050,11750,9960,,,,,,,
383,,9990,1359682,13690,20200703,9020,10900,8960,,,,,,,
384,,9000,121509,1099,20200702,8880,9290,8690,,,,,,,
385,,8710,84250,748,20200701,9000,9230,8700,,,,,,,
386,,8940,165299,1475,20200630,8830,9230,8700,,,,,,,
387,,8770,296903,2687,20200629,9460,9490,8770,,,,,,,
388,,9620,1789542,17906,20200626,8840,11000,8730,,,,,,,
389,,8650,167421,1497,20200625,9300,9540,8570,,,,,,,
390,,9300,137398,1259,20200624,8760,9320,8720,,,,,,,
391,,8760,71909,626,20200623,8600,8990,8500,,,,,,,
392,,8500,51856,447,20200622,8910,8990,8490,,,,,,,
393,,8910,32949,294,20200619,9120,9170,8760,,,,,,,
394,,9120,32941,298,20200618,9120,9160,8890,,,,,,,
395,,9120,35122,317,20200617,8970,9150,8800,,,,,,,
396,,9200,53603,471,20200616,8460,9200,8460,,,,,,,
397,,8390,71819,622,20200615,8690,8970,8390,,,,,,,
398,,8880,75892,683,20200612,9250,9250,8880,,,,,,,
399,,9260,17030,159,20200611,9500,9530,9230,,,,,,,
400,,9500,20690,194,20200610,9650,9650,9260,,,,,,,
401,,9480,33140,313,20200609,9460,9640,9270,,,,,,,
402,,9560,42780,405,20200608,9410,9580,9290,,,,,,,
403,,9350,26515,245,20200605,9310,9450,9160,,,,,,,
404,,9310,36119,335,20200604,9360,9450,9100,,,,,,,
405,,9340,110121,1025,20200603,9030,9600,8980,,,,,,,
406,,9030,20191,181,20200602,8950,9060,8870,,,,,,,
407,,8950,18808,167,20200601,8820,9020,8810,,,,,,,
408,,8890,49616,433,20200529,8600,8900,8500,,,,,,,
409,,8600,52807,459,20200528,8930,8950,8450,,,,,,,
410,,8830,76109,688,20200527,9330,9380,8830,,,,,,,
411,,9330,36462,339,20200526,9330,9390,9230,,,,,,,
412,,9290,64064,604,20200525,9550,9600,9280,,,,,,,
413,,9180,41970,384,20200522,9180,9320,8900,,,,,,,
414,,9200,23804,218,20200521,9200,9230,9060,,,,,,,
415,,9120,38313,349,20200520,8870,9200,8870,,,,,,,
416,,8920,40994,363,20200519,9040,9040,8720,,,,,,,
417,,8840,39483,351,20200518,9230,9230,8810,,,,,,,
418,,9100,33856,310,20200515,9380,9400,9040,,,,,,,
419,,9340,45293,423,20200514,9400,9500,9170,,,,,,,
420,,9390,60626,565,20200513,9250,9510,9160,,,,,,,
421,,9270,104853,967,20200512,9190,9490,8930,,,,,,,
422,,9090,69650,641,20200511,8980,9470,8880,,,,,,,
423,,8980,49581,447,20200508,9060,9190,8950,,,,,,,
424,,8950,72213,637,20200507,8930,8960,8660,,,,,,,
425,,8920,73644,656,20200506,8970,9130,8780,,,,,,,
426,,8750,107470,928,20200504,8190,8930,8090,,,,,,,
427,,8240,43017,356,20200429,8220,8450,8120,,,,,,,
428,,8230,38137,309,20200428,8200,8230,7960,,,,,,,
429,,8110,59125,478,20200427,8090,8200,7860,,,,,,,
430,,7980,34919,279,20200424,8020,8350,7840,,,,,,,
431,,8020,43374,346,20200423,8100,8100,7880,,,,,,,
432,,8020,52622,409,20200422,7750,8020,7600,,,,,,,
433,,7960,68037,540,20200421,8300,8410,7500,,,,,,,
434,,8300,49718,414,20200420,8150,8420,8150,,,,,,,
435,,8110,35201,285,20200417,8000,8250,7970,,,,,,,
436,,7930,22447,177,20200416,7890,7980,7770,,,,,,,
437,,7980,25002,199,20200414,8000,8070,7880,,,,,,,
