,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
30,,39675,5041,200,20211207,39350,39690,39170,,,,,,,
31,,39370,46051,1811,20211206,39220,39515,38835,,,,,,,
32,,39285,58133,2285,20211203,38690,39370,38690,,,,,,,
33,,39005,3066,119,20211202,38310,39005,38305,,,,,,,
34,,38375,20821,795,20211201,37770,38445,37530,,,,,,,
35,,37475,866589,32831,20211130,38765,38765,37145,,,,,,,
36,,38240,656191,25089,20211129,38145,38535,38145,,,,,,,
37,,38535,143152,5569,20211126,39130,39245,38480,,,,,,,
38,,39285,599,24,20211125,39615,39615,39200,,,,,,,
39,,39570,12670,500,20211124,39780,39920,39345,,,,,,,
40,,39665,12764,508,20211123,39755,39820,39580,,,,,,,
41,,39985,71155,2834,20211122,39375,40025,39375,,,,,,,
42,,39080,50587,1971,20211119,38785,39140,38770,,,,,,,
43,,38785,1227,48,20211118,38900,39000,38700,,,,,,,
44,,38975,11129,436,20211117,39665,39665,38920,,,,,,,
45,,39435,35015,1382,20211116,39415,39685,39295,,,,,,,
46,,39520,21912,866,20211115,39505,39590,39275,,,,,,,
47,,39055,3569,139,20211112,38805,39205,38790,,,,,,,
48,,38635,129817,4997,20211111,38385,38635,38330,,,,,,,
49,,38680,21341,830,20211110,39070,39070,38600,,,,,,,
50,,39090,12375,486,20211109,39015,39360,38880,,,,,,,
51,,38995,85637,3326,20211108,38825,39110,38590,,,,,,,
52,,39010,265750,10370,20211105,39330,39330,38830,,,,,,,
53,,39190,4262,167,20211104,39230,39550,39140,,,,,,,
54,,38965,7265,283,20211103,39525,39525,38880,,,,,,,
55,,39535,34922,1388,20211102,39255,39855,39255,,,,,,,
56,,39035,101924,3987,20211101,39035,39205,39020,,,,,,,
57,,38935,242623,9499,20211029,39500,39640,38765,,,,,,,
58,,39500,226412,8977,20211028,39510,39735,39500,4,-0.23,,,,,
59,,39589,222934,8830,20211027,39878,39878,39474,,,,,,,
60,,39948,141009,5618,20211026,39858,39988,39659,,,,,,,
61,,39544,4380,173,20211025,39329,39589,39075,,,,,,,
62,,39384,30166,1187,20211022,39284,39499,39210,,,,,,,
63,,39344,909,36,20211021,39389,39569,39289,,,,,,,
64,,39394,203367,8063,20211020,39659,39813,39394,,,,,,,
65,,39589,257217,10170,20211019,39654,39654,39389,,,,,,,
66,,39250,126160,4956,20211018,39279,39419,39060,,,,,,,
67,,39384,12262,484,20211015,39245,39479,39240,,,,,,,
68,,38950,20144,782,20211014,38646,38990,38646,,,,,,,
69,,38476,16348,630,20211013,38082,38616,38082,,,,,,,
70,,38097,520897,19843,20211012,38726,38726,37938,,,,,,,
71,,38751,22710,882,20211008,39040,39040,38691,,,,,,,
72,,38811,85192,3307,20211007,38406,38920,38406,,,,,,,
73,,38202,47981,1855,20211006,38940,39180,38202,,,,,,,
74,,38806,72811,2823,20211005,39020,39160,38481,,,,,,,
75,,39414,151948,5994,20211001,39808,39968,39364,,,,,,,
76,,40212,12350,494,20210930,39923,40222,39758,,,,,,,
77,,39953,177127,7054,20210929,40093,40142,39614,,,,,,,
78,,40527,32054,1303,20210928,41070,41070,40507,,,,,,,
79,,41010,74275,3048,20210927,40966,41230,40901,,,,,,,
80,,40931,56996,2332,20210924,40995,41190,40856,,,,,,,
81,,40941,5340,218,20210923,40881,41015,40676,,,,,,,
82,,41010,23369,957,20210917,40956,41055,40626,,,,,,,
83,,40926,2039,84,20210916,41290,41290,40841,,,,,,,
84,,41290,2704,112,20210915,41150,41405,41025,,,,,,,
85,,41195,13917,576,20210914,41220,41444,41165,,,,,,,
86,,40946,3303,135,20210913,40761,41055,40686,,,,,,,
87,,40846,2448,100,20210910,40786,40931,40611,,,,,,,
88,,40691,12234,500,20210909,41225,41395,40636,,,,,,,
89,,41395,2869,119,20210908,41749,41749,41340,,,,,,,
90,,41769,68545,2858,20210907,41928,41928,41604,,,,,,,
91,,42018,2069,87,20210906,41938,42043,41809,,,,,,,
92,,41878,3247,136,20210903,41594,41903,41594,,,,,,,
93,,41594,47452,1977,20210902,41903,41938,41459,,,,,,,
94,,41998,33822,1419,20210901,41873,42083,41699,,,,,,,
95,,42018,35653,1488,20210831,41315,42018,40956,,,,,,,
96,,41120,1853,76,20210830,41355,41365,41010,,,,,,,
97,,41020,20971,856,20210827,40761,41140,40711,,,,,,,
98,,41050,8529,353,20210826,41434,41534,40976,,,,,,,
99,,41360,8662,357,20210825,41280,41524,41060,,,,,,,
100,,41210,6478,266,20210824,40881,41225,40856,,,,,,,
101,,40467,1638,66,20210823,40307,40731,40257,,,,,,,
102,,40098,173573,6956,20210820,40477,40776,39943,,,,,,,
103,,40467,157678,6420,20210819,41145,41215,40467,,,,,,,
104,,41310,7011,289,20210818,41110,41494,40906,,,,,,,
105,,41100,12255,506,20210817,41674,41674,41020,,,,,,,
106,,41554,170302,7073,20210813,42243,42243,41390,,,,,,,
107,,42258,42195,1785,20210812,42467,42502,42123,,,,,,,
108,,42467,18320,780,20210811,42801,42801,42422,,,,,,,
109,,42826,11468,491,20210810,43041,43041,42677,,,,,,,
110,,43126,2801,121,20210809,43106,43255,42961,,,,,,,
111,,43255,4585,198,20210806,43590,43590,43210,,,,,,,
112,,43505,710281,30908,20210805,43575,43739,43445,,,,,,,
113,,43599,62160,2698,20210804,42996,43624,42996,,,,,,,
114,,42996,34039,1459,20210803,42637,42996,42637,,,,,,,
115,,42617,260915,11115,20210802,42447,42632,42297,,,,,,,
116,,42357,16220,689,20210730,42652,42746,42357,,,,,,,
117,,42906,72585,3113,20210729,42856,43046,42791,4,-0.14,,,,,
118,,42856,86448,3693,20210728,42587,42916,42512,,,,,,,
119,,42756,33958,1459,20210727,42761,43045,42741,,,,,,,
120,,42657,8564,367,20210726,43319,43319,42657,,,,,,,
121,,43135,13480,581,20210723,43030,43219,42995,,,,,,,
122,,43030,32079,1378,20210722,42677,43115,42677,,,,,,,
123,,42477,37958,1617,20210721,42816,42901,42462,,,,,,,
124,,42726,63911,2727,20210720,42358,42776,42358,,,,,,,
125,,42861,13171,565,20210719,43005,43005,42771,,,,,,,
126,,43319,8477,367,20210716,43444,43444,43200,,,,,,,
127,,43558,11554,502,20210715,43249,43558,43229,,,,,,,
128,,43239,5019,217,20210714,43294,43294,43115,,,,,,,
129,,43399,11436,496,20210713,43215,43409,43215,,,,,,,
130,,43045,134112,5772,20210712,42980,43090,42955,,,,,,,
131,,42632,163341,6935,20210709,42681,42806,42288,,,,,,,
132,,43115,86506,3742,20210708,43533,43693,43115,,,,,,,
133,,43533,17170,748,20210707,43728,43728,43439,,,,,,,
134,,43822,35874,1573,20210706,43703,43917,43703,,,,,,,
135,,43648,55660,2429,20210705,43508,43753,43508,,,,,,,
136,,43434,44932,1953,20210702,43339,43633,43339,,,,,,,
137,,43449,113166,4928,20210701,43867,43867,43409,,,,,,,
138,,43842,9684,424,20210630,43608,43842,43603,,,,,,,
139,,43608,8299,361,20210629,43842,43842,43479,,,,,,,
140,,43787,241182,10554,20210628,43797,43892,43633,,,,,,,
141,,43812,86141,3778,20210625,43748,44012,43738,,,,,,,
142,,43603,45723,1993,20210624,43488,43688,43488,,,,,,,
143,,43444,17459,757,20210623,43314,43488,43234,,,,,,,
144,,43210,25097,1085,20210622,43110,43244,43070,,,,,,,
145,,42896,84263,3608,20210621,42846,43045,42711,,,,,,,
146,,43309,9467,410,20210618,43329,43409,43239,,,,,,,
147,,43215,27385,1182,20210617,43215,43269,43040,,,,,,,
148,,43439,21116,915,20210616,43175,43498,43175,,,,,,,
149,,43190,874,38,20210615,43095,43219,43015,,,,,,,
150,,43095,6568,283,20210614,43095,43095,42926,,,,,,,
151,,43095,54531,2348,20210611,42901,43160,42896,,,,,,,
152,,42771,24529,1050,20210610,42751,42911,42607,,,,,,,
153,,42662,51007,2192,20210609,43065,43065,42647,,,,,,,
154,,43120,10498,453,20210608,43210,43329,43100,,,,,,,
155,,43229,85680,3693,20210607,43339,43409,42926,,,,,,,
156,,43065,1008,43,20210604,43030,43120,42801,,,,,,,
157,,43229,8260,357,20210603,42911,43369,42911,,,,,,,
158,,42816,2166,93,20210602,42921,43110,42786,,,,,,,
159,,42876,10681,458,20210601,42602,43085,42572,,,,,,,
160,,42657,6544,278,20210531,42472,42657,42293,,,,,,,
161,,42472,121072,5143,20210528,42228,42607,42228,,,,,,,
162,,42183,282097,11858,20210527,42218,42278,41919,,,,,,,
163,,42273,6427,272,20210526,42343,42512,42218,,,,,,,
164,,42343,3686,156,20210525,42148,42427,42089,,,,,,,
165,,41959,21260,894,20210524,42094,42119,41870,,,,,,,
166,,42104,42286,1797,20210521,42178,42686,42019,,,,,,,
167,,42104,2412,101,20210520,41984,42143,41845,,,,,,,
168,,42248,16302,688,20210518,41894,42293,41894,,,,,,,
169,,41755,78229,3263,20210517,42009,42099,41526,,,,,,,
170,,41919,13511,565,20210514,41755,42049,41640,,,,,,,
171,,41526,175349,7302,20210513,41466,41934,41391,,,,,,,
172,,42034,73144,3080,20210512,42632,42642,41730,,,,,,,
173,,42736,7518,322,20210511,43279,43279,42567,,,,,,,
174,,43493,60340,2612,20210510,42876,43578,42876,,,,,,,
175,,42786,632944,27133,20210507,42557,42906,42502,,,,,,,
176,,42502,12324,522,20210506,42143,42512,42014,,,,,,,
177,,42233,7516,316,20210504,41879,42233,41820,,,,,,,
178,,41904,286490,12084,20210503,42148,42497,41845,,,,,,,
179,,42148,21669,914,20210430,42412,42512,42004,,,,,,,
180,,42462,3278,140,20210429,42617,42881,42383,4,-1.50,,,,,
181,,42617,1572,67,20210428,42966,42966,42544,,,,,,,
182,,43064,62974,2708,20210427,43010,43083,42887,,,,,,,
183,,43010,4689,201,20210426,42676,43015,42676,,,,,,,
184,,42632,11803,503,20210423,42470,42735,42151,,,,,,,
185,,42622,11180,477,20210422,42549,42863,42544,,,,,,,
186,,42549,70260,2992,20210421,42966,42966,42396,,,,,,,
187,,43299,6023,260,20210420,43000,43339,43000,,,,,,,
188,,43049,96539,4158,20210419,43034,43260,42922,,,,,,,
189,,43034,63696,2744,20210416,43147,43167,42892,,,,,,,
190,,43093,459471,19812,20210415,42961,43299,42902,,,,,,,
191,,43010,14532,624,20210414,42784,43083,42686,,,,,,,
192,,42725,323915,13833,20210413,42308,42872,42308,,,,,,,
193,,42279,4908,207,20210412,42298,42421,42166,,,,,,,
194,,42279,87114,3689,20210409,42583,42647,42161,,,,,,,
195,,42460,30631,1296,20210408,42367,42514,42274,,,,,,,
196,,42475,14851,631,20210407,42436,42603,42367,,,,,,,
197,,42387,18801,798,20210406,42554,42593,42146,,,,,,,
198,,42343,17560,743,20210405,42387,42411,42082,,,,,,,
199,,42239,31395,1325,20210402,42009,42367,42009,,,,,,,
200,,41793,3718,155,20210401,41700,41847,41528,,,,,,,
201,,41430,321495,13413,20210331,41710,41896,41391,,,,,,,
202,,41548,4299,178,20210330,41121,41660,41121,,,,,,,
203,,41067,36094,1483,20210329,41243,41258,40895,,,,,,,
204,,41155,21018,864,20210326,40919,41170,40826,,,,,,,
205,,40733,2247,91,20210325,40620,41018,40463,,,,,,,
206,,40596,5734,232,20210324,40448,40733,40272,,,,,,,
207,,40772,975,40,20210323,41341,41395,40723,,,,,,,
208,,41135,19687,807,20210322,41307,41307,40856,,,,,,,
209,,41072,27878,1146,20210319,40934,41268,40905,,,,,,,
210,,41538,360695,15067,20210318,41386,41906,41386,,,,,,,
211,,41243,180773,7435,20210317,41469,41469,40949,,,,,,,
212,,41552,5464,227,20210316,41278,41626,41278,,,,,,,
213,,41204,21767,899,20210315,41312,41479,41150,,,,,,,
214,,41405,66430,2757,20210312,41307,41597,41224,,,,,,,
215,,41052,202334,8297,20210311,40453,41140,40448,,,,,,,
216,,40223,8228,334,20210310,40875,40973,40129,,,,,,,
217,,40429,140774,5643,20210309,40718,40718,39835,,,,,,,
218,,40718,21184,868,20210308,41337,41381,40625,,,,,,,
219,,41072,17083,700,20210305,40718,41229,40478,,,,,,,
220,,41312,104777,4329,20210304,41405,41641,41023,,,,,,,
221,,41837,60659,2520,20210303,41395,41837,41155,,,,,,,
222,,41395,119115,4953,20210302,41773,42112,41062,,,,,,,
223,,40934,111355,4546,20210226,41243,41243,40586,,,,,,,
224,,42068,417861,17385,20210225,41464,42097,41121,,,,,,,
225,,40625,179053,7400,20210224,41263,41852,40586,,,,,,,
226,,41474,106708,4413,20210223,41302,41817,40988,,,,,,,
227,,41552,159737,6682,20210222,42210,42441,41498,,,,,,,
228,,41950,62753,2623,20210219,41793,41984,40959,,,,,,,
229,,41606,153742,6431,20210218,41916,42293,41592,,,,,,,
230,,42220,303466,12771,20210217,42558,42558,41935,,,,,,,
231,,42696,464791,19795,20210216,42509,43039,42455,,,,,,,
232,,42509,43422,1848,20210215,42441,42691,42392,,,,,,,
233,,41876,219729,9159,20210210,41651,41999,41327,,,,,,,
234,,41621,69184,2893,20210209,41984,42333,41621,,,,,,,
235,,41744,147218,6179,20210208,42156,42274,41695,,,,,,,
236,,42161,56550,2370,20210205,42014,42205,41597,,,,,,,
237,,41646,74171,3079,20210204,41950,42019,41332,,,,,,,
238,,42328,56166,2371,20210203,42239,42573,41793,,,,,,,
239,,41989,233050,9775,20210202,41734,42578,41538,,,,,,,
240,,41361,20029,822,20210201,40463,41361,39963,,,,,,,
241,,40311,509343,20955,20210129,42014,42014,40159,,,,,,,
242,,41287,38762,1606,20210128,40895,41813,40895,4,-0.19,,,,,
243,,42030,132933,5626,20210127,42613,42912,41918,,,,,,,
244,,42197,177547,7603,20210126,43245,43245,41996,,,,,,,
245,,43313,378861,16240,20210125,42647,43421,42412,,,,,,,
246,,42378,76089,3246,20210122,42662,43034,42378,,,,,,,
247,,42623,165582,7015,20210121,42403,42687,42148,,,,,,,
248,,42055,40237,1687,20210120,42554,42554,41604,,,,,,,
249,,41825,46996,1955,20210119,40987,42079,40796,,,,,,,
250,,40747,249544,10309,20210118,41163,41634,40639,,,,,,,
251,,41751,194970,8273,20210115,42946,43279,41697,,,,,,,
252,,42633,81675,3482,20210114,42564,42794,42403,,,,,,,
253,,42667,114632,4890,20210113,42496,43005,42167,,,,,,,
254,,42427,248950,10457,20210112,42672,42799,41271,,,,,,,
255,,42755,810785,34849,20210111,42971,44406,42030,,,,,,,
256,,42667,394051,16591,20210108,41340,42892,41286,,,,,,,
257,,40889,512959,21038,20210107,40546,41198,40385,,,,,,,
258,,39915,94393,3809,20210106,40360,40845,39817,,,,,,,
259,,40316,193672,7684,20210105,39582,40316,39405,,,,,,,
260,,39733,190985,7530,20210104,38837,39802,38636,,,,,,,
261,,38734,268167,10342,20201230,37740,38778,37662,,,,,,,
262,,37902,376753,14200,20201229,37515,37926,37466,,,,,,,
263,,37255,210800,7875,20201228,37339,37603,37138,,,,,,,
264,,37108,79677,2945,20201224,36516,37211,36516,,,,,,,
265,,36364,10818,389,20201223,36031,36379,35727,,,,,,,
266,,35889,66993,2420,20201222,36310,36403,35855,,,,,,,
267,,36447,9338,338,20201221,36506,36506,36006,,,,,,,
268,,36418,14306,522,20201218,36491,36545,36320,,,,,,,
269,,36472,110909,4022,20201217,36369,36496,36070,,,,,,,
270,,36501,27764,1012,20201216,36584,36614,36379,,,,,,,
271,,36349,113384,4098,20201215,36163,36388,35982,,,,,,,
272,,36349,21621,788,20201214,36702,36702,36300,,,,,,,
273,,36477,175504,6403,20201211,36207,36624,36207,,,,,,,
274,,36207,199740,7201,20201210,36050,36477,35855,,,,,,,
275,,36398,170114,6127,20201209,35688,36398,35688,,,,,,,
276,,35615,181108,6499,20201208,36139,36178,35615,,,,,,,
277,,36222,458411,16531,20201207,36295,36339,35776,,,,,,,
278,,36021,113949,4086,20201204,35473,36212,35473,,,,,,,
279,,35375,53398,1885,20201203,35228,35394,35115,,,,,,,
280,,35135,189427,6644,20201202,34655,35169,34655,,,,,,,
281,,34527,212592,7316,20201201,34194,34611,34194,,,,,,,
282,,34043,106043,3640,20201130,34552,34762,34043,,,,,,,
283,,34522,59641,2055,20201127,34449,34562,34312,,,,,,,
284,,34449,84396,2886,20201126,34043,34449,33998,,,,,,,
285,,34101,182295,6260,20201125,34483,34616,33920,,,,,,,
286,,34297,172899,5930,20201124,34229,34493,34121,,,,,,,
287,,34091,296387,10091,20201123,33406,34136,33381,,,,,,,
288,,33357,44277,1474,20201120,33215,33455,33166,,,,,,,
289,,33288,43646,1449,20201119,33185,33293,33048,,,,,,,
290,,33279,47307,1576,20201118,33190,33514,33185,,,,,,,
291,,33303,345707,11534,20201117,33372,33504,33225,,,,,,,
292,,33318,181264,6019,20201116,32720,33401,32720,,,,,,,
293,,32612,83497,2709,20201113,32255,32617,32177,,,,,,,
294,,32279,711544,22994,20201112,32392,32451,32186,,,,,,,
295,,32441,123308,3988,20201111,31986,32475,31986,,,,,,,
296,,31932,277613,8848,20201110,32044,32044,31726,,,,,,,
297,,31922,123354,3942,20201109,31819,32152,31804,,,,,,,
298,,31540,141349,4466,20201106,31589,31755,31437,,,,,,,
299,,31452,128432,4020,20201105,31001,31471,30942,,,,,,,
300,,30756,64098,1975,20201104,30810,30903,30521,,,,,,,
301,,30570,46026,1402,20201103,30125,30609,30125,,,,,,,
302,,29987,36688,1092,20201102,29620,29997,29566,,,,,,,
303,,29600,40945,1226,20201030,30183,30183,29542,,,,,,,
304,,30340,137126,4132,20201029,30242,30369,30007,4,-0.22,,,,,
305,,30682,19850,606,20201028,30428,30682,30326,,,,,,,
306,,30526,24970,765,20201027,30570,30736,30443,,,,,,,
307,,30761,2509,77,20201026,30927,31034,30751,,,,,,,
308,,30848,117942,3634,20201023,30863,30932,30594,,,,,,,
309,,30736,120966,3710,20201022,30775,30775,30541,,,,,,,
310,,30932,337343,10427,20201021,30775,30995,30775,,,,,,,
311,,30844,107347,3283,20201020,30487,30844,30370,,,,,,,
312,,30609,47633,1465,20201019,30546,30858,30546,,,,,,,
313,,30546,66811,2043,20201016,30795,30848,30340,,,,,,,
314,,30736,59387,1823,20201015,30902,30932,30594,,,,,,,
315,,30976,6907,215,20201014,31283,31313,30902,,,,,,,
316,,31264,30036,938,20201013,31376,31450,31029,,,,,,,
317,,31264,7837,245,20201012,31117,31347,31117,,,,,,,
318,,31132,57876,1806,20201008,31278,31337,31039,,,,,,,
319,,31103,49023,1518,20201007,30624,31103,30570,,,,,,,
320,,30809,142912,4411,20201006,30863,31005,30721,,,,,,,
321,,30736,86496,2658,20201005,30370,30839,30370,,,,,,,
322,,30370,51415,1562,20200929,30340,30511,30262,,,,,,,
323,,30120,33718,1015,20200928,29935,30189,29847,,,,,,,
324,,29695,52434,1559,20200925,29783,29817,29558,,,,,,,
325,,29554,102700,3058,20200924,29847,29964,29534,,,,,,,
326,,30252,178605,5387,20200923,30331,30394,29661,,,,,,,
327,,30140,100546,3062,20200922,30775,30858,29993,,,,,,,
328,,30868,26368,819,20200921,31098,31352,30780,,,,,,,
329,,31117,103551,3218,20200918,31137,31215,30922,,,,,,,
330,,31034,50432,1572,20200917,31435,31445,30966,,,,,,,
331,,31479,116389,3672,20200916,31537,31665,31420,,,,,,,
332,,31581,201175,6327,20200915,31401,31596,31293,,,,,,,
333,,31322,55187,1725,20200914,31186,31362,31132,,,,,,,
334,,30917,35681,1099,20200911,30848,30917,30609,,,,,,,
335,,30927,192377,5957,20200910,30917,31049,30834,,,,,,,
336,,30643,130902,4026,20200909,30663,30839,30604,,,,,,,
337,,31020,195639,6051,20200908,30863,31020,30756,,,,,,,
338,,30629,120708,3695,20200907,30673,30702,30394,,,,,,,
339,,30477,95530,2902,20200904,30135,30521,30115,,,,,,,
340,,30917,171964,5320,20200903,30756,31020,30746,,,,,,,
341,,30458,57984,1762,20200902,30443,30546,30169,,,,,,,
342,,30301,111141,3363,20200901,30184,30409,30072,,,,,,,
343,,30057,262845,8000,20200831,30848,30902,30057,,,,,,,
344,,30565,147642,4513,20200828,30585,30883,30389,,,,,,,
345,,30404,224627,6866,20200827,30721,30770,30404,,,,,,,
346,,30692,380781,11623,20200826,30633,30770,30282,,,,,,,
347,,30658,77564,2373,20200825,30497,30707,30379,,,,,,,
348,,30252,363920,10974,20200824,29969,30277,29685,,,,,,,
349,,29949,540338,16152,20200821,29852,30296,29685,,,,,,,
350,,29500,155333,4646,20200820,30389,30541,29451,,,,,,,
351,,30673,124627,3833,20200819,30790,30971,30638,,,,,,,
352,,30585,269164,8382,20200818,31342,31450,30477,,,,,,,
353,,31210,309468,9654,20200814,31489,31513,30956,,,,,,,
354,,31591,450913,14286,20200813,31743,31865,31225,,,,,,,
355,,31557,615119,19260,20200812,31244,31557,31024,,,,,,,
356,,31401,264995,8318,20200811,31000,31547,30804,,,,,,,
357,,30995,558103,17258,20200810,30487,31034,30453,,,,,,,
358,,30541,134993,4117,20200807,30585,30697,30282,,,,,,,
359,,30423,275534,8375,20200806,30052,30580,30052,,,,,,,
360,,29949,651958,19450,20200805,29676,29949,29602,,,,,,,
361,,29622,78615,2327,20200804,29427,29725,29427,,,,,,,
362,,29275,100528,2939,20200803,29265,29334,29089,,,,,,,
363,,29324,654019,19218,20200731,29622,29739,29216,,,,,,,
364,,29514,94080,2783,20200730,29710,29715,29505,4,-0.18,,,,,
365,,29460,65720,1937,20200729,29343,29641,29289,,,,,,,
366,,29309,466026,13613,20200728,28928,29460,28909,,,,,,,
367,,28724,105045,3020,20200727,28382,28860,28382,,,,,,,
368,,28450,88127,2510,20200724,28348,28616,28329,,,,,,,
369,,28602,214033,6103,20200723,28763,28763,28397,,,,,,,
370,,28758,113260,3266,20200722,28987,28987,28719,,,,,,,
371,,28885,201376,5815,20200721,28738,28972,28699,,,,,,,
372,,28460,115049,3273,20200720,28753,28753,28280,,,,,,,
373,,28533,199365,5683,20200717,28329,28558,28329,,,,,,,
374,,28319,60632,1727,20200716,28577,28636,28246,,,,,,,
375,,28616,297038,8522,20200715,28636,28816,28475,,,,,,,
376,,28353,80441,2270,20200714,28221,28353,28075,,,,,,,
377,,28397,162780,4615,20200713,28163,28411,28036,,,,,,,
378,,27855,72435,2018,20200710,28187,28187,27729,,,,,,,
379,,28138,87357,2464,20200709,28148,28324,28104,,,,,,,
380,,28007,122979,3450,20200708,28202,28202,27914,,,,,,,
381,,28060,114354,3245,20200707,28582,28631,28055,,,,,,,
382,,28407,251109,7118,20200706,28026,28475,28011,,,,,,,
383,,27987,87870,2450,20200703,27836,28007,27729,,,,,,,
384,,27748,31355,866,20200702,27543,27748,27499,,,,,,,
385,,27426,49030,1352,20200701,27704,27724,27348,,,,,,,
386,,27451,560468,15453,20200630,27597,27743,27402,,,,,,,
387,,27153,508915,13895,20200629,27314,27514,27070,,,,,,,
388,,27636,641538,17649,20200626,27587,27729,27348,,,,,,,
389,,27197,282895,7757,20200625,27441,27660,27197,,,,,,,
390,,27929,140506,3933,20200624,27607,28094,27607,,,,,,,
391,,27475,116212,3200,20200623,27651,27865,27236,,,,,,,
392,,27446,57278,1573,20200622,27387,27641,27387,,,,,,,
393,,27597,543195,14891,20200619,27772,27782,27163,,,,,,,
394,,27514,766514,21066,20200618,27548,27621,27299,,,,,,,
395,,27587,816212,22449,20200617,27465,27782,27129,,,,,,,
396,,27646,380910,10342,20200616,26851,27646,26709,,,,,,,
397,,26085,1154398,30683,20200615,27246,27343,26085,,,,,,,
398,,27431,1434662,39128,20200612,26904,27490,26904,,,,,,,
399,,28065,1216882,34080,20200611,28148,28470,27704,,,,,,,
400,,28460,368703,10492,20200610,28499,28582,28280,,,,,,,
401,,28387,222384,6294,20200609,28592,28767,28104,,,,,,,
402,,28377,275373,7831,20200608,28836,28870,28285,,,,,,,
403,,28407,2472370,69565,20200605,27890,28431,27807,,,,,,,
404,,27953,2141424,60491,20200604,28241,28572,27846,,,,,,,
405,,27904,1579066,43698,20200603,27075,28080,26992,,,,,,,
406,,26929,559001,15004,20200602,26641,26963,26582,,,,,,,
407,,26651,501685,13341,20200601,26251,26651,26251,,,,,,,
408,,26251,62649,1635,20200529,26046,26285,25890,,,,,,,
409,,26178,24235,637,20200528,26295,26451,25875,,,,,,,
410,,26119,37356,975,20200527,25948,26236,25943,,,,,,,
411,,26085,187388,4876,20200526,25641,26085,25641,,,,,,,
412,,25641,515899,13236,20200525,25500,25641,25285,,,,,,,
413,,25324,180990,4589,20200522,25743,25743,25202,,,,,,,
414,,25734,14834,382,20200521,25773,25826,25675,,,,,,,
415,,25641,22587,579,20200520,25514,25695,25495,,,,,,,
416,,25578,158778,4042,20200519,25417,25622,25402,,,,,,,
417,,24958,16988,422,20200518,24885,25012,24695,,,,,,,
418,,24787,2324,58,20200515,24812,24880,24602,,,,,,,
419,,24705,93863,2316,20200514,24768,24807,24573,,,,,,,
420,,24973,55483,1368,20200513,24358,24973,24358,,,,,,,
421,,24685,28253,695,20200512,24885,24905,24475,,,,,,,
422,,24865,122028,3056,20200511,25095,25236,24831,,,,,,,
423,,25056,366612,9219,20200508,24983,25217,24948,,,,,,,
424,,24831,66539,1654,20200507,24758,25002,24714,,,,,,,
425,,24890,394201,9743,20200506,24802,24890,24529,,,,,,,
426,,24436,146594,3609,20200504,24583,24734,24407,,,,,,,
427,,25226,225747,5694,20200429,25075,25368,25022,,,,,,,
428,,25046,15891,395,20200428,24900,25095,24729,4,-1.43,,,,,
429,,24896,17396,433,20200427,24506,24987,24458,,,,,,,
430,,24420,49687,1217,20200424,24516,24636,24290,,,,,,,
431,,24795,74867,1849,20200423,24588,24910,24554,,,,,,,
432,,24574,168127,4037,20200422,24016,24603,23867,,,,,,,
433,,24338,491931,11895,20200421,24362,24569,23929,,,,,,,
434,,24598,47770,1182,20200420,24954,24954,24530,,,,,,,
435,,25290,227567,5687,20200417,24622,25290,24578,,,,,,,
