,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
81,,510,490575,251,20210923,509,515,506,,,,,,,
82,,514,488981,251,20210917,509,524,508,,,,,,,
83,,509,425125,217,20210916,512,514,509,,,,,,,
84,,511,429937,220,20210915,510,515,507,,,,,,,
85,,510,565892,289,20210914,510,517,508,,,,,,,
86,,510,489665,251,20210913,513,517,509,,,,,,,
87,,518,789473,404,20210910,518,520,508,,,,,,,
88,,516,602380,313,20210909,522,526,515,,,,,,,
89,,522,552642,288,20210908,522,527,519,,,,,,,
90,,527,981018,516,20210907,516,532,516,,,,,,,
91,,519,908275,471,20210906,520,525,516,,,,,,,
92,,525,4009383,2146,20210903,520,564,510,,,,,,,
93,,520,867606,452,20210902,524,526,516,,,,,,,
94,,520,705433,366,20210901,521,524,515,,,,,,,
95,,520,532684,276,20210831,520,523,513,,,,,,,
96,,521,532094,278,20210830,521,527,518,,,,,,,
97,,521,740241,382,20210827,514,524,506,,,,,,,
98,,517,431328,224,20210826,521,525,513,,,,,,,
99,,521,1126286,584,20210825,528,528,513,,,,,,,
100,,523,811562,419,20210824,498,525,498,,,,,,,
101,,500,997121,498,20210823,494,509,489,,,,,,,
102,,494,2527414,1264,20210820,513,525,486,,,,,,,
103,,518,2062380,1088,20210819,544,548,515,,,,,,,
104,,543,634678,346,20210818,542,550,537,,,,,,,
105,,542,1868722,1024,20210817,568,568,540,,,,,,,
106,,566,1433840,810,20210813,572,576,558,,,,,,,
107,,576,763694,440,20210812,579,582,570,,,,,,,
108,,578,967786,562,20210811,589,589,578,,,,,,,
109,,582,1423957,831,20210810,588,592,580,,,,,,,
110,,588,1205340,714,20210809,598,600,588,,,,,,,
111,,598,906684,545,20210806,601,606,596,,,,,,,
112,,602,757356,455,20210805,605,606,598,,,,,,,
113,,603,4287396,2594,20210804,591,616,585,,,,,,,
114,,589,721447,425,20210803,592,599,585,,,,,,,
115,,588,561005,330,20210802,591,593,586,,,,,,,
116,,591,884911,522,20210730,593,595,586,,,,,,,
117,,594,568531,337,20210729,594,597,591,,,,,,,
118,,593,1442353,860,20210728,605,608,593,,,,,,,
119,,605,1267241,766,20210727,605,608,601,,,,,,,
120,,605,1505041,907,20210726,599,606,594,,,,,,,
121,,597,1075460,641,20210723,591,602,589,,,,,,,
122,,590,997686,593,20210722,593,600,590,,,,,,,
123,,593,1792372,1065,20210721,604,604,590,,,,,,,
124,,601,1219242,730,20210720,596,603,595,,,,,,,
125,,602,1342740,809,20210719,603,610,598,,,,,,,
126,,603,1382750,834,20210716,607,608,600,,,,,,,
127,,607,1961041,1186,20210715,610,611,602,,,,,,,
128,,607,2816065,1709,20210714,609,612,602,,,,,,,
129,,607,3407128,2078,20210713,614,617,606,,,,,,,
130,,611,5374023,3285,20210712,618,622,600,,,,,,,
131,,617,60245306,38822,20210709,584,700,574,,,,,,,
132,,595,2498668,1493,20210708,605,609,585,,,,,,,
133,,605,1286481,783,20210707,616,616,604,,,,,,,
134,,615,1474233,905,20210706,611,619,609,,,,,,,
135,,613,1344460,825,20210705,617,622,608,,,,,,,
136,,614,1783723,1093,20210702,616,618,609,,,,,,,
137,,613,1668313,1026,20210701,625,627,610,,,,,,,
138,,621,1739753,1082,20210630,621,629,612,,,,,,,
139,,624,2024171,1276,20210629,640,640,621,,,,,,,
140,,635,1822812,1161,20210628,638,642,631,,,,,,,
141,,637,2828322,1809,20210625,633,647,629,,,,,,,
142,,633,3426968,2136,20210624,603,638,600,,,,,,,
143,,603,2584847,1580,20210623,620,625,600,,,,,,,
144,,620,1721983,1070,20210622,627,631,617,,,,,,,
145,,627,1726265,1082,20210621,628,637,621,,,,,,,
146,,638,2105597,1342,20210618,638,643,631,,,,,,,
147,,638,1705344,1082,20210617,630,640,630,,,,,,,
148,,635,1672847,1060,20210616,632,639,627,,,,,,,
149,,631,1541363,966,20210615,624,631,619,,,,,,,
150,,624,1127560,706,20210614,632,633,620,,,,,,,
151,,629,2380672,1476,20210611,619,631,612,,,,,,,
152,,621,4461485,2795,20210610,650,650,610,,,,,,,
153,,636,6696107,4270,20210609,620,652,618,,,,,,,
154,,620,2138730,1332,20210608,625,632,614,,,,,,,
155,,625,5231163,3263,20210607,609,633,607,,,,,,,
156,,608,882111,533,20210604,608,608,601,,,,,,,
157,,605,996506,602,20210603,604,607,600,,,,,,,
158,,602,1853204,1115,20210602,614,614,596,,,,,,,
159,,613,2057238,1236,20210601,599,613,593,,,,,,,
160,,594,1623956,955,20210531,577,600,575,,,,,,,
161,,575,1195290,682,20210528,568,576,564,,,,,,,
162,,565,1295215,729,20210527,570,572,560,,,,,,,
163,,571,1028587,582,20210526,570,572,560,,,,,,,
164,,568,870966,494,20210525,561,571,560,,,,,,,
165,,561,2274590,1292,20210524,581,582,560,,,,,,,
166,,583,1065617,620,20210521,584,586,578,,,,,,,
167,,582,1059206,616,20210520,583,588,579,,,,,,,
168,,583,1428691,835,20210518,586,590,581,,,,,,,
169,,586,1866756,1100,20210517,598,599,585,,,,,,,
170,,595,1834229,1096,20210514,599,603,592,,,,,,,
171,,594,2185785,1307,20210513,591,607,591,,,,,,,
172,,600,2275649,1376,20210512,614,617,597,,,,,,,
173,,620,2690124,1649,20210511,607,622,606,,,,,,,
174,,606,1858852,1122,20210510,605,616,596,,,,,,,
175,,600,2947007,1766,20210507,600,605,594,,,,,,,
176,,601,1332290,795,20210506,592,604,592,,,,,,,
177,,592,1883207,1119,20210504,601,604,589,,,,,,,
178,,601,1712399,1034,20210503,607,609,599,,,,,,,
179,,607,1412612,860,20210430,607,619,602,,,,,,,
180,,604,1695963,1033,20210429,619,620,601,,,,,,,
181,,617,3789832,2332,20210428,627,628,609,,,,,,,
182,,624,1802239,1130,20210427,632,633,623,,,,,,,
183,,632,1809846,1138,20210426,634,634,626,,,,,,,
184,,628,2341824,1472,20210423,624,637,622,,,,,,,
185,,626,2022513,1267,20210422,626,631,621,,,,,,,
186,,626,3193693,2003,20210421,634,638,624,,,,,,,
187,,634,1742129,1108,20210420,639,642,633,,,,,,,
188,,641,1678916,1069,20210419,640,642,629,,,,,,,
189,,635,2239066,1428,20210416,638,645,634,,,,,,,
190,,639,3511896,2270,20210415,656,657,637,,,,,,,
191,,655,4011834,2643,20210414,667,669,653,,,,,,,
192,,659,3009524,1986,20210413,655,668,654,,,,,,,
193,,654,2433267,1594,20210412,654,663,648,,,,,,,
194,,660,2951137,1946,20210409,664,664,655,,,,,,,
195,,663,3284140,2180,20210408,673,677,658,,,,,,,
196,,673,3917672,2631,20210407,678,678,665,,,,,,,
197,,673,4530607,3018,20210406,671,676,658,,,,,,,
198,,668,6362257,4226,20210405,657,678,648,,,,,,,
199,,650,3581082,2306,20210402,642,651,635,,,,,,,
200,,640,2823053,1815,20210401,641,652,637,,,,,,,
201,,643,4226800,2711,20210331,650,652,628,,,,,,,
202,,640,3751299,2377,20210330,637,645,625,,,,,,,
203,,636,5533078,3501,20210329,638,645,626,,,,,,,
204,,638,14776786,9751,20210326,660,680,635,,,,,,,
205,,648,19191960,11957,20210325,624,675,624,,,,,,,
206,,624,1972940,1223,20210324,610,629,609,,,,,,,
207,,614,2460400,1528,20210323,626,636,614,,,,,,,
208,,631,2599658,1634,20210322,632,636,621,,,,,,,
209,,634,1779429,1116,20210319,631,634,622,,,,,,,
210,,634,4963421,3155,20210318,635,645,626,,,,,,,
211,,629,2165807,1348,20210317,630,631,615,,,,,,,
212,,624,5609659,3526,20210316,612,641,612,,,,,,,
213,,611,2147322,1318,20210315,621,622,610,,,,,,,
214,,617,2499370,1539,20210312,614,620,613,,,,,,,
215,,614,2610132,1614,20210311,629,631,610,,,,,,,
216,,613,4809465,2977,20210310,626,637,609,,,,,,,
217,,626,22587031,14967,20210309,639,690,625,,,,,,,
218,,633,9916490,6200,20210308,607,638,598,,,,,,,
219,,604,4423772,2662,20210305,605,614,596,,,,,,,
220,,625,27913842,17551,20210304,586,654,583,,,,,,,
221,,585,1596221,929,20210303,581,589,579,,,,,,,
222,,580,1507973,879,20210302,595,595,578,,,,,,,
223,,582,3076537,1797,20210226,595,597,577,,,,,,,
224,,603,1174561,708,20210225,605,609,600,,,,,,,
225,,600,2479550,1499,20210224,617,617,598,,,,,,,
226,,617,4236057,2588,20210223,605,627,595,,,,,,,
227,,610,2742525,1684,20210222,621,626,604,,,,,,,
228,,621,3455709,2156,20210219,645,646,616,,,,,,,
229,,639,11233650,7123,20210218,623,653,615,,,,,,,
230,,620,3918830,2398,20210217,620,625,579,,,,,,,
231,,617,9509074,5892,20210216,602,639,599,,,,,,,
232,,593,1658182,976,20210215,583,594,581,,,,,,,
233,,583,611718,356,20210210,584,588,579,,,,,,,
234,,585,1541923,894,20210209,579,591,572,,,,,,,
235,,580,1454969,842,20210208,590,592,575,,,,,,,
236,,590,1300503,761,20210205,593,593,580,,,,,,,
237,,589,2212881,1299,20210204,595,597,580,,,,,,,
238,,597,1278932,765,20210203,606,607,595,,,,,,,
239,,603,1209488,727,20210202,603,606,597,,,,,,,
240,,598,1496847,894,20210201,603,607,589,,,,,,,
241,,604,1979170,1206,20210129,622,627,599,,,,,,,
242,,622,2323016,1457,20210128,639,639,618,,,,,,,
243,,643,3691119,2371,20210127,638,653,630,,,,,,,
244,,630,6629534,4227,20210126,622,658,619,,,,,,,
245,,622,1697279,1052,20210125,625,628,616,,,,,,,
246,,628,1754640,1099,20210122,628,632,619,,,,,,,
247,,624,1472512,922,20210121,627,634,620,,,,,,,
248,,621,4588763,2890,20210120,635,646,614,,,,,,,
249,,620,1929775,1188,20210119,615,620,603,,,,,,,
250,,616,2343984,1451,20210118,628,635,609,,,,,,,
251,,636,2035469,1279,20210115,635,637,622,,,,,,,
252,,635,3846298,2452,20210114,639,657,597,,,,,,,
253,,639,1955641,1252,20210113,655,656,629,,,,,,,
254,,635,1855192,1188,20210112,649,664,631,,,,,,,
255,,650,2515630,1641,20210111,654,668,643,,,,,,,
256,,651,3014588,1979,20210108,665,665,645,,,,,,,
257,,664,5041016,3331,20210107,635,681,635,,,,,,,
258,,634,1466517,936,20210106,641,651,630,,,,,,,
259,,644,1335421,864,20210105,653,653,639,,,,,,,
260,,654,1695959,1090,20210104,645,655,631,,,,,,,
261,,645,1783998,1125,20201230,619,645,619,,,,,,,
262,,626,1442549,893,20201229,614,626,610,4,0.00,,,,,
263,,613,6764818,4251,20201228,647,647,590,,,,,,,
264,,625,4063304,2548,20201224,623,640,614,,,,,,,
265,,625,2298437,1462,20201223,654,655,624,,,,,,,
266,,649,2026782,1324,20201222,659,672,647,,,,,,,
267,,660,1889214,1244,20201221,669,674,654,,,,,,,
268,,670,1285699,862,20201218,670,678,664,,,,,,,
269,,669,1486353,996,20201217,676,677,667,,,,,,,
270,,678,1557634,1056,20201216,685,695,674,,,,,,,
271,,684,2478227,1693,20201215,700,701,657,,,,,,,
272,,700,2442486,1709,20201214,704,714,689,,,,,,,
273,,707,1916746,1359,20201211,714,717,704,,,,,,,
274,,711,4175774,2975,20201210,707,725,697,,,,,,,
275,,707,4873729,3502,20201209,720,738,706,,,,,,,
276,,711,6074940,4275,20201208,690,719,683,,,,,,,
277,,689,3524401,2362,20201207,677,689,656,,,,,,,
278,,671,3706842,2544,20201204,685,705,668,,,,,,,
279,,685,8054611,5554,20201203,681,707,665,,,,,,,
280,,669,5296535,3554,20201202,667,694,652,,,,,,,
281,,663,1178494,779,20201201,666,667,656,,,,,,,
282,,665,1757466,1172,20201130,666,676,660,,,,,,,
283,,668,924582,616,20201127,677,677,662,,,,,,,
284,,670,2273765,1516,20201126,678,682,655,,,,,,,
285,,675,2877669,1980,20201125,696,707,675,,,,,,,
286,,692,1620121,1116,20201124,692,696,683,,,,,,,
287,,689,1559440,1080,20201123,701,701,688,,,,,,,
288,,699,1998904,1389,20201120,696,707,685,,,,,,,
289,,696,2012610,1376,20201119,684,700,674,,,,,,,
290,,685,3055112,2065,20201118,670,687,658,,,,,,,
291,,670,5779300,3966,20201117,701,715,644,,,,,,,
292,,703,5242430,3680,20201116,706,714,692,,,,,,,
293,,706,6337092,4582,20201113,737,740,706,,,,,,,
294,,728,14561324,10420,20201112,700,762,677,,,,,,,
295,,707,60803526,43868,20201111,672,770,660,,,,,,,
296,,651,1173888,767,20201110,657,664,646,,,,,,,
297,,657,1842920,1214,20201109,657,674,646,,,,,,,
298,,656,2569429,1662,20201106,655,656,639,,,,,,,
299,,654,3188153,2068,20201105,663,665,641,,,,,,,
300,,663,4889619,3150,20201104,646,663,627,,,,,,,
301,,646,17190550,11411,20201103,686,692,630,,,,,,,
302,,645,16358003,10636,20201102,592,667,592,,,,,,,
303,,600,1333042,795,20201030,602,607,591,,,,,,,
304,,603,1531802,922,20201029,610,610,596,,,,,,,
305,,617,3577447,2184,20201028,594,623,590,,,,,,,
306,,597,1153428,682,20201027,590,597,584,,,,,,,
307,,594,1477257,876,20201026,601,602,584,,,,,,,
308,,602,1320465,789,20201023,593,602,592,,,,,,,
309,,595,523022,312,20201022,602,602,593,,,,,,,
310,,603,961627,578,20201021,599,609,589,,,,,,,
311,,599,935075,558,20201020,601,602,593,,,,,,,
312,,602,673765,405,20201019,603,605,597,,,,,,,
313,,603,960917,576,20201016,608,608,593,,,,,,,
314,,605,2305703,1397,20201015,607,635,594,,,,,,,
315,,606,2184769,1326,20201014,603,620,589,,,,,,,
316,,601,1448408,863,20201013,606,606,590,,,,,,,
317,,603,1352425,809,20201012,609,609,591,,,,,,,
318,,603,1115841,668,20201008,603,603,595,,,,,,,
319,,601,1199542,716,20201007,596,603,589,,,,,,,
320,,596,1373076,821,20201006,586,607,586,,,,,,,
321,,585,1120949,657,20201005,580,596,576,,,,,,,
322,,577,959966,549,20200929,567,587,561,,,,,,,
323,,567,1927932,1052,20200928,542,569,539,,,,,,,
324,,541,1317223,716,20200925,547,554,538,,,,,,,
325,,550,1943790,1070,20200924,564,564,537,,,,,,,
326,,571,1095328,627,20200923,586,588,564,,,,,,,
327,,580,1448478,848,20200922,597,599,576,,,,,,,
328,,601,1418813,848,20200921,597,608,592,,,,,,,
329,,601,1261766,751,20200918,605,605,589,,,,,,,
330,,600,1237169,746,20200917,609,614,598,,,,,,,
331,,609,1393046,848,20200916,610,613,602,,,,,,,
332,,606,1317986,796,20200915,616,616,600,,,,,,,
333,,607,1652418,997,20200914,599,616,596,,,,,,,
334,,590,1143401,673,20200911,590,597,583,,,,,,,
335,,589,1797694,1052,20200910,585,595,577,,,,,,,
336,,581,1691534,985,20200909,572,590,572,,,,,,,
337,,585,1348902,794,20200908,600,600,583,,,,,,,
338,,592,2179796,1302,20200907,583,611,582,,,,,,,
339,,582,2651363,1545,20200904,584,595,549,,,,,,,
340,,610,4986907,3058,20200903,629,636,595,,,,,,,
341,,622,22313135,14556,20200902,581,710,572,,,,,,,
342,,582,1035405,597,20200901,584,587,570,,,,,,,
343,,582,1569446,900,20200831,569,587,553,,,,,,,
344,,559,1538685,864,20200828,576,577,550,,,,,,,
345,,570,1190166,691,20200827,602,603,566,,,,,,,
346,,591,2777407,1666,20200826,576,650,575,,,,,,,
347,,576,1621583,919,20200825,547,576,540,,,,,,,
348,,544,1123387,610,20200824,533,553,527,,,,,,,
349,,543,1383721,745,20200821,555,555,530,,,,,,,
350,,549,1567518,867,20200820,562,576,543,,,,,,,
351,,575,1303462,746,20200819,583,589,562,,,,,,,
352,,573,2341811,1389,20200818,610,611,573,,,,,,,
353,,615,1849333,1144,20200814,634,640,610,,,,,,,
354,,638,3133421,1982,20200813,610,652,607,,,,,,,
355,,608,1387340,839,20200812,619,620,599,,,,,,,
356,,615,1678420,1025,20200811,598,621,598,,,,,,,
357,,599,2625378,1575,20200810,610,618,595,,,,,,,
358,,610,1545525,952,20200807,627,631,605,,,,,,,
359,,624,887348,554,20200806,622,631,619,,,,,,,
360,,623,1861377,1177,20200805,645,645,619,,,,,,,
361,,639,1359106,867,20200804,622,645,621,,,,,,,
362,,622,2129015,1336,20200803,652,657,619,,,,,,,
363,,650,2729775,1782,20200731,674,679,640,,,,,,,
364,,673,1679981,1132,20200730,684,689,667,,,,,,,
365,,683,1245400,854,20200729,692,695,680,,,,,,,
366,,692,2159720,1502,20200728,701,710,685,2,0.00,,,,,
367,,717,509994,367,20200727,721,727,711,,,,,,,
368,,726,866444,629,20200724,730,737,718,,,,,,,
369,,740,839437,619,20200723,731,745,726,,,,,,,
370,,738,664273,490,20200722,742,748,730,,,,,,,
371,,738,2297996,1715,20200721,709,802,700,,,,,,,
372,,702,1228301,866,20200720,725,729,699,,,,,,,
373,,723,1027603,751,20200717,741,746,719,,,,,,,
374,,740,942700,702,20200716,751,760,738,,,,,,,
375,,758,536441,407,20200715,754,769,751,,,,,,,
376,,755,954163,715,20200714,765,770,740,,,,,,,
377,,770,735548,568,20200713,771,780,764,,,,,,,
378,,767,1344113,1005,20200710,732,770,722,,,,,,,
379,,737,1123783,828,20200709,747,748,730,,,,,,,
380,,744,1274862,962,20200708,770,783,743,,,,,,,
381,,769,1378991,1077,20200707,806,806,767,,,,,,,
382,,803,986580,789,20200706,800,812,794,,,,,,,
383,,813,3374690,2772,20200703,793,856,793,256,-28.58,,,,,
384,,782,3846302,3006,20200702,786,793,771,,,,,,,
385,,782,3020106,2355,20200701,793,796,768,,,,,,,
386,,782,2310818,1815,20200630,782,814,768,,,,,,,
387,,778,6853491,5485,20200629,786,836,764,,,,,,,
388,,778,6651690,5153,20200626,743,811,736,,,,,,,
389,,732,1791670,1291,20200625,714,732,713,,,,,,,
390,,725,3771795,2754,20200624,732,757,714,,,,,,,
391,,728,1680056,1208,20200623,725,728,713,,,,,,,
392,,721,2080104,1497,20200622,732,732,706,,,,,,,
393,,728,9290483,6973,20200619,789,789,714,,,,,,,
394,,703,2883157,1963,20200618,662,708,658,,,,,,,
395,,668,1454927,986,20200617,684,694,665,,,,,,,
396,,688,1822338,1260,20200616,676,702,676,,,,,,,
397,,669,2249325,1563,20200615,725,725,668,,,,,,,
398,,725,2334252,1637,20200612,686,725,685,,,,,,,
399,,728,1804294,1322,20200611,743,750,725,,,,,,,
400,,750,1616453,1209,20200610,757,768,739,,,,,,,
401,,757,1911628,1444,20200609,750,768,739,,,,,,,
402,,750,1213092,907,20200608,750,761,739,,,,,,,
403,,750,2033813,1519,20200605,753,757,732,,,,,,,
404,,764,1285304,980,20200604,764,768,757,,,,,,,
405,,761,1526977,1165,20200603,771,771,757,,,,,,,
406,,764,1014392,769,20200602,764,771,750,,,,,,,
407,,764,1974819,1513,20200601,771,782,757,,,,,,,
408,,753,3761560,2747,20200529,732,757,711,,,,,,,
409,,746,2721733,2029,20200528,771,775,718,,,,,,,
410,,768,1390477,1076,20200527,782,786,764,,,,,,,
411,,778,2505759,1957,20200526,793,803,768,,,,,,,
412,,793,2325847,1845,20200525,807,814,775,,,,,,,
413,,807,8341564,7023,20200522,803,882,800,,,,,,,
414,,811,5760365,4691,20200521,825,850,796,,,,,,,
415,,811,8007235,6357,20200520,757,821,743,,,,,,,
416,,746,1502999,1123,20200519,757,761,736,,,,,,,
417,,757,2607443,1958,20200518,750,764,739,,,,,,,
418,,743,5588750,4194,20200515,714,782,712,,,,,,,
419,,714,1644269,1172,20200514,713,725,706,,,,,,,
420,,721,1718762,1220,20200513,712,725,693,,,,,,,
421,,714,2823856,2005,20200512,732,732,686,,,,,,,
422,,736,1911808,1400,20200511,753,753,718,,,,,,,
423,,746,1915050,1415,20200508,746,757,725,,,,,,,
424,,736,5265455,3994,20200507,725,786,725,,,,,,,
425,,728,9134250,6509,20200506,651,743,651,,,,,,,
426,,654,3470234,2225,20200504,617,662,605,,,,,,,
427,,617,2070771,1282,20200429,607,641,600,,,,,,,
428,,603,1616556,983,20200428,602,618,598,,,,,,,
429,,602,1291897,769,20200427,586,608,579,,,,,,,
430,,581,837877,491,20200424,595,598,579,,,,,,,
431,,595,1198612,712,20200423,595,609,586,,,,,,,
432,,595,1069947,623,20200422,580,596,574,,,,,,,
433,,595,2716732,1617,20200421,618,618,571,,,,,,,
434,,618,2113822,1299,20200420,618,621,607,,,,,,,
435,,613,2580148,1553,20200417,582,618,574,,,,,,,
436,,575,2089123,1199,20200416,566,581,562,,,,,,,
437,,571,957163,549,20200414,565,579,565,,,,,,,
438,,568,1793778,1027,20200413,569,582,557,,,,,,,
439,,569,2315993,1333,20200410,591,593,557,,,,,,,
440,,591,1498440,885,20200409,596,600,584,,,,,,,
441,,586,1653213,971,20200408,588,596,575,,,,,,,
442,,588,2811010,1632,20200407,587,591,574,,,,,,,
443,,577,2442474,1396,20200406,571,579,564,,,,,,,
444,,572,1790931,1023,20200403,582,587,561,,,,,,,
445,,574,2450437,1381,20200402,573,586,521,,,,,,,
446,,571,4635920,2824,20200401,599,646,568,,,,,,,
447,,593,5020952,2965,20200331,549,633,548,,,,,,,
448,,536,2072174,1055,20200330,501,540,469,,,,,,,
449,,516,2991417,1573,20200327,557,557,493,,,,,,,
450,,512,3372956,1685,20200326,476,532,457,,,,,,,
451,,471,3764531,1779,20200325,448,494,448,,,,,,,
452,,430,2242452,960,20200324,420,437,418,,,,,,,
453,,418,2363960,991,20200323,431,436,403,,,,,,,
454,,441,3271778,1393,20200320,400,444,400,,,,,,,
455,,392,6031276,2596,20200319,514,524,367,,,,,,,
456,,511,2493262,1358,20200318,560,576,507,,,,,,,
457,,551,4300466,2271,20200317,500,556,499,,,,,,,
458,,556,2038741,1181,20200316,590,614,556,,,,,,,
459,,575,4420287,2532,20200313,573,607,543,,,,,,,
460,,635,1960211,1268,20200312,668,668,629,,,,,,,
461,,679,1478783,1024,20200311,714,728,665,,,,,,,
462,,702,1471502,1033,20200310,693,721,688,,,,,,,
463,,714,2353474,1661,20200309,703,728,690,,,,,,,
464,,725,3013104,2216,20200306,757,761,718,,,,,,,
465,,750,3668951,2802,20200305,753,786,736,,,,,,,
466,,746,2987933,2188,20200304,702,750,689,,,,,,,
467,,703,3056371,2182,20200303,736,736,702,,,,,,,
468,,714,7141218,4974,20200302,628,750,628,,,,,,,
469,,639,2575535,1680,20200228,654,675,636,,,,,,,
470,,680,3227680,2233,20200227,714,725,650,,,,,,,
471,,714,1648338,1178,20200226,711,725,710,,,,,,,
472,,728,1529315,1099,20200225,714,728,708,,,,,,,
473,,714,2428666,1750,20200224,728,736,711,,,,,,,
474,,736,2609727,1975,20200221,739,786,736,,,,,,,
475,,757,2629205,1935,20200220,753,761,718,,,,,,,
476,,750,2398178,1812,20200219,775,782,743,,,,,,,
477,,768,2032442,1571,20200218,768,786,764,,,,,,,
478,,764,2233925,1722,20200217,764,786,757,,,,,,,
479,,761,5725842,4540,20200214,811,828,757,,,,,,,
480,,832,10707554,8485,20200213,739,832,736,,,,,,,
481,,736,1950813,1444,20200212,753,753,732,,,,,,,
482,,746,1329125,985,20200211,743,750,732,,,,,,,
483,,736,1868176,1389,20200210,764,764,732,,,,,,,
484,,757,1182411,886,20200207,757,761,743,,,,,,,
485,,746,1788891,1324,20200206,753,753,736,,,,,,,
486,,736,1963451,1466,20200205,743,761,732,,,,,,,
487,,736,5490442,4111,20200204,746,782,721,,,,,,,
