,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
158,,152500,18079,2742,20210602,149000,153500,149000,,,,,,,
159,,149000,16729,2522,20210601,151500,153500,148500,,,,,,,
160,,151500,33269,4989,20210531,152000,153500,146000,,,,,,,
161,,152000,63518,9483,20210528,145500,154000,142000,,,,,,,
162,,145000,16655,2390,20210527,143500,145500,141500,,,,,,,
163,,143000,21897,3095,20210526,138500,143000,137500,,,,,,,
164,,138500,8775,1219,20210525,138000,140000,136500,,,,,,,
165,,137500,13003,1792,20210524,140000,140500,136500,,,,,,,
166,,141500,34350,4921,20210521,143500,147500,138500,,,,,,,
167,,142000,22777,3223,20210520,139500,143000,139000,,,,,,,
168,,139500,14400,1979,20210518,137500,140500,135500,,,,,,,
169,,135500,14172,1943,20210517,139500,140000,135000,,,,,,,
170,,139000,8897,1243,20210514,140500,141500,139000,,,,,,,
171,,139500,12899,1802,20210513,137500,142000,137000,,,,,,,
172,,140000,30908,4354,20210512,145000,145000,136500,,,,,,,
173,,144500,45876,6602,20210511,144000,146500,140000,,,,,,,
174,,141500,38413,5480,20210510,140000,146500,137500,,,,,,,
175,,139000,56791,7864,20210507,132500,141000,132500,,,,,,,
176,,132000,14118,1857,20210506,128500,133000,128500,,,,,,,
177,,129500,12418,1593,20210504,129000,130000,126000,,,,,,,
178,,129000,13576,1777,20210503,131500,133500,128500,,,,,,,
179,,130000,10222,1333,20210430,130500,132500,129000,,,,,,,
180,,130500,10175,1327,20210429,132000,133000,129000,,,,,,,
181,,132000,10314,1361,20210428,134500,134500,130000,,,,,,,
182,,134000,17111,2283,20210427,131500,135000,131000,,,,,,,
183,,131500,6403,839,20210426,131500,132000,130000,,,,,,,
184,,131500,9555,1256,20210423,131000,132500,129000,,,,,,,
185,,131000,7843,1016,20210422,128500,131000,128000,,,,,,,
186,,128000,9286,1196,20210421,131000,131000,127000,,,,,,,
187,,130500,6943,902,20210420,130000,131000,129000,,,,,,,
188,,130000,6106,799,20210419,131000,132500,130000,,,,,,,
189,,131000,7311,960,20210416,131500,132000,130500,,,,,,,
190,,130500,5553,729,20210415,131000,133000,130500,,,,,,,
191,,131000,5148,678,20210414,131500,133000,130500,,,,,,,
192,,131500,6979,926,20210413,133000,135000,131500,,,,,,,
193,,133000,13035,1750,20210412,133500,137000,132500,,,,,,,
194,,132000,6151,812,20210409,133500,133500,131000,,,,,,,
195,,132000,16672,2198,20210408,135000,135000,129000,,,,,,,
196,,134000,20190,2657,20210407,131000,134500,128000,,,,,,,
197,,129000,5943,761,20210406,127000,129000,126000,,,,,,,
198,,126000,7657,969,20210405,128000,128000,125500,,,,,,,
199,,129000,5835,753,20210402,130500,130500,128500,,,,,,,
200,,131000,7398,959,20210401,130000,131500,128000,,,,,,,
201,,129500,10895,1402,20210331,128000,130500,125500,,,,,,,
202,,127500,10075,1288,20210330,126000,129000,125000,,,,,,,
203,,125500,8491,1059,20210329,124500,126500,123000,,,,,,,
204,,124500,6148,766,20210326,126000,126000,123500,,,,,,,
205,,125500,5020,623,20210325,123500,125500,122500,,,,,,,
206,,125000,6935,851,20210324,121500,125500,119500,,,,,,,
207,,121500,5692,697,20210323,124000,124500,121000,,,,,,,
208,,123500,4204,521,20210322,125500,125500,123000,,,,,,,
209,,125500,5749,723,20210319,125000,128000,123000,,,,,,,
210,,125500,7261,915,20210318,126000,127000,125000,,,,,,,
211,,126500,6300,797,20210317,127500,128500,125500,,,,,,,
212,,127500,7455,948,20210316,128000,129000,126000,,,,,,,
213,,130000,16000,2045,20210315,125500,130000,125500,,,,,,,
214,,123000,5626,688,20210312,120000,124500,119500,,,,,,,
215,,120000,5580,662,20210311,117000,120000,117000,,,,,,,
216,,118000,11911,1426,20210310,122500,124500,117500,,,,,,,
217,,122500,11968,1441,20210309,124000,124000,117500,,,,,,,
218,,122000,10923,1356,20210308,125500,127000,122000,,,,,,,
219,,125000,16722,2083,20210305,126000,127000,122500,,,,,,,
220,,128000,12680,1625,20210304,128000,129500,127500,,,,,,,
221,,130000,16477,2136,20210303,130000,131500,127000,,,,,,,
222,,130000,51593,6912,20210302,142000,142500,129500,,,,,,,
223,,137500,91292,13044,20210226,149000,150000,135000,,,,,,,
224,,141000,16967,2402,20210225,139500,142000,138000,,,,,,,
225,,136000,32837,4637,20210224,147000,148500,136000,,,,,,,
226,,149000,14719,2181,20210223,147000,151000,146000,,,,,,,
227,,149000,63323,9528,20210222,149000,155000,146500,,,,,,,
228,,143000,15416,2167,20210219,140000,143000,138000,,,,,,,
229,,140000,16737,2354,20210218,144000,144000,138500,,,,,,,
230,,143500,10094,1440,20210217,142500,144500,141000,,,,,,,
231,,142500,17516,2506,20210216,143000,146000,141000,,,,,,,
232,,143000,18161,2574,20210215,140000,143500,138500,,,,,,,
233,,140000,7394,1025,20210210,139000,140000,137000,,,,,,,
234,,137500,13606,1884,20210209,138500,140500,137500,,,,,,,
235,,137500,9844,1369,20210208,140500,141500,136000,,,,,,,
236,,140500,14032,1988,20210205,144000,144500,139500,,,,,,,
237,,144000,41473,5986,20210204,143000,148500,141000,,,,,,,
238,,142500,18561,2616,20210203,140500,143000,138000,,,,,,,
239,,140500,29875,4231,20210202,147000,147000,138000,,,,,,,
240,,144500,60592,8648,20210201,133500,147500,133500,,,,,,,
241,,134500,37542,5176,20210129,141500,143500,132500,,,,,,,
242,,141500,22315,3111,20210128,136000,142000,135000,,,,,,,
243,,139000,47399,6581,20210127,138000,141000,136000,,,,,,,
244,,137000,20526,2801,20210126,135500,139000,133000,,,,,,,
245,,137000,48736,6725,20210125,139000,140500,136000,,,,,,,
246,,134500,104820,13974,20210122,125000,139000,124000,,,,,,,
247,,125000,15374,1917,20210121,123500,126000,123000,,,,,,,
248,,123500,22526,2751,20210120,124000,125000,118000,,,,,,,
249,,125500,55758,6817,20210119,116000,126000,115500,,,,,,,
250,,115500,14732,1717,20210118,114000,119000,114000,,,,,,,
251,,117000,7446,871,20210115,118500,119000,115500,,,,,,,
252,,118500,5873,690,20210114,116000,119000,115500,,,,,,,
253,,116500,5397,627,20210113,117000,117000,115500,,,,,,,
254,,116000,11562,1337,20210112,115000,117500,113500,,,,,,,
255,,115500,32907,3870,20210111,121000,122000,113500,,,,,,,
256,,121000,21523,2647,20210108,126000,126000,121000,,,,,,,
257,,122500,23613,2893,20210107,120000,124500,120000,,,,,,,
258,,120000,15458,1836,20210106,118500,121000,116500,,,,,,,
259,,118500,39047,4737,20210105,117500,125000,117000,,,,,,,
260,,118000,23853,2793,20210104,115500,120500,114000,,,,,,,
261,,115000,6874,783,20201230,113000,115000,111500,,,,,,,
262,,113000,3619,404,20201229,111000,113000,110500,4,0.00,,,,,
263,,110500,10188,1137,20201228,113000,114000,110500,,,,,,,
264,,113500,5177,589,20201224,113500,115000,112500,,,,,,,
265,,113500,7513,853,20201223,115500,115500,112500,,,,,,,
266,,115000,8805,1026,20201222,117500,118500,114500,,,,,,,
267,,118000,12303,1443,20201221,118500,119000,115000,,,,,,,
268,,116500,6782,790,20201218,116000,118000,115500,,,,,,,
269,,115000,5317,611,20201217,115000,115500,114000,,,,,,,
270,,114500,6761,774,20201216,114000,115500,114000,,,,,,,
271,,114000,8554,978,20201215,115000,116000,114000,,,,,,,
272,,116000,6596,765,20201214,117000,117000,115500,,,,,,,
273,,118000,7128,836,20201211,118500,118500,116000,,,,,,,
274,,117000,7494,877,20201210,116500,118000,115500,,,,,,,
275,,117000,6403,741,20201209,115500,117000,114000,,,,,,,
276,,115000,5482,630,20201208,115500,116000,114000,,,,,,,
277,,115000,4717,542,20201207,115500,116000,114500,,,,,,,
278,,116000,9237,1071,20201204,117000,117500,115000,,,,,,,
279,,117000,7417,865,20201203,117000,117500,116000,,,,,,,
280,,117500,7415,873,20201202,119500,119500,117000,,,,,,,
281,,118000,7997,938,20201201,117000,118500,116500,,,,,,,
282,,118000,8969,1065,20201130,120500,120500,118000,,,,,,,
283,,120500,4690,565,20201127,121000,122000,119500,,,,,,,
284,,119500,5150,619,20201126,120000,121500,118500,,,,,,,
285,,119000,12748,1549,20201125,123000,124000,119000,,,,,,,
286,,122000,5467,668,20201124,122000,123000,121500,,,,,,,
287,,121500,8792,1074,20201123,123000,123500,121500,,,,,,,
288,,123000,12040,1479,20201120,124500,124500,121500,,,,,,,
289,,124500,15122,1881,20201119,126000,126000,123000,,,,,,,
290,,123000,23191,2877,20201118,126500,127000,122000,,,,,,,
291,,123000,60545,7712,20201117,128000,131500,121500,,,,,,,
292,,123000,15196,1884,20201116,126000,126500,122500,,,,,,,
293,,123000,16969,2089,20201113,121500,126500,120500,,,,,,,
294,,123000,43437,5414,20201112,121000,127500,119000,,,,,,,
295,,118500,14290,1690,20201111,118500,119500,116500,,,,,,,
296,,116500,11368,1311,20201110,114000,117500,112500,,,,,,,
297,,114500,19876,2269,20201109,112000,115500,112000,,,,,,,
298,,111000,14318,1595,20201106,112500,113000,110500,,,,,,,
299,,112000,42780,4776,20201105,111500,113000,109500,,,,,,,
300,,122500,86686,10461,20201104,112000,127000,111500,,,,,,,
301,,113000,9083,1014,20201103,108500,113500,108500,,,,,,,
302,,108500,6126,664,20201102,106500,110000,106500,,,,,,,
303,,107500,5203,566,20201030,111000,111000,107000,,,,,,,
304,,111000,3087,339,20201029,109000,111000,108000,,,,,,,
305,,111500,4566,504,20201028,109000,112000,108500,,,,,,,
306,,110500,5721,636,20201027,110500,113000,110000,,,,,,,
307,,112500,7143,813,20201026,115000,115500,112500,,,,,,,
308,,115000,9533,1104,20201023,116000,118000,114500,,,,,,,
309,,116000,4167,482,20201022,116000,117000,115000,,,,,,,
310,,117000,4906,574,20201021,117000,118000,116000,,,,,,,
311,,118000,9886,1142,20201020,116500,118000,114000,,,,,,,
312,,116500,5119,599,20201019,118500,119500,116500,,,,,,,
313,,118500,8207,962,20201016,118000,118500,116000,,,,,,,
314,,118000,7862,923,20201015,116500,119000,116000,,,,,,,
315,,117000,7017,827,20201014,120000,120500,117000,,,,,,,
316,,120000,6937,825,20201013,120000,120000,117500,,,,,,,
317,,120500,23083,2780,20201012,120000,122000,119000,,,,,,,
318,,117000,5864,691,20201008,118500,118500,117000,,,,,,,
319,,117000,6479,758,20201007,116000,117500,116000,,,,,,,
320,,117500,12974,1532,20201006,118000,120000,117000,,,,,,,
321,,118500,16202,1914,20201005,118500,119500,117500,,,,,,,
322,,122000,17197,2101,20200929,122000,124000,120000,,,,,,,
323,,121500,28833,3523,20200928,123500,125500,119000,,,,,,,
324,,123500,74382,9037,20200925,114000,126500,110500,,,,,,,
325,,114500,15332,1786,20200924,113500,120000,113500,,,,,,,
326,,116000,11475,1322,20200923,117000,119000,113000,,,,,,,
327,,117000,11298,1332,20200922,119500,120500,116500,,,,,,,
328,,121000,11245,1374,20200921,125000,125500,119500,,,,,,,
329,,123500,8676,1071,20200918,123500,125000,122000,,,,,,,
330,,122000,10062,1235,20200917,122500,124500,121000,,,,,,,
331,,122500,24143,2993,20200916,125000,126500,120500,,,,,,,
332,,121000,13557,1649,20200915,123500,124000,120500,,,,,,,
333,,123500,36988,4533,20200914,119500,125500,118000,,,,,,,
334,,119500,29839,3577,20200911,120500,122500,117500,,,,,,,
335,,116000,5852,677,20200910,116000,116000,115000,,,,,,,
336,,115500,8603,991,20200909,115000,116000,114500,,,,,,,
337,,116500,7681,899,20200908,118000,119000,116000,,,,,,,
338,,118000,9608,1124,20200907,115000,118500,114500,,,,,,,
339,,116000,10463,1204,20200904,114500,116000,114500,,,,,,,
340,,117500,8925,1047,20200903,116000,118500,115500,,,,,,,
341,,116500,6547,756,20200902,115500,116500,114500,,,,,,,
342,,115500,5634,650,20200901,115500,116500,115000,,,,,,,
343,,115500,8589,996,20200831,117000,117000,115000,,,,,,,
344,,116500,8031,932,20200828,116500,117500,115000,,,,,,,
345,,115500,15160,1756,20200827,118000,119500,114500,,,,,,,
346,,118000,8609,1020,20200826,119500,121000,117500,,,,,,,
347,,119500,7676,919,20200825,118500,121000,118000,,,,,,,
348,,118500,7351,862,20200824,117500,119000,115500,,,,,,,
349,,118000,31920,3903,20200821,115500,127500,115500,,,,,,,
350,,115500,12993,1524,20200820,119000,122500,115500,,,,,,,
351,,121500,8923,1080,20200819,120000,122500,120000,,,,,,,
352,,120000,21875,2688,20200818,126500,126500,119500,,,,,,,
353,,128500,9473,1215,20200814,129000,130000,127000,,,,,,,
354,,129500,8440,1086,20200813,130000,130000,127500,,,,,,,
355,,128500,15269,1961,20200812,131500,131500,126500,,,,,,,
356,,131000,16155,2120,20200811,129500,132500,129500,,,,,,,
357,,130500,9820,1275,20200810,131000,131500,129000,,,,,,,
358,,130500,10999,1440,20200807,134000,134000,130000,,,,,,,
359,,133000,25505,3372,20200806,130000,134000,130000,,,,,,,
360,,129500,8263,1068,20200805,130500,130500,128500,,,,,,,
361,,130000,11448,1491,20200804,129500,132000,128500,,,,,,,
362,,130000,11015,1426,20200803,132000,132000,128500,,,,,,,
363,,130000,9251,1209,20200731,130500,132000,130000,,,,,,,
364,,131500,13785,1804,20200730,130500,133000,129000,,,,,,,
365,,130000,8352,1082,20200729,129000,131000,129000,,,,,,,
366,,129500,20449,2680,20200728,129000,134000,128000,,,,,,,
367,,130500,11123,1434,20200727,127500,131000,127000,,,,,,,
368,,128500,14680,1897,20200724,129000,131000,127500,,,,,,,
369,,129000,8684,1125,20200723,130500,131000,129000,,,,,,,
370,,131500,8700,1136,20200722,131000,132000,129500,,,,,,,
371,,132000,12501,1640,20200721,130500,132500,130000,,,,,,,
372,,130500,15414,2017,20200720,133000,133500,129000,,,,,,,
373,,132500,18215,2433,20200717,135000,135500,131500,,,,,,,
374,,131500,14710,1936,20200716,133000,134000,130000,,,,,,,
375,,133000,10823,1439,20200715,133500,134500,131500,,,,,,,
376,,131500,17690,2337,20200714,131500,134000,130500,,,,,,,
377,,135000,24541,3233,20200713,131500,135500,128000,,,,,,,
378,,132500,35307,4778,20200710,136000,140000,130500,,,,,,,
379,,135000,32917,4549,20200709,140000,140500,135000,,,,,,,
380,,140000,65882,9295,20200708,140000,146000,137000,,,,,,,
381,,138000,40863,5734,20200707,140500,143000,138000,,,,,,,
382,,144000,64729,9172,20200706,142500,145000,137000,,,,,,,
383,,144000,103734,14458,20200703,136000,144000,133000,,,,,,,
384,,132500,21412,2843,20200702,133000,135000,131000,,,,,,,
385,,132000,49162,6439,20200701,130000,135000,127500,,,,,,,
386,,128000,31317,3944,20200630,127000,129000,123000,,,,,,,
387,,125500,20737,2626,20200629,124000,130500,123500,,,,,,,
388,,126000,46116,5928,20200626,134500,135000,125000,,,,,,,
389,,133000,100684,13685,20200625,138000,140500,132500,,,,,,,
390,,146000,390852,53591,20200624,135500,149000,126500,,,,,,,
391,,119000,25130,3027,20200623,122500,124000,118000,,,,,,,
392,,122000,48644,6066,20200622,123000,130000,121000,,,,,,,
393,,126000,301881,40156,20200619,118500,142500,118500,,,,,,,
394,,118000,42350,5005,20200618,116000,122000,113500,,,,,,,
395,,116500,47161,5559,20200617,118000,120500,115500,,,,,,,
396,,126000,76179,9608,20200616,118500,139000,118000,,,,,,,
397,,115500,31228,3747,20200615,123000,125000,115500,,,,,,,
398,,128500,28108,3505,20200612,120500,130000,119000,,,,,,,
399,,129500,12345,1607,20200611,130000,132500,128000,,,,,,,
400,,130000,21855,2815,20200610,131500,131500,127500,,,,,,,
401,,133000,37411,4994,20200609,134500,136000,132000,,,,,,,
402,,138500,23897,3319,20200608,140000,141000,137500,,,,,,,
403,,143000,19723,2803,20200605,141000,144000,140000,,,,,,,
404,,140500,29686,4192,20200604,139500,144000,139000,,,,,,,
405,,140000,10493,1470,20200603,142000,142000,139000,,,,,,,
406,,141000,15684,2219,20200602,140000,144000,139500,,,,,,,
407,,140000,10255,1437,20200601,139000,141000,139000,,,,,,,
408,,139000,8826,1223,20200529,139500,140000,137500,,,,,,,
409,,139000,23721,3338,20200528,142500,143500,137500,,,,,,,
410,,141000,17012,2393,20200527,142000,142500,139000,,,,,,,
411,,141000,44606,6332,20200526,137000,146500,136500,,,,,,,
412,,137500,18791,2583,20200525,140000,140000,136500,,,,,,,
413,,140500,24437,3468,20200522,142500,144000,140500,,,,,,,
414,,142000,17460,2473,20200521,144000,144000,140000,,,,,,,
415,,142500,14456,2048,20200520,140000,143500,139500,,,,,,,
416,,141500,41278,5910,20200519,142500,146500,140500,,,,,,,
417,,140000,17591,2451,20200518,138000,141000,135500,,,,,,,
418,,139000,29563,4079,20200515,140000,141000,135000,,,,,,,
419,,140500,20514,2907,20200514,142000,145000,140500,,,,,,,
420,,144500,17552,2524,20200513,140000,146500,140000,,,,,,,
421,,144000,32498,4720,20200512,149000,149500,142000,,,,,,,
422,,148000,70433,10574,20200511,153500,154000,147500,,,,,,,
423,,158000,59569,9364,20200508,156500,159000,155500,,,,,,,
424,,155500,78840,12295,20200507,153000,159000,152000,,,,,,,
425,,153000,59394,8982,20200506,150500,153500,147000,,,,,,,
426,,150000,73058,11238,20200504,158000,159000,149000,,,,,,,
427,,149500,67520,10185,20200429,154000,154000,147500,,,,,,,
428,,149000,134540,20399,20200428,154500,157000,146000,,,,,,,
429,,154000,154309,24292,20200427,161000,163500,148500,,,,,,,
430,,155000,135888,21344,20200424,159000,162500,150500,,,,,,,
431,,154500,451651,73498,20200423,153000,173000,150500,,,,,,,
432,,154000,163908,24557,20200422,146000,155500,141500,,,,,,,
433,,149500,544513,82962,20200421,157000,171000,126500,,,,,,,
434,,154000,744779,120737,20200420,144000,173500,142500,,,,,,,
435,,143000,161456,23284,20200417,144500,151000,139000,,,,,,,
436,,152000,599079,84676,20200416,127000,157000,124000,,,,,,,
437,,121500,301438,37813,20200414,114500,135000,114500,,,,,,,
