,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
118,,16100,23823,383,20210728,16200,16200,15950,,,,,,,
119,,16300,45248,734,20210727,16350,16400,16050,,,,,,,
120,,16350,34545,577,20210726,16900,17000,16350,,,,,,,
121,,16850,124679,2074,20210723,16250,16850,16000,,,,,,,
122,,16050,23324,374,20210722,15900,16300,15850,,,,,,,
123,,15850,24065,381,20210721,15700,15950,15700,,,,,,,
124,,15600,23401,367,20210720,15750,15900,15600,,,,,,,
125,,15850,34931,557,20210719,16300,16300,15800,,,,,,,
126,,16250,12471,203,20210716,16300,16350,16150,,,,,,,
127,,16250,27533,444,20210715,16100,16250,15800,,,,,,,
128,,16050,47806,767,20210714,16000,16450,15800,,,,,,,
129,,16100,20544,330,20210713,15950,16150,15800,,,,,,,
130,,15900,58991,930,20210712,15550,16100,15300,,,,,,,
131,,15500,75649,1166,20210709,15600,15800,15300,,,,,,,
132,,15800,50033,788,20210708,15700,15950,15550,,,,,,,
133,,15700,78729,1234,20210707,15950,16050,15550,,,,,,,
134,,15950,29973,480,20210706,16000,16150,15950,,,,,,,
135,,16000,67136,1077,20210705,16250,16350,15850,,,,,,,
136,,16200,43494,711,20210702,16400,16550,16200,,,,,,,
137,,16400,68351,1145,20210701,16900,17150,16400,,,,,,,
138,,16850,22915,386,20210630,16800,17000,16650,,,,,,,
139,,16850,20369,341,20210629,16900,16950,16600,,,,,,,
140,,16900,38408,652,20210628,16800,17150,16700,,,,,,,
141,,16800,32256,538,20210625,16350,16800,16350,,,,,,,
142,,16400,40635,666,20210624,16500,16600,16250,,,,,,,
143,,16650,58404,966,20210623,16650,16850,16200,,,,,,,
144,,16600,28512,473,20210622,16650,16850,16450,,,,,,,
145,,16650,88967,1476,20210621,16800,16850,16400,,,,,,,
146,,16950,107331,1825,20210618,17300,17300,16850,,,,,,,
147,,17350,48739,845,20210617,17300,17450,17100,,,,,,,
148,,17350,96225,1668,20210616,16950,17500,16800,,,,,,,
149,,16950,79294,1338,20210615,16450,17300,16350,,,,,,,
150,,16450,48548,786,20210614,16350,16800,15950,,,,,,,
151,,16350,18478,299,20210611,16050,16350,16000,,,,,,,
152,,16200,33293,534,20210610,16150,16200,15900,,,,,,,
153,,16150,81921,1337,20210609,16600,16800,16000,,,,,,,
154,,16600,158341,2621,20210608,15850,16850,15800,,,,,,,
155,,15850,192440,3039,20210607,15650,16100,15600,,,,,,,
156,,15250,60030,900,20210604,14950,15250,14850,,,,,,,
157,,15200,63041,973,20210603,15600,15800,15200,,,,,,,
158,,15600,52624,822,20210602,15500,15800,15350,,,,,,,
159,,15400,95748,1486,20210601,15600,15750,15250,,,,,,,
160,,15650,241162,3650,20210531,14550,15650,14450,,,,,,,
161,,14650,43839,637,20210528,14400,14650,14150,,,,,,,
162,,14400,17918,257,20210527,14400,14400,14200,,,,,,,
163,,14300,42656,614,20210526,14200,14600,14150,,,,,,,
164,,14200,25584,362,20210525,14100,14250,14000,,,,,,,
165,,14000,75901,1069,20210524,14350,14350,13950,,,,,,,
166,,14300,62311,904,20210521,14600,14900,14300,,,,,,,
167,,14550,73810,1072,20210520,14950,14950,14350,,,,,,,
168,,15000,70067,1035,20210518,14550,15000,14550,,,,,,,
169,,14850,211226,3144,20210517,15200,15200,14650,,,,,,,
170,,14550,110323,1618,20210514,14850,15000,14300,,,,,,,
171,,14900,73096,1085,20210513,14900,15050,14500,,,,,,,
172,,15200,95346,1438,20210512,15500,15600,14750,,,,,,,
173,,15500,68801,1050,20210511,15050,15500,15050,,,,,,,
174,,15200,114673,1734,20210510,14600,15400,14550,,,,,,,
175,,14600,51566,753,20210507,14550,14700,14400,,,,,,,
176,,14450,58324,835,20210506,14150,14450,14100,,,,,,,
177,,14150,71064,999,20210504,14300,14350,13850,,,,,,,
178,,14300,77538,1106,20210503,14250,14400,14050,,,,,,,
179,,14250,50066,712,20210430,14300,14350,14100,,,,,,,
180,,14150,113546,1603,20210429,13950,14450,13650,,,,,,,
181,,13950,161148,2289,20210428,14100,14500,13900,,,,,,,
182,,14000,98648,1383,20210427,14000,14200,13850,,,,,,,
183,,13850,96242,1321,20210426,13500,13900,13450,,,,,,,
184,,13450,37228,498,20210423,13350,13550,13100,,,,,,,
185,,13300,33185,442,20210422,13450,13450,13250,,,,,,,
186,,13300,82141,1086,20210421,13450,13450,13050,,,,,,,
187,,13550,97577,1302,20210420,12800,13600,12800,,,,,,,
188,,12800,39946,513,20210419,12900,13050,12750,,,,,,,
189,,12850,48210,621,20210416,13100,13100,12800,,,,,,,
190,,13000,50391,658,20210415,13000,13200,12900,,,,,,,
191,,13050,41794,542,20210414,13150,13150,12750,,,,,,,
192,,12950,135988,1747,20210413,13050,13150,12650,,,,,,,
193,,13050,109806,1432,20210412,13200,13250,12850,,,,,,,
194,,13200,79785,1057,20210409,13100,13400,13100,,,,,,,
195,,13150,231348,3025,20210408,13300,13400,12700,,,,,,,
196,,13450,1057003,14686,20210407,13100,14500,13100,,,,,,,
197,,13100,702612,9058,20210406,12050,13600,12000,,,,,,,
198,,12050,127797,1523,20210405,11650,12150,11650,,,,,,,
199,,11600,77738,898,20210402,11550,11650,11450,,,,,,,
200,,11600,131585,1511,20210401,11400,11650,11300,,,,,,,
201,,11300,435527,4896,20210331,10600,12000,10500,,,,,,,
202,,10550,47749,503,20210330,10450,10600,10450,,,,,,,
203,,10450,30233,315,20210329,10550,10550,10350,,,,,,,
204,,10500,20362,213,20210326,10500,10550,10400,,,,,,,
205,,10500,21207,222,20210325,10500,10550,10400,,,,,,,
206,,10500,33310,347,20210324,10400,10500,10300,,,,,,,
207,,10450,28648,301,20210323,10550,10600,10450,,,,,,,
208,,10550,29285,307,20210322,10550,10550,10400,,,,,,,
209,,10500,12802,134,20210319,10600,10600,10400,,,,,,,
210,,10650,49095,519,20210318,10600,10650,10500,,,,,,,
211,,10450,67613,712,20210317,10550,10700,10450,,,,,,,
212,,10500,60522,636,20210316,10450,10650,10400,,,,,,,
213,,10450,40202,417,20210315,10350,10450,10250,,,,,,,
214,,10350,71483,738,20210312,10500,10500,10150,,,,,,,
215,,10400,249001,2650,20210311,10450,10900,10350,,,,,,,
216,,10400,54305,560,20210310,10250,10400,10150,,,,,,,
217,,10200,27087,274,20210309,10300,10300,10000,,,,,,,
218,,10300,26894,275,20210308,10250,10300,10150,,,,,,,
219,,10250,21098,214,20210305,10300,10300,10050,,,,,,,
220,,10300,37198,382,20210304,10350,10350,10150,,,,,,,
221,,10350,39975,408,20210303,10000,10400,10000,,,,,,,
222,,10100,59290,596,20210302,10050,10150,10000,,,,,,,
223,,9940,79396,785,20210226,10000,10050,9790,,,,,,,
224,,10200,50247,509,20210225,10000,10250,10000,,,,,,,
225,,9900,89841,904,20210224,10300,10300,9900,,,,,,,
226,,10350,36651,377,20210223,10350,10400,10150,,,,,,,
227,,10400,60397,627,20210222,10250,10550,10200,,,,,,,
228,,10250,70656,722,20210219,10350,10400,10100,,,,,,,
229,,10450,95995,1002,20210218,10450,10650,10200,,,,,,,
230,,10400,78562,822,20210217,10600,10650,10350,,,,,,,
231,,10650,44817,475,20210216,10800,10800,10500,,,,,,,
232,,10650,42210,455,20210215,10950,10950,10650,,,,,,,
233,,10850,83350,885,20210210,10700,10850,10250,,,,,,,
234,,10650,75640,810,20210209,10800,10800,10650,,,,,,,
235,,10650,187267,2018,20210208,10750,11050,10500,,,,,,,
236,,10650,251300,2649,20210205,10200,10800,10150,,,,,,,
237,,10150,133504,1343,20210204,10100,10200,9940,,,,,,,
238,,9990,170966,1714,20210203,9850,10200,9800,,,,,,,
239,,9700,105755,1025,20210202,9460,9810,9460,,,,,,,
240,,9380,81355,760,20210201,9200,9480,9100,,,,,,,
241,,9260,140327,1310,20210129,9550,9600,9150,,,,,,,
242,,9530,201397,1941,20210128,9910,9910,9460,,,,,,,
243,,10100,145254,1487,20210127,10500,10550,10050,,,,,,,
244,,10350,142671,1469,20210126,10100,10500,10100,,,,,,,
245,,10100,236594,2366,20210125,9740,10150,9710,,,,,,,
246,,9650,130539,1250,20210122,9360,9770,9360,,,,,,,
247,,9480,80123,753,20210121,9310,9480,9260,,,,,,,
248,,9290,62341,579,20210120,9360,9430,9230,,,,,,,
249,,9330,100663,942,20210119,9330,9570,9300,,,,,,,
250,,9330,74200,698,20210118,9560,9570,9310,,,,,,,
251,,9570,85835,825,20210115,9780,9830,9520,,,,,,,
252,,9780,51938,505,20210114,9760,9780,9650,,,,,,,
253,,9740,51655,501,20210113,9710,9760,9620,,,,,,,
254,,9670,122235,1178,20210112,9850,9850,9500,,,,,,,
255,,9690,392424,3856,20210111,9540,10150,9530,,,,,,,
256,,9510,107557,1020,20210108,9520,9570,9410,,,,,,,
257,,9500,101385,962,20210107,9550,9550,9420,,,,,,,
258,,9400,229987,2178,20210106,9130,9990,9130,,,,,,,
259,,9100,55838,507,20210105,9140,9170,9030,,,,,,,
260,,9140,43258,396,20210104,9260,9260,9110,,,,,,,
261,,9220,43815,403,20201230,9190,9250,9150,,,,,,,
262,,9190,60124,552,20201229,9200,9270,9140,4,0.00,,,,,
263,,9530,92955,888,20201228,9550,9650,9520,,,,,,,
264,,9530,53054,504,20201224,9450,9560,9430,,,,,,,
265,,9450,46447,437,20201223,9380,9510,9350,,,,,,,
266,,9380,111127,1050,20201222,9560,9560,9360,,,,,,,
267,,9560,50896,483,20201221,9540,9600,9430,,,,,,,
268,,9540,31792,302,20201218,9540,9550,9460,,,,,,,
269,,9530,33496,318,20201217,9580,9590,9450,,,,,,,
270,,9580,35512,339,20201216,9560,9620,9500,,,,,,,
271,,9540,39637,379,20201215,9640,9650,9490,,,,,,,
272,,9610,44464,428,20201214,9690,9690,9560,,,,,,,
273,,9750,52720,512,20201211,9660,9810,9600,,,,,,,
274,,9690,28182,272,20201210,9700,9710,9600,,,,,,,
275,,9710,26661,258,20201209,9630,9760,9620,,,,,,,
276,,9620,47379,458,20201208,9830,9830,9580,,,,,,,
277,,9810,37927,371,20201207,9930,9970,9720,,,,,,,
278,,9910,63613,632,20201204,9850,10050,9760,,,,,,,
279,,9850,39220,383,20201203,9910,9910,9250,,,,,,,
280,,9890,20601,204,20201202,9930,9970,9830,,,,,,,
281,,9890,30926,304,20201201,9780,9910,9720,,,,,,,
282,,9750,51679,507,20201130,10000,10000,9710,,,,,,,
283,,10000,46159,459,20201127,9950,10050,9850,,,,,,,
284,,9940,28691,284,20201126,9880,9960,9810,,,,,,,
285,,9930,131710,1315,20201125,9840,10200,9780,,,,,,,
286,,9830,55088,540,20201124,9750,9880,9730,,,,,,,
287,,9740,57762,558,20201123,9610,9780,9480,,,,,,,
288,,9620,54197,522,20201120,9580,9870,9560,,,,,,,
289,,9600,56090,536,20201119,9680,9680,9480,,,,,,,
290,,9680,98370,955,20201118,9880,9930,9600,,,,,,,
291,,9860,126243,1252,20201117,9970,10100,9740,,,,,,,
292,,9920,544005,5356,20201116,9740,10200,9540,,,,,,,
293,,9640,112283,1071,20201113,9400,9660,9320,,,,,,,
294,,9440,99764,934,20201112,9460,9490,9270,,,,,,,
295,,9450,150092,1406,20201111,9250,9480,9150,,,,,,,
296,,9240,106609,984,20201110,9180,9320,9130,,,,,,,
297,,9140,80160,732,20201109,9010,9210,9000,,,,,,,
298,,9040,58234,526,20201106,9080,9090,8990,,,,,,,
299,,9060,57664,520,20201105,9080,9120,8990,,,,,,,
300,,9100,41743,378,20201104,9150,9150,8950,,,,,,,
301,,9130,25204,229,20201103,8920,9150,8910,,,,,,,
302,,8920,20874,185,20201102,8810,8920,8710,,,,,,,
303,,8850,24544,218,20201030,8900,8930,8770,,,,,,,
304,,8900,48738,431,20201029,8930,8960,8730,,,,,,,
305,,9020,31126,279,20201028,8820,9020,8820,,,,,,,
306,,8900,26488,233,20201027,8700,8920,8660,,,,,,,
307,,8880,56568,507,20201026,9130,9130,8850,,,,,,,
308,,9140,142533,1308,20201023,9250,9480,9050,,,,,,,
309,,9250,167996,1533,20201022,8900,9270,8890,,,,,,,
310,,8950,174694,1544,20201021,8560,9020,8500,,,,,,,
311,,8500,38593,327,20201020,8590,8610,8400,,,,,,,
312,,8590,13997,120,20201019,8480,8620,8480,,,,,,,
313,,8480,32432,274,20201016,8500,8570,8400,,,,,,,
314,,8500,23829,202,20201015,8580,8580,8450,,,,,,,
315,,8580,25962,223,20201014,8630,8680,8520,,,,,,,
316,,8650,18939,164,20201013,8670,8730,8620,,,,,,,
317,,8650,22610,196,20201012,8670,8730,8610,,,,,,,
318,,8670,42898,372,20201008,8610,8730,8610,,,,,,,
319,,8580,18873,161,20201007,8550,8630,8500,,,,,,,
320,,8600,33561,288,20201006,8520,8650,8480,,,,,,,
321,,8500,22840,193,20201005,8420,8500,8330,,,,,,,
322,,8400,20645,173,20200929,8330,8430,8320,,,,,,,
323,,8260,7517,62,20200928,8150,8330,8150,,,,,,,
324,,8150,15647,128,20200925,8150,8230,8110,,,,,,,
325,,8140,33161,270,20200924,8170,8240,8060,,,,,,,
326,,8300,15848,131,20200923,8290,8350,8130,,,,,,,
327,,8280,39297,325,20200922,8410,8410,8190,,,,,,,
328,,8440,41702,353,20200921,8520,8590,8350,,,,,,,
329,,8550,82243,714,20200918,8570,8900,8520,,,,,,,
330,,8530,33261,284,20200917,8600,8680,8470,,,,,,,
331,,8600,44220,380,20200916,8640,8660,8550,,,,,,,
332,,8640,27837,240,20200915,8650,8660,8590,,,,,,,
333,,8640,40937,353,20200914,8640,8690,8580,,,,,,,
334,,8640,48104,413,20200911,8600,8670,8510,,,,,,,
335,,8580,27324,235,20200910,8730,8730,8570,,,,,,,
336,,8600,42491,367,20200909,8700,8700,8570,,,,,,,
337,,8720,27257,238,20200908,8840,8840,8700,,,,,,,
338,,8740,37808,330,20200907,8680,8860,8680,,,,,,,
339,,8680,50024,434,20200904,8770,8770,8620,,,,,,,
340,,8840,50420,447,20200903,8990,9010,8830,,,,,,,
341,,8960,31892,284,20200902,8850,9000,8810,,,,,,,
342,,8800,69606,608,20200901,8660,8940,8590,,,,,,,
343,,8630,48882,426,20200831,8720,8840,8600,,,,,,,
344,,8690,52744,460,20200828,8690,8820,8630,,,,,,,
345,,8630,55725,485,20200827,8930,8930,8630,,,,,,,
346,,8890,81035,715,20200826,9050,9050,8710,,,,,,,
347,,9000,89700,798,20200825,8800,9000,8720,,,,,,,
348,,8710,48752,425,20200824,8770,8800,8670,,,,,,,
349,,8790,57217,504,20200821,8740,9070,8710,,,,,,,
350,,8820,113490,1006,20200820,9180,9180,8620,,,,,,,
351,,9160,62015,564,20200819,8980,9220,8980,,,,,,,
352,,8960,198175,1799,20200818,9340,9340,8940,,,,,,,
353,,9500,718416,6990,20200814,10400,10600,9040,,,,,,,
354,,9730,204833,2014,20200813,9430,9800,9340,,,,,,,
355,,9430,81149,756,20200812,9470,9480,9140,,,,,,,
356,,9470,164071,1590,20200811,9620,9890,9340,,,,,,,
357,,9530,147541,1401,20200810,9280,9600,9250,,,,,,,
358,,9230,82047,762,20200807,9280,9430,9130,,,,,,,
359,,9200,117356,1095,20200806,9220,9460,9110,,,,,,,
360,,9190,165737,1498,20200805,9000,9190,8850,,,,,,,
361,,8920,131300,1152,20200804,8550,8930,8550,,,,,,,
362,,8510,55626,470,20200803,8280,8510,8260,,,,,,,
363,,8260,71673,591,20200731,8140,8360,8080,,,,,,,
364,,8140,24147,196,20200730,8060,8230,7990,,,,,,,
365,,8060,11492,92,20200729,8090,8090,7990,,,,,,,
366,,8050,49111,396,20200728,8100,8220,7990,,,,,,,
367,,8100,50056,403,20200727,7830,8180,7810,,,,,,,
368,,7900,50856,402,20200724,8010,8010,7810,,,,,,,
369,,8030,64758,521,20200723,8230,8250,7950,,,,,,,
370,,8200,65233,543,20200722,8250,8430,8200,,,,,,,
371,,8260,106022,863,20200721,8020,8260,8000,,,,,,,
372,,8010,82868,664,20200720,8050,8070,7960,,,,,,,
373,,8000,129273,1032,20200717,7860,8030,7860,,,,,,,
374,,7810,124943,982,20200716,7670,7960,7650,,,,,,,
375,,7610,31191,237,20200715,7600,7620,7540,,,,,,,
376,,7530,12204,92,20200714,7560,7560,7450,,,,,,,
377,,7560,53025,398,20200713,7360,7570,7360,,,,,,,
378,,7370,34801,255,20200710,7360,7470,7270,,,,,,,
379,,7420,29939,221,20200709,7300,7450,7300,,,,,,,
380,,7300,26595,194,20200708,7250,7330,7250,,,,,,,
381,,7260,24371,178,20200707,7300,7330,7250,,,,,,,
382,,7230,26433,191,20200706,7380,7380,7200,,,,,,,
383,,7280,32828,237,20200703,7130,7350,7110,,,,,,,
384,,7110,8162,58,20200702,7050,7120,7050,,,,,,,
385,,7050,23574,166,20200701,6980,7130,6950,,,,,,,
386,,6960,15810,110,20200630,6940,7060,6910,,,,,,,
387,,6910,27002,188,20200629,7040,7040,6890,,,,,,,
388,,7050,29391,206,20200626,7050,7110,6990,,,,,,,
389,,7050,19423,137,20200625,7000,7070,7000,,,,,,,
390,,7160,11358,81,20200624,7120,7170,7090,,,,,,,
391,,7100,26825,192,20200623,7110,7230,7060,,,,,,,
392,,7100,26209,186,20200622,7200,7200,7000,,,,,,,
393,,7160,26748,193,20200619,7220,7280,7160,,,,,,,
394,,7150,28210,201,20200618,7000,7200,7000,,,,,,,
395,,7010,38350,268,20200617,7070,7100,6890,,,,,,,
396,,7020,29169,203,20200616,6810,7030,6810,,,,,,,
397,,6720,64931,449,20200615,7180,7180,6710,,,,,,,
398,,7130,91880,634,20200612,6780,7130,6780,,,,,,,
399,,7300,38398,282,20200611,7430,7430,7300,,,,,,,
400,,7430,12498,92,20200610,7380,7450,7350,,,,,,,
401,,7420,46611,347,20200609,7480,7590,7370,,,,,,,
402,,7500,62348,469,20200608,7620,7620,7460,,,,,,,
403,,7470,45571,340,20200605,7410,7540,7350,,,,,,,
404,,7410,112597,835,20200604,7620,7630,7220,,,,,,,
405,,7510,272133,2044,20200603,7250,7640,7220,,,,,,,
406,,7230,90099,644,20200602,7030,7240,7020,,,,,,,
407,,7020,72819,507,20200601,6880,7030,6860,,,,,,,
408,,6850,35835,244,20200529,6830,6860,6740,,,,,,,
409,,6850,97813,677,20200528,6970,6990,6820,,,,,,,
410,,6880,47565,327,20200527,6870,6970,6850,,,,,,,
411,,6840,33636,230,20200526,6740,6910,6740,,,,,,,
412,,6750,39240,264,20200525,6690,6810,6670,,,,,,,
413,,6690,90804,614,20200522,6830,6850,6670,,,,,,,
414,,6850,84172,579,20200521,6910,6940,6840,,,,,,,
415,,6880,115982,797,20200520,6870,6950,6800,,,,,,,
416,,6830,138090,947,20200519,6860,6960,6770,,,,,,,
417,,6770,303179,2070,20200518,6920,7010,6650,,,,,,,
418,,6930,2796978,21067,20200515,8000,8000,6900,,,,,,,
419,,6160,69244,440,20200514,6170,6170,6080,,,,,,,
420,,6240,35309,219,20200513,6260,6290,6160,,,,,,,
421,,6260,44816,277,20200512,6270,6300,6100,,,,,,,
422,,6290,25314,159,20200511,6350,6390,6210,,,,,,,
423,,6350,37896,241,20200508,6400,6420,6300,,,,,,,
424,,6350,29451,185,20200507,6270,6350,6220,,,,,,,
425,,6270,103455,652,20200506,6230,6400,6230,,,,,,,
426,,6180,46055,286,20200504,6290,6370,6090,,,,,,,
427,,6310,162940,1041,20200429,6130,6600,6130,,,,,,,
428,,6140,32224,198,20200428,6200,6280,6070,,,,,,,
429,,6090,47505,288,20200427,5980,6160,5970,,,,,,,
430,,5970,37770,225,20200424,6000,6080,5910,,,,,,,
431,,6010,20784,124,20200423,5990,6020,5930,,,,,,,
432,,5920,47275,274,20200422,5980,5980,5700,,,,,,,
433,,6020,52088,314,20200421,6170,6350,5870,,,,,,,
434,,6170,481001,3087,20200420,6050,6830,5970,,,,,,,
435,,6000,61583,368,20200417,5860,6100,5830,,,,,,,
436,,5850,21141,122,20200416,5860,5860,5500,,,,,,,
437,,5860,43250,254,20200414,5850,5920,5840,,,,,,,
438,,5850,34735,203,20200413,5890,5890,5810,,,,,,,
439,,5890,46721,271,20200410,5800,5890,5670,,,,,,,
440,,5770,56152,325,20200409,5890,5890,5730,,,,,,,
441,,5790,37898,218,20200408,5760,5830,5700,,,,,,,
