,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
70,,7610,232920,1775,20211012,7600,7740,7470,,,,,,,
71,,7690,423738,3202,20211008,7500,7740,7330,,,,,,,
72,,7370,200934,1471,20211007,7270,7440,7200,,,,,,,
73,,7170,357331,2584,20211006,7350,7500,7100,,,,,,,
74,,7320,604730,4405,20211005,7450,7450,7160,,,,,,,
75,,7620,500446,3883,20211001,7940,8010,7620,,,,,,,
76,,7970,1350414,10586,20210930,7260,8050,7260,,,,,,,
77,,7270,337147,2422,20210929,7190,7340,7060,,,,,,,
78,,7320,293295,2176,20210928,7510,7680,7310,,,,,,,
79,,7490,162015,1217,20210927,7470,7620,7390,,,,,,,
80,,7480,236225,1774,20210924,7500,7680,7420,,,,,,,
81,,7460,285207,2136,20210923,7620,7670,7430,,,,,,,
82,,7720,445722,3447,20210917,7920,7950,7660,,,,,,,
83,,7980,125121,1000,20210916,7990,8140,7930,,,,,,,
84,,8000,198945,1589,20210915,8020,8080,7900,,,,,,,
85,,8080,262122,2131,20210914,8200,8280,8060,,,,,,,
86,,8200,281139,2303,20210913,8260,8360,8060,,,,,,,
87,,8260,281992,2308,20210910,8180,8350,7990,,,,,,,
88,,8130,450730,3720,20210909,8400,8410,8120,,,,,,,
89,,8400,1130348,9434,20210908,8180,8490,8070,,,,,,,
90,,8150,711263,5734,20210907,7820,8170,7780,,,,,,,
91,,7760,325747,2570,20210906,7850,8060,7750,,,,,,,
92,,7780,512797,3975,20210903,7500,7900,7430,,,,,,,
93,,7450,187961,1408,20210902,7580,7650,7420,,,,,,,
94,,7570,181008,1374,20210901,7540,7660,7500,,,,,,,
95,,7540,218900,1642,20210831,7610,7620,7430,,,,,,,
96,,7560,241333,1822,20210830,7530,7620,7450,,,,,,,
97,,7380,202862,1497,20210827,7310,7440,7260,,,,,,,
98,,7330,161543,1193,20210826,7400,7540,7310,,,,,,,
99,,7440,231690,1729,20210825,7470,7550,7390,,,,,,,
100,,7360,308680,2272,20210824,7310,7430,7230,,,,,,,
101,,7210,335353,2404,20210823,7070,7280,6990,,,,,,,
102,,7040,439491,3122,20210820,7250,7370,7000,,,,,,,
103,,7230,469484,3450,20210819,7430,7610,7230,,,,,,,
104,,7560,229975,1731,20210818,7420,7640,7320,,,,,,,
105,,7470,602307,4553,20210817,7930,7930,7400,,,,,,,
106,,7880,399595,3153,20210813,8150,8170,7770,,,,,,,
107,,8130,656546,5337,20210812,7940,8290,7870,,,,,,,
108,,7860,317775,2511,20210811,7730,8010,7730,,,,,,,
109,,7850,780031,6121,20210810,8060,8080,7750,,,,,,,
110,,8100,604991,4911,20210809,8320,8320,8050,,,,,,,
111,,8360,136182,1139,20210806,8410,8410,8310,,,,,,,
112,,8370,220159,1835,20210805,8330,8440,8230,,,,,,,
113,,8310,214554,1775,20210804,8240,8320,8170,,,,,,,
114,,8210,415758,3441,20210803,8440,8490,8200,,,,,,,
115,,8440,262765,2210,20210802,8520,8540,8320,,,,,,,
116,,8500,349114,2980,20210730,8440,8630,8430,,,,,,,
117,,8420,264907,2239,20210729,8420,8520,8400,,,,,,,
118,,8380,722292,6106,20210728,8620,8630,8330,,,,,,,
119,,8620,379344,3279,20210727,8640,8750,8610,,,,,,,
120,,8620,738573,6434,20210726,8990,8990,8620,,,,,,,
121,,8900,430925,3845,20210723,8970,9000,8890,,,,,,,
122,,8980,377704,3399,20210722,9000,9100,8960,,,,,,,
123,,9000,388691,3498,20210721,9040,9060,8950,,,,,,,
124,,9020,428493,3841,20210720,8850,9140,8840,,,,,,,
125,,8990,482662,4351,20210719,9160,9170,8960,,,,,,,
126,,9120,441109,4011,20210716,9120,9170,9060,,,,,,,
127,,9170,600432,5528,20210715,9260,9360,9150,,,,,,,
128,,9220,831463,7694,20210714,9410,9410,9190,,,,,,,
129,,9470,1242707,11669,20210713,9160,9550,9150,,,,,,,
130,,9280,915700,8504,20210712,9040,9430,8980,,,,,,,
131,,9040,656381,5876,20210709,8990,9090,8830,,,,,,,
132,,9110,600660,5510,20210708,9310,9400,9060,,,,,,,
133,,9310,553227,5165,20210707,9460,9480,9300,,,,,,,
134,,9540,427412,4085,20210706,9670,9670,9530,,,,,,,
135,,9660,559344,5390,20210705,9900,9900,9560,,,,,,,
136,,9710,1433354,14021,20210702,9690,9930,9610,,,,,,,
137,,9470,403878,3835,20210701,9600,9600,9440,,,,,,,
138,,9550,815425,7721,20210630,9510,9590,9310,,,,,,,
139,,9490,593437,5552,20210629,9310,9580,9240,,,,,,,
140,,9270,425006,3921,20210628,9290,9360,9170,,,,,,,
141,,9250,751432,6980,20210625,9130,9370,9130,,,,,,,
142,,9120,466922,4253,20210624,9140,9220,9060,,,,,,,
143,,9170,673343,6205,20210623,9350,9370,9140,,,,,,,
144,,9340,737142,6873,20210622,9370,9390,9220,,,,,,,
145,,9270,1505482,13754,20210621,9090,9420,8930,,,,,,,
146,,9120,969841,8841,20210618,9250,9250,9080,,,,,,,
147,,9220,993256,9111,20210617,9300,9340,9100,,,,,,,
148,,9280,2507983,23411,20210616,9370,9440,9270,,,,,,,
149,,9120,11725868,104668,20210615,9990,9990,8600,,,,,,,
150,,10050,321410,3241,20210614,10200,10250,10000,,,,,,,
151,,10150,359447,3660,20210611,10350,10400,10100,,,,,,,
152,,10350,412131,4225,20210610,10400,10400,10150,,,,,,,
153,,10350,613861,6428,20210609,10450,10650,10350,,,,,,,
154,,10400,845840,8639,20210608,10200,10450,9990,,,,,,,
155,,10250,808131,8361,20210607,10750,10800,10200,,,,,,,
156,,10600,745721,7968,20210604,10450,11000,10350,,,,,,,
157,,10600,663669,7032,20210603,10800,10950,10400,,,,,,,
158,,10850,858763,9355,20210602,11100,11100,10800,,,,,,,
159,,10850,1742837,18722,20210601,10350,10950,10150,,,,,,,
160,,10450,652920,6828,20210531,10650,10700,10300,,,,,,,
161,,10650,1298573,13692,20210528,10400,10700,10300,,,,,,,
162,,10250,1029975,10425,20210527,10100,10250,9960,,,,,,,
163,,9870,519337,5128,20210526,9950,9980,9720,,,,,,,
164,,9880,533734,5245,20210525,9810,9910,9720,,,,,,,
165,,9810,1005874,9846,20210524,9650,9970,9520,,,,,,,
166,,9450,1494730,14320,20210521,10000,10050,9360,,,,,,,
167,,9920,532762,5312,20210520,9970,10150,9910,,,,,,,
168,,10200,1298214,12948,20210518,10000,10250,9740,,,,,,,
169,,10000,1238820,12353,20210517,9690,10350,9640,,,,,,,
170,,10100,1254073,12573,20210514,10300,10500,9910,,,,,,,
171,,10150,1624808,16789,20210513,10100,10800,9990,,,,,,,
172,,10500,1418276,14968,20210512,10700,10900,10300,,,,,,,
173,,10900,998332,10829,20210511,10700,11150,10600,,,,,,,
174,,11000,1645914,17758,20210510,11050,11150,10500,,,,,,,
175,,11050,4111359,47449,20210507,11450,12250,11000,,,,,,,
176,,11450,3303467,37243,20210506,11450,11550,10950,,,,,,,
177,,11300,7355469,81586,20210504,11800,12000,10250,,,,,,,
178,,11400,10833934,117539,20210503,10500,11450,10100,,,,,,,
179,,9950,7153361,69954,20210430,9190,10000,9180,,,,,,,
180,,9150,1288782,11789,20210429,9220,9330,8950,,,,,,,
181,,9320,4904477,46878,20210428,9210,9920,9140,,,,,,,
182,,9050,1150246,10519,20210427,9240,9290,9020,,,,,,,
183,,9190,1691948,15385,20210426,8720,9230,8700,,,,,,,
184,,8680,536465,4663,20210423,8830,8830,8660,,,,,,,
185,,8780,293243,2578,20210422,8800,8850,8740,,,,,,,
186,,8740,587655,5165,20210421,8860,8920,8710,,,,,,,
187,,8950,743690,6675,20210420,8900,9100,8830,,,,,,,
188,,8910,691769,6145,20210419,8910,9030,8770,,,,,,,
189,,8910,632602,5582,20210416,8760,8930,8710,,,,,,,
190,,8710,673017,5870,20210415,8800,8800,8690,,,,,,,
191,,8840,580128,5110,20210414,8930,8950,8750,,,,,,,
192,,8900,614667,5480,20210413,8970,9030,8820,,,,,,,
193,,8970,631158,5651,20210412,8900,9130,8710,,,,,,,
194,,8900,825756,7353,20210409,9100,9100,8860,,,,,,,
195,,9100,1046224,9425,20210408,8780,9170,8780,,,,,,,
196,,8780,2081342,18426,20210407,9140,9150,8670,,,,,,,
197,,9170,923048,8495,20210406,9400,9430,9130,,,,,,,
198,,9400,1142884,10775,20210405,9390,9560,9240,,,,,,,
199,,9390,1133856,10489,20210402,9390,9530,9110,,,,,,,
200,,9390,1450579,13381,20210401,9400,9450,9000,,,,,,,
201,,9360,4042217,38259,20210331,9150,9770,9140,,,,,,,
202,,9040,2504585,22570,20210330,9390,9400,8720,,,,,,,
203,,9030,3175162,28988,20210329,9000,9360,8830,,,,,,,
204,,8830,3687370,31984,20210326,8350,8920,8290,,,,,,,
205,,8300,1080960,8969,20210325,8260,8460,8140,,,,,,,
206,,8240,1537094,12504,20210324,7970,8240,7950,,,,,,,
207,,7910,1166777,9345,20210323,8170,8250,7860,,,,,,,
208,,8090,2655166,21685,20210322,7850,8360,7820,,,,,,,
209,,7850,1447538,11304,20210319,7700,7930,7600,,,,,,,
210,,7620,598890,4585,20210318,7710,7770,7580,,,,,,,
211,,7680,662070,5001,20210317,7700,7730,7480,,,,,,,
212,,7700,1022145,7883,20210316,7710,7850,7630,,,,,,,
213,,7700,2460053,18492,20210315,7150,7770,6990,,,,,,,
214,,7320,644123,4726,20210312,7440,7470,7290,,,,,,,
215,,7270,511813,3733,20210311,7350,7370,7200,,,,,,,
216,,7290,871595,6377,20210310,7460,7520,7200,,,,,,,
217,,7330,1729101,12546,20210309,7220,7460,6950,,,,,,,
218,,7010,1121977,8074,20210308,7150,7410,7010,,,,,,,
219,,7120,694895,4841,20210305,6900,7150,6800,,,,,,,
220,,6980,1094533,7553,20210304,6790,7000,6690,,,,,,,
221,,6740,319919,2150,20210303,6750,6820,6500,,,,,,,
222,,6740,620692,4208,20210302,6910,6920,6690,,,,,,,
223,,6740,1597136,10748,20210226,6710,6920,6580,,,,,,,
224,,6690,716276,4791,20210225,6780,6790,6440,,,,,,,
225,,6670,1496699,10213,20210224,7030,7030,6670,,,,,,,
226,,6740,9463328,63926,20210223,7700,7710,6320,,,,,,,
227,,7750,1995642,15244,20210222,7250,7860,7220,,,,,,,
228,,7220,259449,1851,20210219,7250,7310,7030,,,,,,,
229,,7240,456670,3334,20210218,7160,7440,7140,,,,,,,
230,,7240,378862,2720,20210217,7230,7300,7110,,,,,,,
231,,7340,348741,2569,20210216,7480,7510,7320,,,,,,,
232,,7480,456104,3349,20210215,7300,7500,7210,,,,,,,
233,,7210,263079,1863,20210210,7160,7220,7000,,,,,,,
234,,7160,444056,3208,20210209,7370,7440,7140,,,,,,,
235,,7370,479760,3536,20210208,7420,7470,7200,,,,,,,
236,,7360,581969,4179,20210205,7030,7360,6950,,,,,,,
237,,6970,464699,3244,20210204,7100,7100,6900,,,,,,,
238,,7060,549306,3884,20210203,7250,7280,7000,,,,,,,
239,,7160,386467,2797,20210202,7200,7440,7050,,,,,,,
240,,7170,471921,3332,20210201,6940,7220,6780,,,,,,,
241,,7090,795230,5702,20210129,7550,7600,6910,,,,,,,
242,,7480,483117,3637,20210128,7520,7650,7430,,,,,,,
243,,7770,396394,3091,20210127,7900,7970,7750,,,,,,,
244,,7920,452815,3602,20210126,8100,8100,7860,,,,,,,
245,,7950,385144,3038,20210125,8000,8000,7800,,,,,,,
246,,7960,533729,4266,20210122,8120,8140,7930,,,,,,,
247,,7950,978921,7858,20210121,7760,8190,7760,,,,,,,
248,,7730,549410,4253,20210120,7900,7900,7700,,,,,,,
249,,7850,542175,4206,20210119,7750,7870,7620,,,,,,,
250,,7750,607972,4751,20210118,7900,7980,7720,,,,,,,
251,,8060,553974,4502,20210115,8240,8280,8050,,,,,,,
252,,8070,476643,3865,20210114,8120,8250,7990,,,,,,,
253,,8120,472528,3828,20210113,8210,8230,8010,,,,,,,
254,,8100,1023862,8272,20210112,7930,8250,7760,,,,,,,
255,,7920,1772049,13924,20210111,8120,8210,7650,,,,,,,
256,,8260,1523894,12609,20210108,8620,8690,8150,,,,,,,
257,,8580,991364,8541,20210107,8670,8780,8500,,,,,,,
258,,8630,1228429,10755,20210106,9010,9090,8530,,,,,,,
259,,8820,2097572,18216,20210105,8360,8890,8260,,,,,,,
260,,8460,1070394,9065,20210104,8580,8630,8350,,,,,,,
261,,8400,1769783,14916,20201230,8360,8650,8250,,,,,,,
262,,8010,500131,3987,20201229,8030,8100,7870,4,0.00,,,,,
263,,7880,905590,7130,20201228,8040,8080,7730,,,,,,,
264,,8050,896324,7314,20201224,8360,8360,8040,,,,,,,
265,,8160,1927554,15436,20201223,8030,8370,7670,,,,,,,
266,,8030,1166795,9593,20201222,8320,8500,8000,,,,,,,
267,,8400,1851606,15238,20201221,8200,8550,7950,,,,,,,
268,,8170,1207547,9898,20201218,8210,8380,8140,,,,,,,
269,,8360,1841593,15375,20201217,8630,8660,8200,,,,,,,
270,,8630,3592191,30617,20201216,8600,8810,8050,,,,,,,
271,,8500,12250164,105937,20201215,9460,9550,8240,,,,,,,
272,,9900,2979773,29604,20201214,10100,10300,9670,,,,,,,
273,,9860,4037885,38440,20201211,8890,10000,8800,,,,,,,
274,,8870,2923808,26074,20201210,8620,9300,8520,,,,,,,
275,,8490,1115964,9373,20201209,8500,8540,8200,,,,,,,
276,,8460,1814058,15173,20201208,8320,8600,8130,,,,,,,
277,,8280,2149764,17834,20201207,8120,8640,8060,,,,,,,
278,,8100,8877056,72408,20201204,7520,8790,7510,,,,,,,
279,,7400,3467752,24911,20201203,7040,7430,6830,,,,,,,
280,,6920,923987,6276,20201202,6830,6920,6720,,,,,,,
281,,6900,1499830,10103,20201201,6730,6980,6570,,,,,,,
282,,6810,1445574,10022,20201130,7050,7130,6810,,,,,,,
283,,6960,1380133,9590,20201127,6950,7150,6830,,,,,,,
284,,6950,1419841,9785,20201126,6830,7030,6760,,,,,,,
285,,6920,3449958,23545,20201125,6750,6990,6620,,,,,,,
286,,6750,8643070,58622,20201124,6640,7290,6440,,,,,,,
287,,6510,18294116,118932,20201123,5480,6910,5470,,,,,,,
288,,5320,444026,2356,20201120,5230,5380,5220,,,,,,,
289,,5220,722344,3766,20201119,5420,5420,5150,,,,,,,
290,,5370,966084,5230,20201118,5590,5640,5320,,,,,,,
291,,5540,2185593,12097,20201117,5400,5640,5380,,,,,,,
292,,5360,1312340,7066,20201116,5460,5500,5310,,,,,,,
293,,5270,2335528,12469,20201113,5250,5500,5170,,,,,,,
294,,5110,729844,3702,20201112,4945,5150,4905,,,,,,,
295,,4885,245900,1204,20201111,4940,5000,4840,,,,,,,
296,,4935,333515,1654,20201110,5080,5090,4870,,,,,,,
297,,5010,578421,2862,20201109,4695,5030,4695,,,,,,,
298,,4695,173566,818,20201106,4715,4780,4680,,,,,,,
299,,4700,154359,726,20201105,4705,4750,4650,,,,,,,
300,,4690,221299,1040,20201104,4640,4785,4625,,,,,,,
301,,4620,121680,562,20201103,4600,4660,4580,,,,,,,
302,,4575,149143,678,20201102,4565,4585,4480,,,,,,,
303,,4565,233975,1076,20201030,4680,4710,4505,,,,,,,
304,,4680,185676,864,20201029,4695,4695,4600,,,,,,,
305,,4720,117407,553,20201028,4650,4770,4650,,,,,,,
306,,4690,230332,1078,20201027,4675,4745,4635,,,,,,,
307,,4725,235273,1120,20201026,4915,4915,4705,,,,,,,
308,,4915,278022,1372,20201023,5040,5130,4855,,,,,,,
309,,5020,612552,3125,20201022,5030,5190,5010,,,,,,,
310,,4965,143699,707,20201021,4870,4970,4860,,,,,,,
311,,4840,172820,836,20201020,4820,4925,4785,,,,,,,
312,,4805,154364,752,20201019,4725,4970,4725,,,,,,,
313,,4840,253425,1225,20201016,4890,4970,4725,,,,,,,
314,,4950,345332,1705,20201015,5040,5050,4860,,,,,,,
315,,5040,234497,1178,20201014,5050,5100,4995,,,,,,,
316,,5050,338687,1716,20201013,5220,5220,5000,,,,,,,
317,,5170,246964,1278,20201012,5210,5240,5130,,,,,,,
318,,5170,218051,1121,20201008,5210,5250,5080,,,,,,,
319,,5200,468605,2402,20201007,4905,5240,4905,,,,,,,
320,,4970,284475,1425,20201006,5040,5090,4940,,,,,,,
321,,5040,286927,1428,20201005,4915,5050,4840,,,,,,,
322,,4895,269667,1314,20200929,4820,4925,4815,,,,,,,
323,,4785,209763,992,20200928,4700,4785,4655,,,,,,,
324,,4610,243994,1130,20200925,4615,4710,4500,,,,,,,
325,,4610,509921,2371,20200924,4740,4760,4590,,,,,,,
326,,4850,335843,1618,20200923,4930,4985,4645,,,,,,,
327,,4890,580446,2867,20200922,5050,5130,4885,,,,,,,
328,,5130,552518,2873,20200921,5400,5400,5050,,,,,,,
329,,5370,427225,2259,20200918,5330,5420,5200,,,,,,,
330,,5350,462561,2480,20200917,5350,5490,5280,,,,,,,
331,,5410,722420,3927,20200916,5490,5600,5350,,,,,,,
332,,5490,1052978,5771,20200915,5650,5690,5420,,,,,,,
333,,5620,1008581,5741,20200914,5880,5920,5560,,,,,,,
334,,5780,1327234,7709,20200911,5820,6030,5680,,,,,,,
335,,5870,4273220,24744,20200910,5560,6110,5410,,,,,,,
336,,5350,1053851,5676,20200909,5390,5520,5150,,,,,,,
337,,5390,1594836,8633,20200908,5710,5720,5260,,,,,,,
338,,5510,3257149,17752,20200907,5210,5630,5180,,,,,,,
339,,5140,1186406,5965,20200904,4720,5170,4715,,,,,,,
340,,4980,366666,1829,20200903,5030,5060,4960,,,,,,,
341,,5020,611044,3055,20200902,5090,5100,4935,,,,,,,
342,,5080,1285659,6472,20200901,4975,5120,4870,,,,,,,
343,,4915,858578,4262,20200831,4990,5100,4850,,,,,,,
344,,4835,540603,2625,20200828,4795,4920,4785,,,,,,,
345,,4795,680119,3286,20200827,4970,4970,4770,,,,,,,
346,,4900,662565,3189,20200826,4820,4935,4655,,,,,,,
347,,4820,704058,3369,20200825,4695,4870,4645,,,,,,,
348,,4595,453112,2064,20200824,4515,4640,4420,,,,,,,
349,,4460,525017,2337,20200821,4520,4580,4290,,,,,,,
350,,4490,714360,3246,20200820,4770,4770,4460,,,,,,,
351,,4780,597418,2816,20200819,4680,4850,4625,,,,,,,
352,,4770,1119884,5479,20200818,5070,5150,4655,,,,,,,
353,,5000,1786132,8920,20200814,4925,5140,4845,,,,,,,
354,,4780,526122,2535,20200813,4810,4950,4745,,,,,,,
355,,4810,448049,2155,20200812,4970,4995,4760,,,,,,,
356,,4930,692517,3419,20200811,4880,5030,4875,,,,,,,
357,,4865,414204,1976,20200810,4735,4865,4675,,,,,,,
358,,4720,316374,1498,20200807,4840,4840,4680,,,,,,,
359,,4780,868251,4209,20200806,4885,5060,4760,,,,,,,
360,,4660,294674,1375,20200805,4710,4760,4630,,,,,,,
361,,4695,283337,1334,20200804,4635,4780,4630,,,,,,,
362,,4635,274377,1274,20200803,4700,4720,4600,,,,,,,
363,,4700,373507,1753,20200731,4600,4790,4585,,,,,,,
364,,4635,511430,2371,20200730,4730,4740,4590,,,,,,,
365,,4715,631849,2967,20200729,4820,4820,4660,,,,,,,
366,,4830,536832,2601,20200728,4995,5030,4760,,,,,,,
367,,4940,390660,1939,20200727,4875,5040,4875,,,,,,,
368,,4885,647847,3213,20200724,4990,5040,4850,,,,,,,
369,,5070,474621,2399,20200723,5150,5150,4995,,,,,,,
370,,5110,733433,3797,20200722,5170,5300,5100,,,,,,,
371,,5170,1616536,8293,20200721,5030,5200,5020,,,,,,,
372,,4875,449148,2134,20200720,4815,4875,4655,,,,,,,
373,,4810,167679,807,20200717,4890,4895,4765,,,,,,,
374,,4825,260071,1264,20200716,4910,4945,4800,,,,,,,
375,,4890,618849,3049,20200715,4860,5020,4790,,,,,,,
376,,4800,334185,1604,20200714,4860,4890,4750,,,,,,,
377,,4900,367538,1767,20200713,4660,4900,4625,,,,,,,
378,,4650,549452,2588,20200710,4840,4845,4650,,,,,,,
379,,4850,374149,1809,20200709,4950,4955,4800,,,,,,,
380,,4895,614299,2996,20200708,4965,5040,4805,,,,,,,
381,,4965,1074397,5472,20200707,5170,5280,4920,,,,,,,
382,,5120,1392660,7141,20200706,5030,5220,4995,,,,,,,
383,,4945,583710,2866,20200703,4980,4995,4840,,,,,,,
384,,4850,628081,2997,20200702,4720,4890,4605,,,,,,,
385,,4670,649708,3120,20200701,5000,5000,4560,,,,,,,
386,,4900,1532001,7485,20200630,4775,5050,4670,,,,,,,
387,,4710,993729,4528,20200629,4270,4900,4215,,,,,,,
388,,4360,320388,1404,20200626,4450,4530,4300,,,,,,,
389,,4430,446105,1948,20200625,4430,4465,4315,,,,,,,
390,,4495,496372,2213,20200624,4470,4570,4340,,,,,,,
391,,4425,674635,3022,20200623,4655,4660,4395,,,,,,,
392,,4630,418654,1920,20200622,4610,4685,4550,,,,,,,
393,,4660,352755,1636,20200619,4795,4800,4570,,,,,,,
394,,4685,647978,3064,20200618,4775,4825,4625,,,,,,,
395,,4595,606942,2814,20200617,4685,4800,4535,,,,,,,
396,,4790,647118,3027,20200616,4560,4800,4500,,,,,,,
397,,4420,897957,4177,20200615,4910,4910,4325,,,,,,,
398,,4895,888496,4226,20200612,4560,4910,4500,,,,,,,
399,,4930,683991,3419,20200611,5020,5140,4880,,,,,,,
400,,5020,1236849,6251,20200610,5150,5220,4910,,,,,,,
401,,5150,931963,4843,20200609,5370,5380,5090,,,,,,,
402,,5360,1291148,6887,20200608,5350,5490,5120,,,,,,,
403,,5280,1137780,5941,20200605,5400,5400,5080,,,,,,,
404,,5420,2226533,12138,20200604,5690,5760,5200,,,,,,,
405,,5600,5204442,28127,20200603,5320,5610,5000,,,,,,,
406,,5200,6062009,32619,20200602,5750,5970,4990,,,,,,,
407,,4810,2322650,11040,20200601,4610,4895,4605,,,,,,,
408,,4515,1557264,7081,20200529,4490,4685,4405,,,,,,,
409,,4445,2962948,13034,20200528,4370,4795,4120,,,,,,,
410,,4235,3859823,15821,20200527,3815,4325,3780,,,,,,,
411,,3700,2024061,7634,20200526,3750,3910,3605,,,,,,,
412,,3480,1173166,4028,20200525,3285,3520,3230,,,,,,,
413,,3220,242781,789,20200522,3360,3360,3185,,,,,,,
414,,3345,246680,827,20200521,3370,3410,3325,,,,,,,
415,,3365,664286,2198,20200520,3170,3405,3165,,,,,,,
416,,3185,244384,780,20200519,3150,3240,3150,,,,,,,
417,,3135,165628,524,20200518,3135,3205,3120,,,,,,,
418,,3185,412639,1276,20200515,3035,3190,3000,,,,,,,
419,,3035,188535,571,20200514,3090,3090,3000,,,,,,,
420,,3100,225446,692,20200513,3050,3100,3035,,,,,,,
421,,3120,346040,1080,20200512,3210,3270,3075,,,,,,,
422,,3235,206752,667,20200511,3305,3320,3190,,,,,,,
423,,3285,199164,654,20200508,3285,3320,3265,,,,,,,
424,,3285,143161,470,20200507,3310,3325,3245,,,,,,,
425,,3320,288039,945,20200506,3305,3340,3230,,,,,,,
426,,3280,261947,868,20200504,3395,3395,3275,,,,,,,
427,,3410,414058,1411,20200429,3445,3460,3370,,,,,,,
428,,3420,743922,2501,20200428,3320,3450,3250,,,,,,,
