,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
53,,58473,133535,7850,20211104,58951,59621,58377,,,,,,,
54,,58856,98224,5756,20211103,59047,59143,58281,,,,,,,
55,,59047,205907,12134,20211102,57420,59334,57420,,,,,,,
56,,57420,142491,8189,20211101,57420,57899,56559,,,,,,,
57,,57324,162410,9366,20211029,58186,58377,57324,,,,,,,
58,,58186,134330,7840,20211028,59047,59047,58186,,,,,,,
59,,58951,72332,4263,20211027,59238,59621,58664,,,,,,,
60,,59334,113203,6713,20211026,59143,59813,58568,,,,,,,
61,,58568,102805,6033,20211025,58664,59143,58281,,,,,,,
62,,59143,108027,6392,20211022,59047,60004,58760,,,,,,,
63,,59143,100823,5988,20211021,59621,59813,59047,,,,,,,
64,,59525,185581,11059,20211020,60387,60482,59143,,,,,,,
65,,60482,166842,10072,20211019,60004,60770,59717,,,,,,,
66,,59621,178520,10611,20211018,59621,59908,58377,,,,,,,
67,,59621,209917,12516,20211015,58856,60100,58856,,,,,,,
68,,58856,319724,18748,20211014,56846,59334,56750,,,,,,,
69,,56463,185954,10528,20211013,56367,56942,56080,,,,,,,
70,,56176,189856,10637,20211012,56942,56942,55602,,,,,,,
71,,56942,237303,13596,20211008,57133,57899,56654,,,,,,,
72,,56942,184076,10442,20211007,55219,57420,55219,,,,,,,
73,,55219,247369,13874,20211006,56942,57324,55219,,,,,,,
74,,56942,328444,18731,20211005,57899,58281,56654,,,,,,,
75,,58473,179658,10498,20211001,58377,59143,57899,,,,,,,
76,,58856,198702,11632,20210930,57899,59143,57707,,,,,,,
77,,58281,214920,12501,20210929,57994,58664,57707,,,,,,,
78,,58568,348072,20504,20210928,60100,60100,58473,,,,,,,
79,,60100,180648,10872,20210927,59717,60770,59717,,,,,,,
80,,60195,222264,13397,20210924,61057,61248,59908,,,,,,,
81,,60961,185119,11354,20210923,61248,62396,60865,,,,,,,
82,,61727,334033,20720,20210917,62014,62492,61439,,,,,,,
83,,62014,195548,12136,20210916,62875,62875,61248,,,,,,,
84,,62588,196979,12293,20210915,62014,62779,61822,,,,,,,
85,,62014,248483,15519,20210914,62875,63449,61822,,,,,,,
86,,62588,356282,22177,20210913,61535,62684,60865,,,,,,,
87,,61535,275294,16812,20210910,60865,61918,60100,,,,,,,
88,,60865,366332,22602,20210909,62588,62684,60865,,,,,,,
89,,62396,327317,20424,20210908,62588,62875,61727,,,,,,,
90,,62588,296201,18397,20210907,61439,62684,61248,,,,,,,
91,,61727,171977,10586,20210906,61822,62205,60865,,,,,,,
92,,61822,258145,15967,20210903,61631,62492,61344,,,,,,,
93,,61439,375056,23184,20210902,62684,62684,61344,,,,,,,
94,,62396,797090,48941,20210901,59334,62588,59047,,,,,,,
95,,59813,561937,33407,20210831,58473,60482,57994,,,,,,,
96,,58281,104809,6126,20210830,58856,58856,58186,,,,,,,
97,,58377,119693,6978,20210827,57899,58664,57707,,,,,,,
98,,57707,195021,11364,20210826,58951,59047,57707,,,,,,,
99,,58760,161822,9428,20210825,57803,58760,57707,,,,,,,
100,,58186,183374,10645,20210824,58186,58473,57611,,,,,,,
101,,57994,235375,13453,20210823,54932,58377,54932,,,,,,,
102,,54836,329622,18302,20210820,56463,56846,54836,,,,,,,
103,,56654,259157,14826,20210819,58186,58186,56559,,,,,,,
104,,58281,107467,6253,20210818,58186,58377,57899,,,,,,,
105,,58281,241182,14023,20210817,58090,58760,57611,,,,,,,
106,,58090,206031,11944,20210813,58473,58568,57611,,,,,,,
107,,58281,197349,11514,20210812,58377,58664,58090,,,,,,,
108,,58090,169222,9813,20210811,57899,58186,57707,,,,,,,
109,,57803,288847,16772,20210810,58664,58664,57707,,,,,,,
110,,58664,208345,12206,20210809,58856,58951,58281,,,,,,,
111,,59334,118908,7034,20210806,59430,59525,58951,,,,,,,
112,,59430,159034,9434,20210805,59143,59621,59047,,,,,,,
113,,59238,143424,8485,20210804,58951,59525,58856,,,,,,,
114,,59047,126613,7472,20210803,59143,59334,58856,,,,,,,
115,,59334,144665,8589,20210802,59334,59813,59047,,,,,,,
116,,58951,163542,9666,20210730,59621,59621,58951,,,,,,,
117,,59813,189909,11290,20210729,59143,59908,59143,,,,,,,
118,,59047,147549,8713,20210728,59143,59334,58568,,,,,,,
119,,59047,135719,8038,20210727,59238,59525,59047,,,,,,,
120,,59047,165941,9798,20210726,59047,59334,58760,,,,,,,
121,,58951,90026,5306,20210723,58856,59334,58568,,,,,,,
122,,58856,138185,8099,20210722,58568,58856,58377,,,,,,,
123,,58377,147617,8625,20210721,58664,58760,58186,,,,,,,
124,,58473,205315,11966,20210720,58090,58568,57994,,,,,,,
125,,58568,230273,13521,20210719,59238,59334,58473,,,,,,,
126,,59430,182501,10802,20210716,59334,59525,59047,,,,,,,
127,,59525,195742,11654,20210715,59717,59908,59334,,,,,,,
128,,59430,145159,8638,20210714,59908,60004,59334,,,,,,,
129,,59813,118715,7102,20210713,59717,60100,59525,,,,,,,
130,,59525,117714,7024,20210712,59430,60004,59334,,,,,,,
131,,59143,483728,28721,20210709,60291,60674,58856,,,,,,,
132,,60770,271615,16650,20210708,62301,62301,60674,,,,,,,
133,,62301,240051,14859,20210707,61822,62492,61344,,,,,,,
134,,61631,207218,12849,20210706,62492,62588,61439,,,,,,,
135,,62396,259285,16213,20210705,62971,63353,62014,,,,,,,
136,,62875,294052,18399,20210702,62875,62971,62109,,,,,,,
137,,62779,774478,48151,20210701,60482,63258,60195,,,,,,,
138,,60387,179108,10857,20210630,60482,60961,60387,,,,,,,
139,,60865,200505,12148,20210629,60195,60961,60195,,,,,,,
140,,60195,149398,9003,20210628,60674,60674,60100,,,,,,,
141,,60482,169658,10268,20210625,60387,60961,60195,,,,,,,
142,,60387,155639,9393,20210624,60291,60578,60100,,,,,,,
143,,60100,252594,15206,20210623,60674,60770,60004,,,,,,,
144,,60578,134304,8128,20210622,60387,60865,60291,,,,,,,
145,,60482,281386,16940,20210621,60578,60674,60004,,,,,,,
146,,61248,299171,18208,20210618,60578,61248,60291,,,,,,,
147,,60387,261591,15802,20210617,60961,60961,60291,,,,,,,
148,,61057,191179,11698,20210616,61248,61535,60961,,,,,,,
149,,61535,142461,8798,20210615,62301,62301,61535,,,,,,,
150,,62301,165444,10289,20210614,62396,62779,61727,,,,,,,
151,,62396,255650,15950,20210611,62492,62875,61918,,,,,,,
152,,62014,404446,25160,20210610,61727,62684,61439,,,,,,,
153,,61439,301263,18584,20210609,61439,62396,61057,,,,,,,
154,,61057,180424,11023,20210608,61057,61535,60865,,,,,,,
155,,61057,210741,12861,20210607,61439,61631,60674,,,,,,,
156,,60865,225069,13743,20210604,61439,62014,60865,,,,,,,
157,,61439,259774,15925,20210603,61344,61822,60865,,,,,,,
158,,61535,366639,22681,20210602,63258,63353,61344,,,,,,,
159,,62396,315844,19838,20210601,63449,63928,62205,,,,,,,
160,,62875,300455,18809,20210531,62301,62971,62205,,,,,,,
161,,61248,133219,8195,20210528,62014,62014,61057,,,,,,,
162,,61439,336819,20654,20210527,61535,62014,60387,,,,,,,
163,,61439,139503,8625,20210526,61535,62301,61344,,,,,,,
164,,61535,178045,10913,20210525,61439,61631,60865,,,,,,,
165,,61344,203422,12408,20210524,61727,61822,60195,,,,,,,
166,,61248,186494,11481,20210521,60770,62396,60770,,,,,,,
167,,60674,170447,10380,20210520,60578,61535,60578,,,,,,,
168,,61631,137504,8477,20210518,61535,62014,61344,,,,,,,
169,,61152,361229,21946,20210517,60865,61344,60578,,,,,,,
170,,60578,494881,29686,20210514,59717,60961,59430,,,,,,,
171,,59717,778474,46492,20210513,59430,60482,59143,,,,,,,
172,,60195,239481,14452,20210512,61248,61631,59717,,,,,,,
173,,60961,242030,14793,20210511,62014,62205,60578,,,,,,,
174,,62014,279159,17206,20210510,60674,62109,60482,,,,,,,
175,,60387,181774,10970,20210507,59717,60674,59621,,,,,,,
176,,59525,270164,16098,20210506,60387,60387,59047,,,,,,,
177,,59908,206142,12242,20210504,59238,59908,58664,,,,,,,
178,,59430,349168,20970,20210503,61727,61822,59430,,,,,,,
179,,61535,198199,12286,20210430,61822,63162,61535,,,,,,,
180,,61631,203753,12792,20210429,63162,63832,61631,,,,,,,
181,,62875,210273,13302,20210428,63928,63928,62875,,,,,,,
182,,64023,205467,13079,20210427,64406,64406,63162,,,,,,,
183,,64023,224964,14340,20210426,64502,64598,63258,,,,,,,
184,,64310,251613,16145,20210423,64119,64885,62971,,,,,,,
185,,64119,382850,24646,20210422,65459,65459,63736,,,,,,,
186,,65555,411473,26982,20210421,64789,66033,64598,,,,,,,
187,,65267,482994,31617,20210420,64310,65842,64215,,,,,,,
188,,64215,480508,31071,20210419,64406,65746,63258,,,,,,,
189,,64119,384778,24476,20210416,63066,64119,62588,,,,,,,
190,,62971,347728,21826,20210415,61918,63641,61822,,,,,,,
191,,61822,413873,25718,20210414,62588,62971,61152,,,,,,,
192,,63066,500890,31641,20210413,63545,63736,62396,,,,,,,
193,,62971,674972,42011,20210412,60770,63449,60387,,,,,,,
194,,60387,292732,17643,20210409,59430,61152,59430,,,,,,,
195,,59621,240084,14346,20210408,60578,60578,59238,,,,,,,
196,,60004,195999,11710,20210407,59334,60100,59143,,,,,,,
197,,59143,193112,11479,20210406,60100,60195,59047,,,,,,,
198,,60100,121768,7333,20210405,60482,60770,60004,,,,,,,
199,,60482,154839,9347,20210402,60674,60770,59813,,,,,,,
200,,60387,209306,12621,20210401,60578,60674,59908,,,,,,,
201,,60291,384990,23180,20210331,59430,60674,59143,,,,,,,
202,,59047,137508,8110,20210330,58951,59334,58377,,,,,,,
203,,58568,159606,9360,20210329,59143,59238,58377,,,,,,,
204,,59047,159558,9369,20210326,58377,59047,58090,,,,,,,
205,,58186,144522,8421,20210325,58186,58664,57899,,,,,,,
206,,58377,130921,7630,20210324,58377,58951,57707,,,,,,,
207,,58377,195986,11530,20210323,58664,59621,58281,,,,,,,
208,,58856,143032,8425,20210322,59143,59430,58568,,,,,,,
209,,59047,175001,10319,20210319,59621,59717,58568,,,,,,,
210,,59621,249597,15036,20210318,61057,61057,59525,,,,,,,
211,,60674,265220,16016,20210317,60578,60961,59908,,,,,,,
212,,60195,340984,20334,20210316,58473,60674,58377,,,,,,,
213,,58090,200655,11689,20210315,58473,58664,57803,,,,,,,
214,,57611,186552,10809,20210312,57803,58568,57420,,,,,,,
215,,56942,276614,15789,20210311,56750,57899,56080,,,,,,,
216,,56750,205902,11678,20210310,56463,57324,56176,,,,,,,
217,,56176,384605,21809,20210309,57899,58281,55793,,,,,,,
218,,57803,222899,12944,20210308,58473,58568,57516,,,,,,,
219,,58090,292227,16821,20210305,57611,58090,57133,,,,,,,
220,,58090,430852,25146,20210304,59430,59430,57994,,,,,,,
221,,59813,215557,12819,20210303,59238,59813,59047,,,,,,,
222,,59238,356738,21312,20210302,60387,60770,58951,,,,,,,
223,,59334,499192,29599,20210226,60100,60195,58856,,,,,,,
224,,60770,346332,20970,20210225,61057,61248,59621,,,,,,,
225,,58951,378647,22697,20210224,60004,60865,58951,,,,,,,
226,,59813,420975,25296,20210223,60865,61152,59525,,,,,,,
227,,60865,285022,17500,20210222,62109,62396,60770,,,,,,,
228,,62014,262333,16225,20210219,61918,62492,61152,,,,,,,
229,,62014,276436,17194,20210218,62492,62779,61822,,,,,,,
230,,62875,402319,25122,20210217,63449,63449,62014,,,,,,,
231,,63545,297587,18995,20210216,64119,64598,63545,,,,,,,
232,,64310,290154,18673,20210215,64215,64789,63832,,,,,,,
233,,63832,272548,17441,20210210,64215,64598,63449,,,,,,,
234,,63928,337327,21607,20210209,63449,64789,63258,,,,,,,
235,,63162,254014,16146,20210208,63928,64406,63162,,,,,,,
236,,63449,360878,22857,20210205,63162,63928,62684,,,,,,,
237,,62684,378090,23759,20210204,63928,63928,62396,,,,,,,
238,,63832,395915,25243,20210203,64023,64310,63258,,,,,,,
239,,63832,478305,30614,20210202,64215,64980,63258,,,,,,,
240,,64023,494858,31472,20210201,63162,64502,62396,,,,,,,
241,,62875,772127,49325,20210129,65267,65937,62396,,,,,,,
242,,65267,770653,50676,20210128,66607,66990,64980,,,,,,,
243,,67851,453985,31034,20210127,68904,69478,67756,,,,,,,
244,,68330,555671,38334,20210126,69765,70148,68234,,,,,,,
245,,69670,354556,24709,20210125,69383,70148,69287,,,,,,,
246,,69287,543761,37676,20210122,69670,69957,68617,2,0.00,,,,,
247,,70052,428836,30082,20210121,70435,70722,69574,,,,,,,
248,,70435,690897,48818,20210120,70531,71297,69861,,,,,,,
249,,69478,1543571,109645,20210119,73402,73880,68904,,,,,,,
250,,69000,2278352,163182,20210118,72828,75794,68808,,,,,,,
251,,73019,702589,51791,20210115,75603,75794,72445,,,,,,,
252,,74455,1046068,76877,20210114,72541,74933,71966,,,,,,,
253,,71488,739894,52349,20210113,70435,71966,69287,,,,,,,
254,,69478,718238,49581,20210112,69861,70148,68043,,,,,,,
255,,70148,943342,67120,20210111,73689,73785,69957,,,,,,,
256,,73402,1058728,76269,20210108,72158,74359,70340,,,,,,,
257,,71679,1021806,73370,20210107,73306,73689,70818,,,,,,,
258,,73306,831846,62129,20210106,75603,77517,73211,,,,,,,
259,,75603,732465,54647,20210105,75316,76177,73498,,,,,,,
260,,75794,1086940,80916,20210104,72445,76273,72254,,,,,,,
261,,71871,440424,31417,20201230,71105,71871,70340,,,,,,,
262,,70722,652355,46320,20201229,71105,72732,70244,4,-4.31,,,,,
263,,70150,1129359,77752,20201228,67952,70425,67311,,,,,,,
264,,67311,871668,59097,20201224,68777,69143,66853,,,,,,,
265,,67128,1104946,75545,20201223,69051,70608,67128,,,,,,,
266,,68044,1504476,105137,20201222,72989,72989,67037,,,,,,,
267,,71890,5999203,431226,20201221,67494,77385,65938,,,,,,,
268,,66212,2485841,163318,20201218,62732,67403,62732,,,,,,,
269,,62458,337008,20919,20201217,62366,62549,61542,,,,,,,
270,,62366,257767,16114,20201216,62915,62915,62274,,,,,,,
271,,62366,339337,21139,20201215,62641,62915,61908,,,,,,,
272,,62732,581178,36429,20201214,62549,63557,61725,,,,,,,
273,,62000,1167528,72765,20201211,60992,63648,60901,,,,,,,
274,,60534,508301,30866,20201210,60809,61175,60260,,,,,,,
275,,61359,591452,36086,20201209,62091,62091,60443,,,,,,,
276,,61359,1259315,78992,20201208,64289,65022,61267,,,,,,,
277,,63923,2900010,183778,20201207,59619,65388,59527,,,,,,,
278,,59619,384798,22931,20201204,59619,59893,59344,,,,,,,
279,,59985,278327,16594,20201203,60076,60168,59161,,,,,,,
280,,59710,414027,24600,20201202,59252,59893,58703,,,,,,,
281,,59069,301247,17871,20201201,59252,59985,58978,,,,,,,
282,,58978,937734,55648,20201130,60076,60260,58978,,,,,,,
283,,59893,316316,18929,20201127,59985,60168,59161,,,,,,,
284,,59802,380975,22378,20201126,58611,59802,58245,,,,,,,
285,,58886,561437,33319,20201125,60260,60260,58611,,,,,,,
286,,60260,462233,27892,20201124,61175,61175,59893,,,,,,,
287,,60534,631157,38235,20201123,61359,61542,59985,,,,,,,
288,,60443,510522,30977,20201120,60809,61450,60076,,,,,,,
289,,60443,525162,31400,20201119,59619,60534,58886,,,,,,,
290,,59344,373801,22073,20201118,57879,59527,57879,,,,,,,
291,,57879,285502,16511,20201117,57970,58245,57512,,,,,,,
292,,58153,273960,15967,20201116,58520,58886,57879,,,,,,,
293,,58428,209861,12187,20201113,57970,58703,57512,,,,,,,
294,,58336,289371,16989,20201112,58978,59527,58336,,,,,,,
295,,58978,325295,19197,20201111,58978,59527,58703,,,,,,,
296,,59069,352978,20900,20201110,60443,60443,58611,,,,,,,
297,,59527,419835,25071,20201109,59069,60351,58886,,,,,,,
298,,58611,272447,15992,20201106,59252,59344,58336,,,,,,,
299,,59344,356441,21079,20201105,58886,59435,58336,,,,,,,
300,,58703,457746,26788,20201104,58978,58978,57970,,,,,,,
301,,57695,497574,28508,20201103,55772,58153,55681,,,,,,,
302,,55589,177629,9829,20201102,54673,55864,54582,,,,,,,
303,,54490,354354,19689,20201030,56139,56596,54490,,,,,,,
304,,56047,355731,19601,20201029,54490,56596,53666,,,,,,,
305,,55406,241288,13143,20201028,53025,55589,52750,,,,,,,
306,,53025,360477,19263,20201027,53483,54215,52933,,,,,,,
307,,54032,307368,16795,20201026,55223,55497,53849,,,,,,,
308,,55314,195186,10748,20201023,55314,55497,54582,,,,,,,
309,,54765,261798,14391,20201022,55589,55681,54765,,,,,,,
310,,55497,196781,10895,20201021,55589,55864,54948,,,,,,,
311,,55497,403570,22309,20201020,56322,56688,54215,,,,,,,
312,,56505,252178,14361,20201019,57421,57512,56322,,,,,,,
313,,56871,288567,16499,20201016,57787,58520,56505,,,,,,,
314,,57512,361055,20990,20201015,58245,59344,57238,,,,,,,
315,,58245,209663,12235,20201014,58611,58886,58153,,,,,,,
316,,58703,353083,20717,20201013,59527,59710,58153,,,,,,,
317,,59527,241672,14457,20201012,60626,60626,59527,,,,,,,
318,,60168,398991,23973,20201008,59893,60626,59619,,,,,,,
319,,59344,225045,13355,20201007,59069,59619,59069,,,,,,,
320,,59527,244862,14620,20201006,59710,60168,59161,,,,,,,
321,,59619,291412,17370,20201005,58886,60260,58886,,,,,,,
322,,58794,304641,17898,20200929,59344,59435,58336,,,,,,,
323,,58336,308493,17787,20200928,57512,58611,56963,,,,,,,
324,,56688,412974,23605,20200925,57512,58336,56505,,,,,,,
325,,56688,792946,45824,20200924,58611,59161,56230,,,,,,,
326,,59435,939810,56496,20200923,61725,62274,58611,,,,,,,
327,,61084,2065127,128865,20200922,65113,65388,60901,,,,,,,
328,,65938,6862768,450649,20200921,64106,68685,61633,,,,,,,
329,,60992,585835,35751,20200918,61175,61725,60534,,,,,,,
330,,60809,536126,32807,20200917,62824,62824,60534,,,,,,,
331,,62641,533039,33291,20200916,62915,63373,61633,,,,,,,
332,,62915,1617242,100677,20200915,60351,63373,59985,,,,,,,
333,,60168,453638,27449,20200914,61725,61725,59985,,,,,,,
334,,60992,744628,44979,20200911,59069,61084,58611,,,,,,,
335,,59069,658358,39026,20200910,58886,60534,58245,,,,,,,
336,,58611,472570,27915,20200909,59710,59710,58611,,,,,,,
337,,59985,513456,30862,20200908,59710,60992,59527,,,,,,,
338,,59710,461429,27480,20200907,60260,60351,59161,,,,,,,
339,,59710,722936,43250,20200904,59252,60351,59161,,,,,,,
340,,61267,505601,30860,20200903,61175,61725,60534,,,,,,,
341,,61084,537458,32808,20200902,61267,62091,60534,,,,,,,
342,,60718,557237,33891,20200901,61084,61633,60168,,,,,,,
343,,61359,851084,52530,20200831,62000,62549,60901,,,,,,,
344,,61725,687384,42597,20200828,62183,62824,61175,,,,,,,
345,,61633,1109577,68382,20200827,61359,62915,60260,,,,,,,
346,,61084,691282,42331,20200826,61908,62641,60443,,,,,,,
347,,61908,1022931,62193,20200825,59893,62091,59161,,,,,,,
348,,59985,650198,39217,20200824,61633,61633,59710,,,,,,,
349,,60351,1055940,63527,20200821,61359,61725,58611,,,,,,,
350,,60351,3809752,239499,20200820,65938,66762,60168,,,,,,,
351,,60168,1048707,62082,20200819,58336,60534,57329,,,,,,,
352,,56963,970557,56500,20200818,59527,60443,56230,,,,,,,
353,,58611,655468,38891,20200814,59710,60718,58520,,,,,,,
354,,59710,864197,52262,20200813,61450,61633,59161,,,,,,,
355,,60992,1162213,71506,20200812,63190,63282,60168,,,,,,,
356,,63373,2647241,167775,20200811,61908,66396,61175,,,,,,,
357,,61175,1651983,102396,20200810,61175,63740,60443,,,,,,,
358,,61175,1280276,77946,20200807,60534,61908,59802,,,,,,,
359,,60534,2508264,154700,20200806,62915,63465,60443,,,,,,,
360,,62000,13534617,835753,20200805,54765,65754,54215,,,,,,,
361,,53574,875668,46367,20200804,53666,53757,52475,,,,,,,
362,,53574,2426140,132877,20200803,56322,56963,53208,,,,,,,
363,,52475,1827137,95856,20200731,50918,52659,50003,,,,,,,
364,,51010,675571,34486,20200730,51376,52017,50552,,,,,,,
365,,51651,2151107,113396,20200729,51010,54673,50186,,,,,,,
366,,51560,1098779,56714,20200728,52475,52659,50644,,,,,,,
367,,51926,2385524,125309,20200727,52842,54307,50918,,,,,,,
368,,51743,7934285,420923,20200724,49636,56322,49453,,,,,,,
369,,48812,2005655,98927,20200723,48446,50461,47988,,,,,,,
370,,48080,417302,19777,20200722,47347,48080,46614,,,,,,,
371,,47255,644990,30574,20200721,47072,47805,46889,,,,,,,
372,,46706,227991,10644,20200720,46614,46981,46523,,,,,,,
373,,46523,244599,11403,20200717,46706,46981,46523,,,,,,,
374,,46797,239902,11216,20200716,46981,47072,46614,,,,,,,
375,,47072,331145,15595,20200715,47622,47988,46706,,,,,,,
376,,47438,515127,24498,20200714,47255,48721,46889,,,,,,,
377,,46981,338889,15922,20200713,47072,47438,46431,,,,,,,
378,,46706,291972,13664,20200710,46706,47438,46523,,,,,,,
379,,46614,329834,15409,20200709,47072,47072,46523,,,,,,,
380,,46614,492169,23044,20200708,47622,47713,46431,,,,,,,
381,,47713,336618,16043,20200707,47988,48354,47255,,,,,,,
382,,47896,275690,13176,20200706,47805,48263,47347,,,,,,,
383,,47896,881893,43118,20200703,48354,50461,47896,,,,,,,
384,,47805,255827,12235,20200702,48446,48537,47347,,,,,,,
385,,47622,514148,24482,20200701,46889,48537,46431,,,,,,,
386,,46339,336290,15613,20200630,46706,46797,46248,,,,,,,
387,,46248,377185,17584,20200629,47164,47255,46156,,,,,,,
388,,47622,380716,18063,20200626,47896,48080,46981,,,,,,,
389,,47713,373594,17990,20200625,48354,48995,47713,,,,,,,
390,,48629,382811,18592,20200624,48812,49087,48080,,,,,,,
391,,48537,435928,21344,20200623,49728,49911,48537,,,,,,,
392,,49545,441901,21949,20200622,49087,50186,49087,,,,,,,
393,,49453,472235,23242,20200619,49911,50186,48629,,,,,,,
394,,49453,587052,29342,20200618,49820,51010,49453,,,,,,,
395,,49545,1775235,90557,20200617,53208,53574,48721,,,,,,,
396,,49453,721341,35306,20200616,48354,49636,47896,,,,,,,
397,,47255,1448789,72347,20200615,50735,52017,47255,,,,,,,
398,,50369,959781,48136,20200612,48629,51285,48537,,,,,,,
399,,51285,1510913,77219,20200611,50277,51926,50186,,,,,,,
400,,50461,1392173,70884,20200610,51468,51834,50369,,,,,,,
401,,51193,2852968,145112,20200609,51102,52567,49453,,,,,,,
402,,52201,6523995,341026,20200608,47713,56322,47072,,,,,,,
403,,47438,564969,26564,20200605,47438,47713,46431,,,,,,,
404,,47438,551195,26256,20200604,47713,48354,47347,,,,,,,
405,,47713,650898,31122,20200603,47805,48354,47438,,,,,,,
406,,47438,451652,21470,20200602,48171,48171,47347,,,,,,,
407,,48171,686993,33085,20200601,47896,48721,47805,,,,,,,
408,,47530,631501,29965,20200529,47438,47805,46797,,,,,,,
409,,47072,645791,30524,20200528,47347,48080,46339,,,,,,,
410,,47255,314550,14892,20200527,47805,47805,47164,,,,,,,
411,,47438,494645,23466,20200526,47713,47805,46981,,,,,,,
412,,48080,396842,18958,20200525,48080,48171,47347,,,,,,,
413,,47622,661399,31875,20200522,47988,49270,47255,,,,,,,
414,,47896,588880,27968,20200521,47530,47988,46981,,,,,,,
415,,47530,629249,30139,20200520,47530,48812,47438,,,,,,,
416,,47805,1021073,49066,20200519,49087,49636,47530,,,,,,,
417,,48995,4871007,256651,20200518,57970,58336,48446,,,,,,,
418,,47255,521680,24433,20200515,47255,47622,45882,,,,,,,
419,,47255,867397,41085,20200514,47438,48537,46797,,,,,,,
420,,46797,688396,32349,20200513,46431,48080,46339,,,,,,,
421,,46706,706174,33208,20200512,47988,48080,46339,,,,,,,
422,,47622,3182948,153585,20200511,45469,50644,45195,,,,,,,
423,,45012,900437,39879,20200508,43226,45195,43226,,,,,,,
424,,42859,234407,10037,20200507,42951,43134,42539,,,,,,,
425,,42997,249405,10694,20200506,43043,43088,42585,,,,,,,
426,,42447,485514,20676,20200504,42585,43455,41944,,,,,,,
427,,43180,349609,14994,20200429,42951,43180,42630,,,,,,,
428,,42676,255314,10918,20200428,42905,43043,42493,,,,,,,
429,,42814,286896,12317,20200427,43226,43272,42722,,,,,,,
