,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
72,,4910,3646384,17982,20211007,5080,5140,4715,,,,,,,
73,,4850,18202431,92876,20211006,4135,5340,4135,,,,,,,
74,,4115,568351,2348,20211005,4205,4385,3905,,,,,,,
75,,4245,717723,3106,20211001,4485,4570,4155,,,,,,,
76,,4555,2962255,13656,20210930,4235,4920,4235,,,,,,,
77,,4300,6130052,28112,20210929,4170,4945,3900,,,,,,,
78,,4045,81684,328,20210928,4060,4085,3965,,,,,,,
79,,4060,50715,205,20210927,4030,4080,4000,,,,,,,
80,,4045,113305,451,20210924,3935,4050,3925,,,,,,,
81,,3970,114595,456,20210923,4060,4085,3905,,,,,,,
82,,4135,59126,244,20210917,4170,4180,4100,,,,,,,
83,,4220,64808,276,20210916,4310,4340,4030,,,,,,,
84,,4310,60815,260,20210915,4240,4325,4220,,,,,,,
85,,4220,53513,224,20210914,4205,4230,4145,,,,,,,
86,,4250,65939,280,20210913,4240,4320,4200,,,,,,,
87,,4200,71242,294,20210910,4085,4210,4035,,,,,,,
88,,4085,61167,250,20210909,4135,4185,4015,,,,,,,
89,,4195,29515,123,20210908,4215,4225,4130,,,,,,,
90,,4210,40491,170,20210907,4225,4275,4160,,,,,,,
91,,4225,41805,176,20210906,4275,4280,4170,,,,,,,
92,,4275,68394,289,20210903,4185,4310,4145,,,,,,,
93,,4185,22754,95,20210902,4200,4220,4150,,,,,,,
94,,4175,29403,122,20210901,4170,4200,4120,,,,,,,
95,,4170,67831,280,20210831,4165,4180,4085,,,,,,,
96,,4160,35676,148,20210830,4190,4210,4100,,,,,,,
97,,4190,25025,104,20210827,4135,4195,4070,,,,,,,
98,,4135,28293,116,20210826,4115,4165,4060,,,,,,,
99,,4105,36627,150,20210825,4160,4165,4070,,,,,,,
100,,4100,59010,239,20210824,3980,4100,3980,,,,,,,
101,,3955,88614,346,20210823,3885,3985,3815,,,,,,,
102,,3885,321038,1283,20210820,4220,4240,3825,,,,,,,
103,,4240,67904,291,20210819,4310,4400,4185,,,,,,,
104,,4340,74830,318,20210818,4155,4340,4155,,,,,,,
105,,4235,160863,685,20210817,4305,4375,4190,,,,,,,
106,,4420,109504,484,20210813,4545,4570,4355,,,,,,,
107,,4545,64246,293,20210812,4630,4630,4540,,,,,,,
108,,4630,84361,389,20210811,4665,4680,4570,,,,,,,
109,,4690,70044,327,20210810,4740,4750,4620,,,,,,,
110,,4740,51275,242,20210809,4765,4780,4690,,,,,,,
111,,4765,55754,264,20210806,4780,4780,4720,,,,,,,
112,,4780,68872,329,20210805,4845,4845,4730,,,,,,,
113,,4800,82766,395,20210804,4775,4845,4730,,,,,,,
114,,4810,184567,899,20210803,5000,5010,4765,,,,,,,
115,,4870,103118,496,20210802,4710,4870,4700,,,,,,,
116,,4745,58171,276,20210730,4760,4785,4695,,,,,,,
117,,4745,24640,116,20210729,4720,4760,4705,,,,,,,
118,,4720,42641,201,20210728,4815,4815,4650,,,,,,,
119,,4770,50045,240,20210727,4785,4860,4720,,,,,,,
120,,4790,75029,358,20210726,4850,4950,4720,,,,,,,
121,,4850,23366,113,20210723,4845,4880,4810,,,,,,,
122,,4845,32388,157,20210722,4795,4895,4765,,,,,,,
123,,4815,64187,310,20210721,4890,4930,4785,,,,,,,
124,,4905,83056,402,20210720,4795,4925,4790,,,,,,,
125,,4950,49679,245,20210719,5030,5030,4890,,,,,,,
126,,5030,57731,287,20210716,5030,5050,4925,,,,,,,
127,,5020,49302,247,20210715,5000,5060,4985,,,,,,,
128,,5000,45587,228,20210714,5040,5070,4960,,,,,,,
129,,5030,46484,232,20210713,4970,5040,4935,,,,,,,
130,,4920,70206,341,20210712,4680,4970,4680,,,,,,,
131,,4890,186827,897,20210709,5000,5000,4580,,,,,,,
132,,5000,151900,766,20210708,5150,5180,4985,,,,,,,
133,,5200,246141,1266,20210707,5300,5310,5070,,,,,,,
134,,5300,63144,334,20210706,5350,5370,5250,,,,,,,
135,,5330,85066,451,20210705,5330,5350,5240,,,,,,,
136,,5330,84959,450,20210702,5310,5340,5250,,,,,,,
137,,5280,80524,423,20210701,5280,5350,5210,,,,,,,
138,,5270,132505,697,20210630,5390,5390,5210,,,,,,,
139,,5360,134471,722,20210629,5450,5490,5310,,,,,,,
140,,5460,124370,678,20210628,5380,5480,5370,,,,,,,
141,,5380,122735,654,20210625,5240,5430,5210,,,,,,,
142,,5240,107403,563,20210624,5260,5340,5190,,,,,,,
143,,5250,345572,1841,20210623,5520,5530,5230,,,,,,,
144,,5520,129393,712,20210622,5570,5600,5460,,,,,,,
145,,5540,253078,1387,20210621,5410,5550,5370,,,,,,,
146,,5410,252850,1364,20210618,5520,5570,5190,,,,,,,
147,,5540,390012,2153,20210617,5410,5590,5390,,,,,,,
148,,5390,166341,906,20210616,5400,5500,5380,,,,,,,
149,,5380,89602,483,20210615,5410,5450,5340,,,,,,,
150,,5410,162454,879,20210614,5360,5480,5350,,,,,,,
151,,5360,120809,652,20210611,5460,5460,5350,,,,,,,
152,,5460,213240,1156,20210610,5330,5470,5300,,,,,,,
153,,5360,153077,821,20210609,5360,5420,5280,,,,,,,
154,,5310,134247,710,20210608,5250,5340,5200,,,,,,,
155,,5250,176715,926,20210607,5340,5360,5170,,,,,,,
156,,5340,138344,740,20210604,5360,5420,5220,,,,,,,
157,,5390,247725,1345,20210603,5450,5530,5340,,,,,,,
158,,5460,309454,1661,20210602,5380,5470,5280,,,,,,,
159,,5370,451129,2405,20210601,5200,5400,5180,,,,,,,
160,,5180,137818,715,20210531,5230,5260,5130,,,,,,,
161,,5230,168894,884,20210528,5180,5290,5180,,,,,,,
162,,5210,143236,740,20210527,5140,5240,5090,,,,,,,
163,,5160,116698,605,20210526,5200,5240,5140,,,,,,,
164,,5180,198548,1029,20210525,5120,5250,5120,,,,,,,
165,,5110,139597,715,20210524,5070,5210,5070,,,,,,,
166,,5070,281889,1455,20210521,5070,5260,5070,,,,,,,
167,,5100,257992,1315,20210520,5060,5200,5000,,,,,,,
168,,5120,2265159,11834,20210518,4860,5450,4805,,,,,,,
169,,4860,114373,565,20210517,4955,5010,4790,,,,,,,
170,,4950,120673,595,20210514,4825,4985,4810,,,,,,,
171,,4790,96592,465,20210513,4765,4900,4670,,,,,,,
172,,4855,160101,781,20210512,5020,5020,4810,,,,,,,
173,,5020,160449,805,20210511,4955,5090,4955,,,,,,,
174,,5060,125946,643,20210510,5090,5170,5060,,,,,,,
175,,5080,215295,1084,20210507,4920,5100,4890,,,,,,,
176,,4920,121495,596,20210506,4950,4980,4815,,,,,,,
177,,4850,153169,735,20210504,4765,5000,4730,,,,,,,
178,,4780,153426,737,20210503,4800,4910,4720,,,,,,,
179,,4820,239215,1174,20210430,4845,5070,4815,,,,,,,
180,,4850,315115,1550,20210429,4960,5020,4810,,,,,,,
181,,5000,205466,1051,20210428,5140,5220,5000,,,,,,,
182,,5140,216808,1120,20210427,5130,5290,5100,,,,,,,
183,,5140,274269,1424,20210426,5260,5270,5130,,,,,,,
184,,5290,377808,1969,20210423,5300,5340,5160,,,,,,,
185,,5290,727706,3935,20210422,5330,5570,5220,,,,,,,
186,,5310,442183,2385,20210421,5450,5530,5280,,,,,,,
187,,5460,579470,3198,20210420,5700,5750,5370,,,,,,,
188,,5700,505903,2883,20210419,5730,5810,5590,,,,,,,
189,,5710,2312734,13476,20210416,5580,5980,5580,,,,,,,
190,,5570,4047325,23116,20210415,5320,6190,5200,,,,,,,
191,,5310,587722,3143,20210414,5200,5460,5160,,,,,,,
192,,5200,439068,2304,20210413,5170,5370,5150,,,,,,,
193,,5220,875672,4598,20210412,5170,5340,5120,,,,,,,
194,,5120,1172761,6033,20210409,4845,5300,4840,,,,,,,
195,,4840,147549,714,20210408,4930,4945,4750,,,,,,,
196,,4930,145877,716,20210407,4895,4975,4830,,,,,,,
197,,4880,137929,676,20210406,4970,4990,4850,,,,,,,
198,,4975,209337,1031,20210405,4885,4975,4840,,,,,,,
199,,4885,156326,759,20210402,4750,4930,4730,,,,,,,
200,,4750,123353,592,20210401,4855,4895,4750,,,,,,,
201,,4850,86723,422,20210331,4930,4970,4815,,,,,,,
202,,4910,113597,558,20210330,4895,4970,4875,,,,,,,
203,,4910,473795,2305,20210329,4630,4985,4605,,,,,,,
204,,4650,109298,507,20210326,4735,4735,4600,,,,,,,
205,,4735,487219,2331,20210325,4825,4990,4700,,,,,,,
206,,4680,172692,794,20210324,4460,4680,4405,,,,,,,
207,,4465,192676,873,20210323,4670,4695,4450,,,,,,,
208,,4665,199479,925,20210322,4535,4710,4535,,,,,,,
209,,4535,83565,378,20210319,4500,4570,4455,,,,,,,
210,,4520,91421,414,20210318,4465,4580,4465,,,,,,,
211,,4450,79445,355,20210317,4505,4530,4415,,,,,,,
212,,4505,113951,514,20210316,4515,4580,4475,,,,,,,
213,,4500,101444,460,20210315,4500,4610,4490,,,,,,,
214,,4500,91680,412,20210312,4375,4530,4375,,,,,,,
215,,4370,82543,360,20210311,4250,4400,4250,,,,,,,
216,,4245,106575,461,20210310,4455,4455,4235,,,,,,,
217,,4355,222607,960,20210309,4340,4560,4195,,,,,,,
218,,4405,331638,1499,20210308,4710,4790,4400,,,,,,,
219,,4710,218203,1029,20210305,4845,4860,4640,,,,,,,
220,,4880,388537,1869,20210304,4770,4945,4660,,,,,,,
221,,4855,182743,902,20210303,5010,5030,4850,,,,,,,
222,,5000,388854,1969,20210302,5120,5150,4990,,,,,,,
223,,5070,512869,2531,20210226,4960,5090,4800,,,,,,,
224,,5080,1302957,6616,20210225,4830,5190,4830,,,,,,,
225,,4780,350005,1679,20210224,4780,4930,4675,,,,,,,
226,,4805,143985,698,20210223,4965,4965,4800,,,,,,,
227,,4975,278375,1371,20210222,4910,4995,4820,,,,,,,
228,,4900,343881,1653,20210219,4740,4900,4700,,,,,,,
229,,4740,381024,1832,20210218,4950,4955,4740,,,,,,,
230,,4925,655780,3272,20210217,5090,5160,4900,,,,,,,
231,,5110,540485,2775,20210216,5110,5240,5080,,,,,,,
232,,5220,600490,3082,20210215,5100,5240,5040,,,,,,,
233,,5170,973086,5109,20210210,5390,5400,5140,,,,,,,
234,,5470,1824593,9890,20210209,5330,5570,5230,,,,,,,
235,,5380,10446690,61319,20210208,5640,6200,5280,,,,,,,
236,,5580,10564334,59486,20210205,4870,5900,4850,,,,,,,
237,,4850,231835,1127,20210204,4950,5000,4780,,,,,,,
238,,4940,419099,2046,20210203,4860,5020,4760,,,,,,,
239,,4685,154432,712,20210202,4510,4710,4410,,,,,,,
240,,4505,129625,579,20210201,4400,4530,4320,,,,,,,
241,,4400,410281,1845,20210129,4750,4795,4300,,,,,,,
242,,4795,374303,1779,20210128,4890,4890,4610,,,,,,,
243,,4965,485928,2470,20210127,5310,5350,4960,,,,,,,
244,,5250,906398,4854,20210126,5290,5480,5180,,,,,,,
245,,5200,815541,4332,20210125,5320,5420,5170,,,,,,,
246,,5320,2048271,10621,20210122,5020,5350,4965,,,,,,,
247,,4975,490609,2446,20210121,5080,5080,4915,,,,,,,
248,,5020,713521,3520,20210120,4800,5030,4755,,,,,,,
249,,4790,294383,1389,20210119,4655,4840,4550,,,,,,,
250,,4655,251504,1193,20210118,4800,4920,4640,,,,,,,
251,,4855,834061,4143,20210115,4940,5090,4830,,,,,,,
252,,4940,370806,1820,20210114,4910,4970,4825,,,,,,,
253,,4885,675744,3293,20210113,4675,4960,4675,,,,,,,
254,,4705,407140,1927,20210112,4600,4835,4585,,,,,,,
255,,4610,456668,2128,20210111,4800,4845,4535,,,,,,,
256,,4800,537890,2607,20210108,4960,4995,4745,,,,,,,
257,,4950,936025,4666,20210107,5160,5250,4890,,,,,,,
258,,5190,697740,3679,20210106,5250,5420,5190,,,,,,,
259,,5290,1286177,6691,20210105,5300,5340,5110,,,,,,,
260,,5380,7756438,41280,20210104,4870,5760,4680,,,,,,,
261,,4885,1513281,7351,20201230,4820,4945,4775,,,,,,,
262,,4810,4858794,23845,20201229,4805,5200,4625,4,0.00,,,,,
263,,4845,2279877,11009,20201228,4950,4990,4715,,,,,,,
264,,5080,16758634,83326,20201224,4050,5270,4025,,,,,,,
265,,4055,995834,3991,20201223,3655,4250,3625,,,,,,,
266,,3680,176566,659,20201222,3800,3845,3680,,,,,,,
267,,3795,162144,616,20201221,3905,3925,3750,,,,,,,
268,,3905,124519,483,20201218,3910,3940,3830,,,,,,,
269,,3905,111191,437,20201217,3960,3995,3895,,,,,,,
270,,3960,89595,353,20201216,3965,4000,3795,,,,,,,
271,,3965,125857,503,20201215,4070,4085,3945,,,,,,,
272,,4070,154589,628,20201214,4170,4170,4010,,,,,,,
273,,4175,497643,2061,20201211,3990,4290,3990,,,,,,,
274,,3990,105814,421,20201210,3945,4025,3920,,,,,,,
275,,3985,877836,3646,20201209,4005,4375,3975,,,,,,,
276,,4035,172679,688,20201208,3925,4075,3875,,,,,,,
277,,3925,68254,268,20201207,3985,3990,3890,,,,,,,
278,,3960,93719,369,20201204,3980,3980,3895,,,,,,,
279,,3970,148989,592,20201203,4040,4045,3910,,,,,,,
280,,4005,139588,554,20201202,3965,4010,3910,,,,,,,
281,,3965,86053,339,20201201,3930,3995,3885,,,,,,,
282,,3940,199345,793,20201130,4025,4050,3910,,,,,,,
283,,3990,403455,1609,20201127,3880,4065,3870,,,,,,,
284,,3880,156082,612,20201126,3870,4000,3825,,,,,,,
285,,3865,259563,1002,20201125,3915,3990,3760,,,,,,,
286,,3915,287909,1113,20201124,3730,3940,3710,,,,,,,
287,,3710,167032,618,20201123,3765,3765,3650,,,,,,,
288,,3740,138395,523,20201120,3770,3840,3735,,,,,,,
289,,3805,128273,487,20201119,3850,3870,3740,,,,,,,
290,,3840,391993,1519,20201118,3790,3990,3780,,,,,,,
291,,3770,209747,793,20201117,3820,3885,3700,,,,,,,
292,,3885,167256,650,20201116,3890,3940,3825,,,,,,,
293,,3820,408737,1616,20201113,3940,4055,3800,,,,,,,
294,,3895,460665,1836,20201112,3980,4100,3850,,,,,,,
295,,4030,854177,3353,20201111,3825,4065,3735,,,,,,,
296,,3780,691010,2612,20201110,3885,3895,3665,,,,,,,
297,,3700,512206,1965,20201109,3645,3700,3585,,,,,,,
298,,3580,118578,425,20201106,3580,3675,3525,,,,,,,
299,,3570,141329,502,20201105,3570,3600,3510,,,,,,,
300,,3560,99161,354,20201104,3610,3635,3525,,,,,,,
301,,3610,273578,974,20201103,3445,3635,3405,,,,,,,
302,,3400,87729,295,20201102,3285,3420,3255,,,,,,,
303,,3275,144859,482,20201030,3425,3425,3250,,,,,,,
304,,3390,132192,447,20201029,3340,3445,3310,,,,,,,
305,,3455,68600,235,20201028,3375,3510,3250,,,,,,,
306,,3375,127854,429,20201027,3295,3435,3205,,,,,,,
307,,3305,281520,951,20201026,3530,3540,3295,,,,,,,
308,,3540,274770,983,20201023,3620,3620,3540,,,,,,,
309,,3595,145887,519,20201022,3565,3625,3515,,,,,,,
310,,3600,140398,505,20201021,3645,3655,3525,,,,,,,
311,,3645,276769,975,20201020,3500,3645,3430,,,,,,,
312,,3505,173639,608,20201019,3500,3570,3455,,,,,,,
313,,3490,243434,872,20201016,3665,3765,3480,,,,,,,
314,,3700,567397,2134,20201015,3905,3910,3655,,,,,,,
315,,3965,2649915,10592,20201014,3750,4285,3660,,,,,,,
316,,3725,385828,1440,20201013,3810,3845,3635,,,,,,,
317,,3725,394922,1451,20201012,3500,3745,3480,,,,,,,
318,,3520,547650,1972,20201008,3610,3750,3455,,,,,,,
319,,3620,158493,574,20201007,3510,3680,3510,,,,,,,
320,,3625,233719,844,20201006,3605,3670,3520,,,,,,,
321,,3585,97254,343,20201005,3480,3585,3480,,,,,,,
322,,3510,249747,877,20200929,3420,3570,3420,,,,,,,
323,,3420,37171,126,20200928,3295,3435,3295,,,,,,,
324,,3330,87432,289,20200925,3360,3360,3245,,,,,,,
325,,3310,140965,469,20200924,3280,3465,3250,,,,,,,
326,,3390,110473,366,20200923,3360,3430,3205,,,,,,,
327,,3290,127269,420,20200922,3360,3425,3230,,,,,,,
328,,3395,177862,613,20200921,3570,3585,3325,,,,,,,
329,,3565,150943,532,20200918,3475,3605,3445,,,,,,,
330,,3490,164014,569,20200917,3515,3535,3400,,,,,,,
331,,3515,150499,529,20200916,3590,3610,3450,,,,,,,
332,,3590,165169,591,20200915,3655,3660,3540,,,,,,,
333,,3635,357711,1303,20200914,3640,3710,3570,,,,,,,
334,,3615,701838,2528,20200911,3470,3720,3440,,,,,,,
335,,3435,189062,660,20200910,3420,3595,3420,,,,,,,
336,,3420,139066,475,20200909,3300,3500,3285,,,,,,,
337,,3385,244093,840,20200908,3515,3610,3365,,,,,,,
338,,3460,277577,955,20200907,3290,3540,3255,,,,,,,
339,,3295,135335,439,20200904,3150,3300,3150,,,,,,,
340,,3375,79520,268,20200903,3375,3445,3320,,,,,,,
341,,3375,334422,1118,20200902,3210,3465,3170,,,,,,,
342,,3175,55362,175,20200901,3135,3190,3125,,,,,,,
343,,3140,93973,296,20200831,3160,3230,3090,,,,,,,
344,,3170,83631,266,20200828,3115,3230,3055,,,,,,,
345,,3135,106269,335,20200827,3215,3265,3090,,,,,,,
346,,3185,232170,760,20200826,3430,3435,3175,,,,,,,
347,,3240,214089,672,20200825,3010,3240,3010,,,,,,,
348,,3025,139873,412,20200824,2910,3040,2855,,,,,,,
349,,2940,249234,743,20200821,3100,3100,2925,,,,,,,
350,,3015,235851,734,20200820,3360,3405,3015,,,,,,,
351,,3370,135913,448,20200819,3295,3390,3215,,,,,,,
352,,3280,329598,1134,20200818,3640,3710,3280,,,,,,,
353,,3665,517240,1880,20200814,3760,3760,3585,,,,,,,
354,,3810,1599883,5958,20200813,3610,3930,3500,,,,,,,
355,,3580,884540,3100,20200812,3475,3585,3355,,,,,,,
356,,3475,699692,2393,20200811,3300,3495,3190,,,,,,,
357,,3310,264512,869,20200810,3200,3400,3180,,,,,,,
358,,3245,70364,226,20200807,3240,3270,3180,,,,,,,
359,,3235,58677,191,20200806,3280,3280,3235,,,,,,,
360,,3280,99538,326,20200805,3300,3330,3255,,,,,,,
361,,3320,49699,164,20200804,3250,3320,3250,,,,,,,
362,,3250,92828,301,20200803,3295,3295,3230,,,,,,,
363,,3250,52622,172,20200731,3340,3340,3250,,,,,,,
364,,3315,39157,130,20200730,3330,3345,3275,,,,,,,
365,,3285,61722,203,20200729,3325,3370,3250,,,,,,,
366,,3325,43658,145,20200728,3320,3355,3285,,,,,,,
367,,3320,76573,252,20200727,3260,3360,3225,,,,,,,
368,,3280,134225,449,20200724,3300,3430,3280,,,,,,,
369,,3330,51799,174,20200723,3420,3420,3330,,,,,,,
370,,3410,153073,511,20200722,3390,3410,3285,,,,,,,
371,,3390,114492,389,20200721,3435,3450,3365,,,,,,,
372,,3430,136293,464,20200720,3485,3485,3365,,,,,,,
373,,3450,240164,828,20200717,3440,3480,3390,,,,,,,
374,,3415,98402,335,20200716,3440,3445,3390,,,,,,,
375,,3395,311628,1071,20200715,3550,3550,3360,,,,,,,
376,,3435,157903,533,20200714,3400,3435,3340,,,,,,,
377,,3430,210814,716,20200713,3370,3450,3355,,,,,,,
378,,3370,327391,1118,20200710,3435,3510,3345,,,,,,,
379,,3435,500690,1740,20200709,3560,3560,3405,,,,,,,
380,,3485,2015638,7017,20200708,3425,3580,3385,,,,,,,
381,,3415,12275326,42628,20200707,2930,3695,2930,,,,,,,
382,,2910,41455,120,20200706,2925,2925,2825,,,,,,,
383,,2865,26090,74,20200703,2850,2890,2815,,,,,,,
384,,2820,22656,64,20200702,2805,2870,2805,,,,,,,
385,,2825,28195,80,20200701,2815,2885,2745,,,,,,,
386,,2810,31666,89,20200630,2790,2850,2780,,,,,,,
387,,2785,21832,62,20200629,2935,2935,2780,,,,,,,
388,,2890,23802,69,20200626,2895,2925,2830,,,,,,,
389,,2895,29278,84,20200625,2910,2910,2830,,,,,,,
390,,2910,38613,112,20200624,2885,2950,2865,,,,,,,
391,,2875,52683,153,20200623,2910,3000,2855,,,,,,,
392,,2910,106678,320,20200622,2915,3175,2905,,,,,,,
393,,2945,109471,318,20200619,2970,2970,2850,,,,,,,
394,,2830,76603,214,20200618,2805,2830,2725,,,,,,,
395,,2805,47373,132,20200617,2850,2880,2720,,,,,,,
396,,2880,45224,128,20200616,2755,2890,2755,,,,,,,
397,,2750,167797,484,20200615,2960,3015,2750,,,,,,,
398,,3020,86388,257,20200612,2940,3095,2900,,,,,,,
399,,3140,72823,229,20200611,3230,3250,3105,,,,,,,
400,,3220,40636,130,20200610,3210,3220,3180,,,,,,,
401,,3210,34883,112,20200609,3220,3260,3170,,,,,,,
402,,3220,63068,201,20200608,3265,3265,3155,,,,,,,
403,,3220,53471,172,20200605,3280,3280,3185,,,,,,,
404,,3240,92142,295,20200604,3200,3245,3160,,,,,,,
405,,3200,106931,340,20200603,3225,3285,3160,,,,,,,
406,,3240,81389,262,20200602,3255,3265,3160,,,,,,,
407,,3265,207993,666,20200601,3055,3265,3055,,,,,,,
408,,3055,63440,196,20200529,3145,3150,3050,,,,,,,
409,,3145,253422,792,20200528,3215,3235,3060,,,,,,,
410,,3205,141110,451,20200527,3225,3245,3175,,,,,,,
411,,3235,158069,508,20200526,3220,3250,3185,,,,,,,
412,,3215,235571,759,20200525,3220,3275,3165,,,,,,,
413,,3220,371935,1197,20200522,3255,3285,3170,,,,,,,
414,,3315,677701,2272,20200521,3395,3430,3305,,,,,,,
415,,3410,5748704,20338,20200520,3135,3770,3065,,,,,,,
416,,3050,223547,659,20200519,2830,3075,2825,,,,,,,
417,,2835,47152,134,20200518,2880,2950,2800,,,,,,,
418,,2875,27624,79,20200515,2875,2900,2815,,,,,,,
419,,2875,25299,72,20200514,2865,2910,2840,,,,,,,
420,,2910,28214,82,20200513,2935,2935,2850,,,,,,,
421,,2950,92936,271,20200512,2945,2985,2860,,,,,,,
422,,2945,93604,271,20200511,2870,2960,2795,,,,,,,
423,,2850,37595,106,20200508,2810,2890,2800,,,,,,,
424,,2810,70688,196,20200507,2890,2890,2740,,,,,,,
425,,2775,66280,180,20200506,2660,2775,2660,,,,,,,
426,,2660,28470,76,20200504,2690,2695,2630,,,,,,,
427,,2705,55736,151,20200429,2700,2750,2665,,,,,,,
428,,2720,68653,184,20200428,2630,2750,2630,,,,,,,
429,,2725,49246,133,20200427,2655,2740,2650,,,,,,,
430,,2660,67071,177,20200424,2690,2690,2600,,,,,,,
431,,2700,122553,330,20200423,2785,2790,2670,,,,,,,
432,,2730,36716,97,20200422,2605,2730,2605,,,,,,,
433,,2710,68785,182,20200421,2720,2740,2505,,,,,,,
434,,2715,55093,149,20200420,2750,2750,2685,,,,,,,
435,,2715,59302,161,20200417,2740,2770,2680,,,,,,,
436,,2705,52684,141,20200416,2645,2715,2450,,,,,,,
437,,2645,64612,168,20200414,2590,2645,2575,,,,,,,
438,,2580,56347,142,20200413,2590,2615,2430,,,,,,,
439,,2590,83093,209,20200410,2555,2595,2405,,,,,,,
