,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
35,,39000,656667,25825,20211130,39800,40350,38650,,,,,,,
36,,38600,525986,20473,20211129,38050,39900,38000,,,,,,,
37,,39650,653934,26226,20211126,40800,41450,39100,,,,,,,
38,,40550,623058,25584,20211125,42150,42700,40550,,,,,,,
39,,42200,1275986,53295,20211124,43100,43350,40800,,,,,,,
40,,43400,1232034,53572,20211123,44000,44300,42600,,,,,,,
41,,43700,3039738,129031,20211122,39550,43700,39400,,,,,,,
42,,38650,363203,13846,20211119,38200,38650,37350,,,,,,,
43,,37650,265508,10038,20211118,38350,38400,37600,,,,,,,
44,,38250,338091,12911,20211117,38600,38600,37600,,,,,,,
45,,38100,462792,17644,20211116,38150,38650,37500,,,,,,,
46,,38050,1157628,43778,20211115,36750,38700,36750,,,,,,,
47,,35850,554584,19961,20211112,36100,36350,35700,,,,,,,
48,,35750,293989,10292,20211111,34950,35750,34400,,,,,,,
49,,35000,614000,21634,20211110,36100,36250,34800,,,,,,,
50,,36100,645142,23559,20211109,37050,37550,35950,,,,,,,
51,,36950,977638,36147,20211108,38950,39000,36500,,,,,,,
52,,39550,339805,13583,20211105,40750,41100,39350,,,,,,,
53,,40200,161290,6505,20211104,40600,41050,40000,,,,,,,
54,,40100,212397,8590,20211103,41500,41550,40100,,,,,,,
55,,41300,256537,10613,20211102,41000,41650,40800,,,,,,,
56,,40700,318796,13088,20211101,40700,41750,40500,,,,,,,
57,,40450,401761,16344,20211029,41950,42000,40050,,,,,,,
58,,41300,870835,35790,20211028,39550,41950,38950,,,,,,,
59,,39400,204270,8081,20211027,40000,40000,39250,,,,,,,
60,,39900,264362,10509,20211026,39700,40000,39300,,,,,,,
61,,39250,199257,7751,20211025,38600,39350,38200,,,,,,,
62,,38800,126513,4902,20211022,38250,39200,38150,,,,,,,
63,,38750,621298,23753,20211021,39300,39350,38650,,,,,,,
64,,39300,203796,8047,20211020,39700,40150,39250,,,,,,,
65,,39650,168535,6698,20211019,40300,40400,39550,,,,,,,
66,,39900,277557,11054,20211018,39850,40200,39300,,,,,,,
67,,39350,384501,15251,20211015,39800,40500,39100,,,,,,,
68,,38750,375153,14466,20211014,38400,38950,38150,,,,,,,
69,,38300,290542,11062,20211013,37800,38500,37750,,,,,,,
70,,38100,274209,10431,20211012,38250,38500,37500,,,,,,,
71,,38650,311570,12233,20211008,40000,40250,38650,,,,,,,
72,,39550,523074,20387,20211007,37900,39900,37800,,,,,,,
73,,37250,340916,12900,20211006,38800,39400,37200,,,,,,,
74,,38400,393386,14976,20211005,37850,38650,37600,,,,,,,
75,,39050,290805,11416,20211001,40050,40150,39000,,,,,,,
76,,40050,465127,18622,20210930,40300,40350,39750,,,,,,,
77,,40450,660255,26635,20210929,40500,41450,39900,,,,,,,
78,,42050,259803,11076,20210928,42800,43650,42000,,,,,,,
79,,43100,259560,11132,20210927,42850,43600,42300,,,,,,,
80,,43300,365808,15961,20210924,44450,44550,43100,,,,,,,
81,,44200,351579,15690,20210923,44800,45450,44150,,,,,,,
82,,45400,668039,30042,20210917,44100,45600,43250,,,,,,,
83,,43950,589847,26211,20210916,43700,45000,43400,,,,,,,
84,,43400,189214,8179,20210915,43300,43700,42800,,,,,,,
85,,43300,292543,12598,20210914,42600,43550,42400,,,,,,,
86,,42500,338156,14440,20210913,43400,43400,42400,,,,,,,
87,,43550,327699,14081,20210910,42450,43800,42100,,,,,,,
88,,42600,448122,19179,20210909,43500,43650,42400,,,,,,,
89,,43900,334767,14515,20210908,43750,44100,42950,,,,,,,
90,,43950,323430,14271,20210907,44850,45000,43750,,,,,,,
91,,45250,309699,13942,20210906,45200,45500,44500,,,,,,,
92,,44750,227320,10214,20210903,45300,45300,44700,,,,,,,
93,,44800,286237,12931,20210902,45700,45950,44700,,,,,,,
94,,45300,287356,13015,20210901,45500,45850,45000,,,,,,,
95,,45300,418968,18805,20210831,44950,45600,44350,,,,,,,
96,,45300,272722,12426,20210830,45750,46200,45250,,,,,,,
97,,45150,394244,17815,20210827,45350,45750,44500,,,,,,,
98,,45900,855408,39552,20210826,46050,46900,45700,,,,,,,
99,,45000,2429204,112856,20210825,47400,48650,44600,,,,,,,
100,,44800,690600,29843,20210824,41950,44850,41600,,,,,,,
101,,41050,326628,13369,20210823,40850,41200,40400,,,,,,,
102,,40350,515343,21133,20210820,41900,42200,40200,,,,,,,
103,,41500,544365,22899,20210819,42850,43300,41500,,,,,,,
104,,43600,402107,17344,20210818,42950,43850,42100,,,,,,,
105,,43100,529912,23152,20210817,43950,44700,43050,,,,,,,
106,,43600,730990,31874,20210813,44650,44700,42850,,,,,,,
107,,45000,1345114,61227,20210812,46600,46750,44850,,,,,,,
108,,47400,669583,32121,20210811,48650,49150,47250,,,,,,,
109,,49350,737808,36679,20210810,51200,51300,49050,,,,,,,
110,,50500,1138942,56849,20210809,49100,50800,48500,,,,,,,
111,,48800,602815,29682,20210806,48700,49950,48350,,,,,,,
112,,48750,386449,18911,20210805,48950,49400,48500,,,,,,,
113,,48500,375264,18184,20210804,48900,49250,47850,,,,,,,
114,,48400,630772,30324,20210803,46700,48450,46600,,,,,,,
115,,46550,153068,7133,20210802,46300,46950,46300,,,,,,,
116,,46350,242701,11246,20210730,46650,46750,46150,,,,,,,
117,,46800,171206,7999,20210729,47000,47100,46550,,,,,,,
118,,46850,384595,18062,20210728,47100,47800,46600,,,,,,,
119,,47800,171156,8198,20210727,47650,48300,47450,,,,,,,
120,,47450,214620,10227,20210726,48500,48500,47250,,,,,,,
121,,48200,248091,12010,20210723,48750,49200,48000,,,,,,,
122,,48700,935314,45751,20210722,47650,49300,47400,,,,,,,
123,,47050,249974,11689,20210721,47200,47200,46500,,,,,,,
124,,46650,239767,11226,20210720,46200,47250,46200,,,,,,,
125,,46900,195810,9182,20210719,47250,47250,46700,,,,,,,
126,,47600,223790,10687,20210716,48000,48300,47600,,,,,,,
127,,48400,485039,23223,20210715,46650,48550,46600,,,,,,,
128,,46600,332330,15505,20210714,47100,47200,46550,,,,,,,
129,,47400,247701,11752,20210713,47050,47850,47000,,,,,,,
130,,46900,228033,10730,20210712,47050,47350,46900,,,,,,,
131,,47000,451633,21123,20210709,47400,47600,46500,,,,,,,
132,,47900,408841,19650,20210708,48700,49100,47600,,,,,,,
133,,48650,375577,18237,20210707,49300,49450,48400,,,,,,,
134,,49100,247646,12197,20210706,48900,49700,48800,,,,,,,
135,,48750,268523,13082,20210705,48900,49000,48550,,,,,,,
136,,48900,191415,9373,20210702,49100,49100,48850,,,,,,,
137,,49100,185396,9115,20210701,49750,49800,48800,,,,,,,
138,,49600,237125,11745,20210630,49300,49750,49150,,,,,,,
139,,49050,241629,11920,20210629,49700,49900,48950,,,,,,,
140,,49000,208244,10196,20210628,49150,49200,48600,,,,,,,
141,,48950,409185,20200,20210625,48950,50200,48700,,,,,,,
142,,48450,280959,13684,20210624,48800,49250,48450,,,,,,,
143,,48400,220521,10700,20210623,48650,48800,48400,,,,,,,
144,,48500,172245,8365,20210622,48900,48950,48500,,,,,,,
145,,48500,302919,14728,20210621,49050,49050,48450,,,,,,,
146,,49500,237955,11812,20210618,49900,50000,49500,,,,,,,
147,,49500,291376,14417,20210617,49000,50000,48600,,,,,,,
148,,48950,180952,8900,20210616,48850,49500,48850,,,,,,,
149,,48850,206733,10131,20210615,49400,49450,48800,,,,,,,
150,,49150,152986,7510,20210614,49200,49400,48750,,,,,,,
151,,49150,204099,10016,20210611,49150,49300,48800,,,,,,,
152,,48700,381568,18613,20210610,48650,49200,48250,,,,,,,
153,,48550,644375,31449,20210609,49850,49850,48500,,,,,,,
154,,49800,324750,16240,20210608,50400,50600,49800,,,,,,,
155,,50400,450042,22804,20210607,51400,51500,50100,,,,,,,
156,,50600,439156,22259,20210604,51500,51500,50300,,,,,,,
157,,51900,863937,44525,20210603,50600,52000,50200,,,,,,,
158,,50400,285962,14364,20210602,50500,50700,49900,,,,,,,
159,,50400,203088,10216,20210601,50400,50600,49900,,,,,,,
160,,50400,229292,11446,20210531,50400,50500,49600,,,,,,,
161,,50300,214156,10763,20210528,50300,50700,49900,,,,,,,
162,,50200,428326,21191,20210527,49300,50500,48500,,,,,,,
163,,49100,421288,20791,20210526,50100,50400,49050,,,,,,,
164,,50100,302246,15137,20210525,50400,50600,49800,,,,,,,
165,,49950,401659,20217,20210524,52100,52100,49800,,,,,,,
166,,51800,588685,30514,20210521,52000,52400,51100,,,,,,,
167,,51200,366878,18734,20210520,51200,51900,50300,,,,,,,
168,,51100,305842,15487,20210518,50400,51100,49750,,,,,,,
169,,50400,405799,20551,20210517,51900,52000,49900,,,,,,,
170,,51000,959398,47870,20210514,48900,51000,48800,,,,,,,
171,,47900,664318,32390,20210513,48800,49800,47900,,,,,,,
172,,50300,418872,20895,20210512,50100,50700,49150,,,,,,,
173,,49950,746068,37461,20210511,51100,51300,49800,,,,,,,
174,,52200,488078,25242,20210510,50800,52400,50700,,,,,,,
175,,50500,345793,17556,20210507,51200,51500,50300,,,,,,,
176,,50800,470131,23693,20210506,50100,50900,49450,,,,,,,
177,,49750,498361,24627,20210504,49300,50200,48500,,,,,,,
178,,49550,582219,29256,20210503,50300,51300,49500,,,,,,,
179,,50800,542679,27249,20210430,50800,51100,49400,,,,,,,
180,,50400,966748,48828,20210429,52100,52500,49850,,,,,,,
181,,52100,729104,38153,20210428,53800,53900,51600,,,,,,,
182,,53600,968947,52456,20210427,56300,56400,53300,,,,,,,
183,,55900,402776,22548,20210426,56800,56800,55600,,,,,,,
184,,56500,307960,17301,20210423,55700,56800,55400,,,,,,,
185,,56400,418697,23638,20210422,56600,57100,56000,,,,,,,
186,,56300,379161,21146,20210421,55600,56300,55300,,,,,,,
187,,56100,962481,53590,20210420,56600,56700,55000,,,,,,,
188,,57200,1126100,64620,20210419,56300,58400,55900,,,,,,,
189,,55900,546076,30497,20210416,56800,56800,55300,,,,,,,
190,,56300,415087,23384,20210415,56300,56900,55600,,,,,,,
191,,56400,618696,34722,20210414,56500,57000,55300,,,,,,,
192,,56900,587932,33386,20210413,57300,57400,56400,,,,,,,
193,,57800,986768,55680,20210412,56000,57800,54400,,,,,,,
194,,55300,574525,32021,20210409,55600,56500,54900,,,,,,,
195,,55200,953487,52712,20210408,55700,56600,54400,,,,,,,
196,,56000,505388,28433,20210407,56300,57400,55500,,,,,,,
197,,56700,882334,50358,20210406,58700,59300,56100,,,,,,,
198,,58300,1354682,79023,20210405,57400,59300,56700,,,,,,,
199,,56600,2094887,119188,20210402,55100,58300,55000,,,,,,,
200,,54000,798770,42556,20210401,52800,54400,52000,,,,,,,
201,,51700,290814,14980,20210331,51300,52200,50600,,,,,,,
202,,51000,346370,17823,20210330,52200,52200,51000,,,,,,,
203,,51700,434130,22743,20210329,53100,53600,51600,,,,,,,
204,,52600,672898,35533,20210326,52800,53800,52000,,,,,,,
205,,52000,609129,31816,20210325,52500,53000,51400,,,,,,,
206,,52400,986362,51111,20210324,50500,52700,49650,,,,,,,
207,,50700,733570,37728,20210323,51700,52400,50600,,,,,,,
208,,50400,268652,13477,20210322,50400,50600,49550,,,,,,,
209,,50200,310537,15532,20210319,49500,50700,49400,,,,,,,
210,,50900,543018,27844,20210318,51700,52000,50700,,,,,,,
211,,51300,434900,21929,20210317,50400,51400,49800,,,,,,,
212,,51000,685636,34266,20210316,48600,51000,48500,,,,,,,
213,,48250,207654,10032,20210315,48500,48800,47850,,,,,,,
214,,48600,326512,15932,20210312,48850,49300,48450,,,,,,,
215,,48050,464829,22493,20210311,48100,48900,48000,,,,,,,
216,,47750,440074,21251,20210310,49400,49400,47700,,,,,,,
217,,47900,835517,39821,20210309,49200,49450,47100,,,,,,,
218,,49200,502686,25215,20210308,50900,50900,49150,,,,,,,
219,,49550,458140,22324,20210305,48900,49650,48100,,,,,,,
220,,49950,411976,20525,20210304,50000,50300,49450,,,,,,,
221,,51000,449317,22967,20210303,50900,51900,50500,,,,,,,
222,,50500,857468,43884,20210302,51800,52500,49850,,,,,,,
223,,49750,825143,40110,20210226,48100,49750,47900,,,,,,,
224,,50100,1051516,51392,20210225,47450,50300,47300,,,,,,,
225,,46000,838521,40008,20210224,48450,49450,46000,,,,,,,
226,,48300,634874,30739,20210223,48700,49000,47750,,,,,,,
227,,49650,494944,24881,20210222,50800,51100,49500,,,,,,,
228,,50300,655814,32767,20210219,50200,51000,48800,,,,,,,
229,,49800,854525,43507,20210218,52500,53200,49700,,,,,,,
230,,53300,843248,44019,20210217,53400,53500,51000,,,,,,,
231,,53300,1216314,64093,20210216,51800,53400,51700,,,,,,,
232,,50900,1709287,86494,20210215,49000,51900,48750,,,,,,,
233,,47400,387510,18193,20210210,47300,47550,46400,,,,,,,
234,,47200,759046,36489,20210209,48200,49300,47100,,,,,,,
235,,47550,418224,19665,20210208,47750,47800,46500,,,,,,,
236,,47800,419018,20053,20210205,48350,48800,47500,,,,,,,
237,,48200,393606,18992,20210204,49050,49050,47900,,,,,,,
238,,48950,488909,23852,20210203,49400,49550,48300,,,,,,,
239,,49100,651405,32151,20210202,49600,50600,48300,,,,,,,
240,,48600,521158,25117,20210201,47500,48900,46350,,,,,,,
241,,47900,991185,48376,20210129,51100,51400,47650,,,,,,,
242,,50000,1057928,53664,20210128,50500,51800,49800,,,,,,,
243,,52000,707860,37132,20210127,54200,54400,51500,,,,,,,
244,,53700,903472,48029,20210126,53300,54000,52200,,,,,,,
245,,52800,1641215,86167,20210125,51600,53700,51300,,,,,,,
246,,49600,2989580,155786,20210122,51600,55200,49600,,,,,,,
247,,49450,1344139,66344,20210121,49000,50200,48200,,,,,,,
248,,49550,2702663,131183,20210120,46200,50800,45600,,,,,,,
249,,45450,680542,30819,20210119,45500,46050,44700,,,,,,,
250,,45300,1467044,67358,20210118,45450,47650,44500,,,,,,,
251,,46250,2219164,102593,20210115,45300,47050,45150,,,,,,,
252,,44300,429246,18920,20210114,44400,44500,43800,,,,,,,
253,,44300,332267,14770,20210113,45100,45200,44100,,,,,,,
254,,44550,538034,23853,20210112,44350,45300,43450,,,,,,,
255,,44550,1223938,54518,20210111,45300,45800,43000,,,,,,,
256,,45250,756099,34103,20210108,45850,46100,44700,,,,,,,
257,,45750,541798,24758,20210107,46000,46300,45200,,,,,,,
258,,45650,891057,40548,20210106,46050,46400,44500,,,,,,,
259,,45400,1654320,75978,20210105,45200,48000,44500,,,,,,,
260,,44300,701531,30917,20210104,44300,44500,43300,,,,,,,
261,,44250,578561,25408,20201230,43200,44500,42800,,,,,,,
262,,43350,632445,27310,20201229,44000,44450,42700,4,0.00,,,,,
263,,44000,562111,24520,20201228,43800,44200,42850,,,,,,,
264,,43100,478564,20575,20201224,42800,43750,42250,,,,,,,
265,,42600,578721,24521,20201223,41950,43200,40850,,,,,,,
266,,41900,465329,19666,20201222,42450,42850,41850,,,,,,,
267,,42700,564280,24106,20201221,43750,43750,42350,,,,,,,
268,,43750,685146,30246,20201218,45400,45450,43700,,,,,,,
269,,45250,634695,28559,20201217,43950,45750,43750,,,,,,,
270,,44200,642232,28134,20201216,44300,44600,43000,,,,,,,
271,,44200,932746,41319,20201215,43050,45350,43000,,,,,,,
272,,42800,333352,14313,20201214,43150,43550,42500,,,,,,,
273,,43350,395624,17044,20201211,43150,43450,42750,,,,,,,
274,,43250,652981,28099,20201210,43300,43400,42800,,,,,,,
275,,44000,710455,30810,20201209,43500,44200,42550,,,,,,,
276,,43300,648301,27942,20201208,43150,44400,42350,,,,,,,
277,,43350,1058868,45246,20201207,44100,44150,41550,,,,,,,
278,,44100,1467951,64241,20201204,42050,44700,41650,,,,,,,
279,,41750,1189998,50474,20201203,42250,43200,41500,,,,,,,
280,,41300,1584018,64956,20201202,39200,41750,39150,,,,,,,
281,,39100,1076032,42743,20201201,40000,41300,38750,,,,,,,
282,,39850,730583,28776,20201130,39200,39850,38600,,,,,,,
283,,38850,1114640,43764,20201127,37900,40150,37550,,,,,,,
284,,37850,431290,16248,20201126,37700,38050,36950,,,,,,,
285,,37500,1016798,38395,20201125,38950,39200,36750,,,,,,,
286,,38700,668643,26019,20201124,39750,39750,38300,,,,,,,
287,,39200,595535,23269,20201123,38550,39550,38000,,,,,,,
288,,38900,834292,32360,20201120,38750,39350,38050,,,,,,,
289,,38850,2151207,82712,20201119,36550,39300,36100,,,,,,,
290,,36550,481452,17634,20201118,36600,37050,36400,,,,,,,
291,,36500,868290,31629,20201117,36500,36800,35700,,,,,,,
292,,36650,2031226,73638,20201116,35100,36950,34900,,,,,,,
293,,34400,527462,17768,20201113,33400,34450,32900,,,,,,,
294,,33300,423909,14366,20201112,34100,34650,33300,,,,,,,
295,,34000,400643,13623,20201111,33500,34300,33500,,,,,,,
296,,33750,474163,15950,20201110,34150,34150,33350,,,,,,,
297,,34050,521902,17839,20201109,34600,34750,33900,,,,,,,
298,,34400,994934,34869,20201106,35200,36100,34250,,,,,,,
299,,35100,1181639,41324,20201105,35400,35750,34250,,,,,,,
300,,34800,1251993,42735,20201104,33350,35050,32550,,,,,,,
301,,32850,394190,12941,20201103,32050,33100,32050,,,,,,,
302,,31950,206148,6599,20201102,32150,32600,31550,,,,,,,
303,,32050,610896,20063,20201030,32900,33350,31650,,,,,,,
304,,32800,754257,24067,20201029,30500,33000,30250,,,,,,,
305,,30750,204600,6196,20201028,29600,30750,29550,,,,,,,
306,,29950,297904,8914,20201027,29450,30250,29300,,,,,,,
307,,29950,365411,11079,20201026,31350,31350,29850,,,,,,,
308,,31350,171125,5364,20201023,32000,32100,30950,,,,,,,
309,,31900,181054,5771,20201022,31650,32200,31400,,,,,,,
310,,31850,215478,6764,20201021,31000,31900,30850,,,,,,,
311,,31150,211928,6498,20201020,30450,31150,30200,,,,,,,
312,,30850,433465,13438,20201019,31050,31400,30700,,,,,,,
313,,30600,468323,14415,20201016,31350,31700,30250,,,,,,,
314,,31450,423583,13337,20201015,32050,32300,31000,,,,,,,
315,,32300,294125,9620,20201014,33150,33300,32250,,,,,,,
316,,33200,271009,9029,20201013,33400,33650,33050,,,,,,,
317,,33200,205589,6819,20201012,33150,33450,33000,,,,,,,
318,,33000,251519,8327,20201008,33700,33700,32950,,,,,,,
319,,33350,212568,7045,20201007,33050,33350,32850,,,,,,,
320,,33550,312673,10536,20201006,34250,34250,33150,,,,,,,
321,,33800,156202,5245,20201005,33100,33850,33050,,,,,,,
322,,33350,284919,9542,20200929,34100,34100,33100,,,,,,,
323,,33450,193053,6377,20200928,32900,33500,32500,,,,,,,
324,,32300,134871,4376,20200925,32600,32800,32000,,,,,,,
325,,32300,310254,10082,20200924,32700,33150,32150,,,,,,,
326,,33300,307264,10095,20200923,33000,33450,32000,,,,,,,
327,,32600,361095,11812,20200922,33550,33600,32350,,,,,,,
328,,33600,467234,15898,20200921,33550,34600,33300,,,,,,,
329,,33350,277956,9269,20200918,33450,33750,33100,,,,,,,
330,,33300,336580,11274,20200917,33900,34250,33200,,,,,,,
331,,34000,513925,17779,20200916,35500,35550,33950,,,,,,,
332,,35200,646538,22612,20200915,34900,35500,34300,,,,,,,
333,,34300,323847,11098,20200914,33950,34600,33850,,,,,,,
334,,33900,322813,10827,20200911,33950,34100,33150,,,,,,,
335,,34100,417582,14240,20200910,34550,34550,33800,,,,,,,
336,,33950,331485,11159,20200909,33100,34200,32850,,,,,,,
337,,33900,363372,12323,20200908,34050,34300,33450,,,,,,,
338,,33450,359372,12032,20200907,33500,33800,32900,,,,,,,
339,,33100,466813,15318,20200904,32100,33200,32000,,,,,,,
340,,34000,810229,27945,20200903,34750,35150,33750,,,,,,,
341,,33800,484520,16349,20200902,34050,34150,33300,,,,,,,
342,,33800,949590,32011,20200901,32900,34350,32750,,,,,,,
343,,32000,292727,9445,20200831,32850,32900,31900,,,,,,,
344,,32200,354817,11431,20200828,31950,32600,31700,,,,,,,
345,,31950,436630,14036,20200827,32900,32900,31900,,,,,,,
346,,32600,368311,12045,20200826,33150,33200,32350,,,,,,,
347,,33050,673355,22057,20200825,33150,33200,32350,,,,,,,
348,,32950,809178,26482,20200824,32700,33150,32100,,,,,,,
349,,33550,343868,11545,20200821,33700,34200,32750,,,,,,,
350,,33250,638304,21547,20200820,35250,35350,33000,,,,,,,
351,,35600,365368,12896,20200819,34850,35700,34650,,,,,,,
352,,34650,532483,18859,20200818,37100,37100,34200,,,,,,,
353,,36700,466685,17166,20200814,37500,37700,36400,,,,,,,
354,,37000,847220,31923,20200813,37750,38300,37000,,,,,,,
355,,36400,538186,19560,20200812,36850,36900,35750,,,,,,,
356,,37250,815677,30520,20200811,37200,38300,36900,,,,,,,
357,,36300,513234,18654,20200810,36700,36800,36100,,,,,,,
358,,36700,859088,31534,20200807,37950,37950,36200,,,,,,,
359,,37700,1202327,45825,20200806,39200,39400,37000,,,,,,,
360,,38550,426124,16379,20200805,38800,38800,38200,,,,,,,
361,,38150,772832,29718,20200804,38100,39600,37650,,,,,,,
362,,38000,567417,21441,20200803,38700,38800,37200,,,,,,,
363,,38250,625010,23914,20200731,38800,38950,37650,,,,,,,
364,,38400,1364355,53381,20200730,38800,40000,38400,,,,,,,
365,,38200,1389095,52247,20200729,37650,38300,36950,,,,,,,
366,,37700,3080838,113389,20200728,35300,37900,35100,,,,,,,
367,,34650,455041,15677,20200727,34200,34750,33900,,,,,,,
368,,33850,366907,12546,20200724,34600,34750,33600,,,,,,,
369,,34450,524993,17931,20200723,33550,34600,33400,,,,,,,
370,,33550,180872,6064,20200722,33800,33800,33350,,,,,,,
371,,33800,277291,9375,20200721,33700,34150,33500,,,,,,,
372,,33300,160858,5375,20200720,33600,33750,33150,,,,,,,
373,,33300,211698,7058,20200717,32900,33700,32900,,,,,,,
374,,33050,433526,14414,20200716,33850,34000,32800,,,,,,,
375,,33700,344605,11616,20200715,33900,34100,33450,,,,,,,
376,,33650,519696,17610,20200714,34400,34650,33550,,,,,,,
377,,34750,353935,12174,20200713,35050,35150,34100,,,,,,,
378,,34800,663808,23305,20200710,34800,35900,34300,,,,,,,
379,,34500,366421,12713,20200709,34600,35000,34300,,,,,,,
380,,34300,381690,13095,20200708,34650,35050,34100,,,,,,,
381,,34800,461210,16405,20200707,35500,36400,34700,,,,,,,
382,,35050,273825,9594,20200706,34600,35450,34400,,,,,,,
383,,34650,251502,8686,20200703,34650,34850,34300,,,,,,,
384,,34250,453433,15470,20200702,34800,34800,33700,,,,,,,
385,,34650,542293,19285,20200701,36100,36650,34600,,,,,,,
386,,35650,728749,26004,20200630,35450,36200,35000,,,,,,,
387,,34800,697622,24519,20200629,35750,36050,34500,,,,,,,
388,,36250,1603923,57633,20200626,35000,36950,34550,,,,,,,
389,,34550,571208,19723,20200625,34550,35000,34200,,,,,,,
390,,35150,1080128,37802,20200624,33950,35450,33850,,,,,,,
391,,33750,438322,14910,20200623,33950,34750,33400,,,,,,,
392,,33750,364163,12281,20200622,32550,34200,32550,,,,,,,
393,,33100,261996,8678,20200619,33600,33650,32600,,,,,,,
394,,33450,226014,7564,20200618,33350,34050,33150,,,,,,,
395,,33800,391133,13138,20200617,33500,34250,33050,,,,,,,
396,,33700,537797,17654,20200616,31850,33950,31600,,,,,,,
397,,30300,480004,15310,20200615,33000,33100,30300,,,,,,,
398,,33000,498337,16237,20200612,31850,33350,31850,,,,,,,
399,,34350,502055,17230,20200611,34850,34850,33800,,,,,,,
400,,35000,745580,25944,20200610,34100,35200,33950,,,,,,,
401,,33850,249129,8470,20200609,34150,34450,33700,,,,,,,
402,,34100,311489,10592,20200608,34700,34700,33700,,,,,,,
403,,34300,270534,9257,20200605,34550,34550,33800,,,,,,,
404,,34000,377768,12905,20200604,34550,34800,33750,,,,,,,
405,,34200,488264,16667,20200603,34500,34700,33600,,,,,,,
406,,34200,370892,12729,20200602,34700,34900,33750,,,,,,,
407,,34400,539619,18319,20200601,32950,34500,32750,,,,,,,
408,,32500,439121,14405,20200529,32000,33300,32000,,,,,,,
409,,32250,612796,19838,20200528,33450,33550,31400,,,,,,,
410,,33000,687965,23017,20200527,34500,34500,33000,,,,,,,
411,,34700,448425,15573,20200526,35550,35550,34400,,,,,,,
412,,35050,494425,17306,20200525,35000,35500,34550,,,,,,,
413,,34300,718098,25008,20200522,35200,35750,34100,,,,,,,
414,,34300,687438,24106,20200521,35350,35800,34300,,,,,,,
415,,34950,584767,20458,20200520,34350,35400,33850,,,,,,,
416,,34200,589601,19862,20200519,33700,34300,32900,,,,,,,
417,,32800,371414,12134,20200518,32950,33000,31750,,,,,,,
418,,32700,514978,16836,20200515,32400,33200,32200,,,,,,,
419,,32250,361022,11562,20200514,32200,32500,31600,,,,,,,
420,,32650,372020,12165,20200513,32600,33100,32200,,,,,,,
421,,33150,604406,19767,20200512,32250,33500,31950,,,,,,,
422,,32050,571489,18554,20200511,32600,32950,31650,,,,,,,
423,,32300,954956,30981,20200508,32300,33350,31750,,,,,,,
424,,31500,818835,25443,20200507,31050,31500,30300,,,,,,,
425,,30750,1056035,31399,20200506,28700,30750,28350,,,,,,,
426,,28100,348182,9759,20200504,27350,28650,27250,,,,,,,
427,,27850,457544,12811,20200429,27500,28400,27400,,,,,,,
428,,27300,310407,8482,20200428,27650,27900,27000,,,,,,,
429,,27650,187579,5184,20200427,27950,27950,27400,,,,,,,
430,,27400,290189,8032,20200424,28100,28150,27300,,,,,,,
