,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
30,,13050,1526303,19792,20211207,12900,13050,12850,,,,,,,
31,,12850,1375052,17626,20211206,12650,12950,12650,,,,,,,
32,,12750,2190403,27781,20211203,12550,12850,12500,,,,,,,
33,,12500,1945225,24043,20211202,12400,12550,12100,,,,,,,
34,,12450,2126224,26645,20211201,12600,12700,12400,,,,,,,
35,,12600,4729690,59075,20211130,12700,12750,12250,,,,,,,
36,,12700,2861736,36197,20211129,12400,12800,12400,,,,,,,
37,,12900,3023428,39444,20211126,13400,13450,12850,,,,,,,
38,,13500,1498620,20259,20211125,13550,13600,13400,,,,,,,
39,,13500,1847800,24944,20211124,13400,13600,13350,,,,,,,
40,,13450,1838815,24675,20211123,13450,13550,13250,,,,,,,
41,,13350,2642415,35060,20211122,13050,13400,12900,,,,,,,
42,,13100,3053542,39971,20211119,13400,13500,12900,,,,,,,
43,,13500,1551149,20697,20211118,13350,13550,13150,,,,,,,
44,,13400,1796661,24141,20211117,13550,13650,13250,,,,,,,
45,,13550,1505453,20281,20211116,13350,13550,13350,,,,,,,
46,,13450,2131892,27979,20211115,13200,13450,13050,,,,,,,
47,,13150,1832615,24199,20211112,13150,13350,13050,,,,,,,
48,,13100,1997456,26220,20211111,13200,13300,13050,,,,,,,
49,,13200,1400660,18451,20211110,13150,13300,13100,,,,,,,
50,,13250,1468155,19503,20211109,13300,13550,13100,,,,,,,
51,,13350,1670951,22063,20211108,13250,13400,13000,,,,,,,
52,,13300,2526718,33841,20211105,13600,13600,13250,,,,,,,
53,,13600,2293763,30949,20211104,13350,13600,13300,,,,,,,
54,,13300,2387662,31966,20211103,13500,13600,13200,,,,,,,
55,,13450,1582771,21251,20211102,13300,13500,13300,,,,,,,
56,,13350,2298620,30159,20211101,13200,13350,12850,,,,,,,
57,,13250,2392909,31708,20211029,13350,13400,13100,,,,,,,
58,,13200,4045228,54363,20211028,13400,13700,13200,,,,,,,
59,,13400,2821913,37603,20211027,13300,13450,13150,,,,,,,
60,,13300,2456711,32230,20211026,13200,13300,12900,,,,,,,
61,,13000,3078599,39899,20211025,12800,13100,12700,,,,,,,
62,,12750,2319347,29738,20211022,12750,13000,12650,,,,,,,
63,,12750,3334291,42559,20211021,12650,12950,12600,,,,,,,
64,,12600,3563992,44691,20211020,12400,12650,12350,,,,,,,
65,,12350,2953960,36133,20211019,12050,12350,12000,,,,,,,
66,,12000,1717955,20578,20211018,12050,12050,11900,,,,,,,
67,,11950,2348145,27924,20211015,11800,11950,11750,,,,,,,
68,,11750,2285118,26822,20211014,11800,11850,11600,,,,,,,
69,,11800,1793877,21107,20211013,11650,11800,11650,,,,,,,
70,,11700,3148305,36715,20211012,11650,11750,11550,,,,,,,
71,,11600,2316215,26764,20211008,11650,11700,11500,,,,,,,
72,,11700,2798884,32705,20211007,11550,11750,11550,,,,,,,
73,,11500,2317148,26661,20211006,11550,11600,11400,,,,,,,
74,,11450,3471981,39703,20211005,11500,11650,11300,,,,,,,
75,,11500,1868187,21482,20211001,11550,11650,11400,,,,,,,
76,,11650,3490488,40353,20210930,11350,11700,11350,,,,,,,
77,,11350,2622377,29599,20210929,11300,11350,11200,,,,,,,
78,,11350,3228844,36612,20210928,11300,11400,11250,,,,,,,
79,,11250,1581382,17726,20210927,11100,11250,11100,,,,,,,
80,,11150,2671261,29848,20210924,11150,11250,11100,,,,,,,
81,,11100,2902730,31999,20210923,10950,11100,10900,,,,,,,
82,,11050,2174021,23877,20210917,10950,11050,10850,,,,,,,
83,,11000,2800947,30599,20210916,11000,11050,10850,,,,,,,
84,,11000,2027652,22378,20210915,11000,11150,10950,,,,,,,
85,,11100,2147981,23867,20210914,11050,11150,11050,,,,,,,
86,,11000,1970736,21517,20210913,10950,11000,10850,,,,,,,
87,,10950,2122524,23101,20210910,10850,10950,10800,,,,,,,
88,,10800,5995776,65077,20210909,11000,11100,10650,,,,,,,
89,,11100,1920057,21216,20210908,10950,11150,10900,,,,,,,
90,,11000,1305667,14366,20210907,11050,11150,10950,,,,,,,
91,,11100,2306295,25218,20210906,11250,11300,11050,,,,,,,
92,,11250,1604712,18041,20210903,11300,11300,11150,,,,,,,
93,,11250,2585524,29118,20210902,11200,11350,11200,,,,,,,
94,,11300,1627546,18282,20210901,11200,11300,11100,,,,,,,
95,,11250,3037236,33804,20210831,11050,11250,10900,,,,,,,
96,,11050,2422974,27012,20210830,11350,11400,11050,,,,,,,
97,,11350,2173145,24447,20210827,11150,11350,11100,,,,,,,
98,,11200,2326079,25826,20210826,11050,11200,11000,,,,,,,
99,,11000,1536421,16847,20210825,10950,11050,10900,,,,,,,
100,,10950,2153553,23495,20210824,10800,11000,10750,,,,,,,
101,,10700,1637399,17533,20210823,10600,10800,10550,,,,,,,
102,,10550,2815436,29808,20210820,10750,10800,10450,,,,,,,
103,,10750,3094696,33688,20210819,11000,11050,10700,,,,,,,
104,,11050,2032249,22471,20210818,11050,11100,11000,,,,,,,
105,,11050,2471075,27241,20210817,11050,11150,10950,,,,,,,
106,,11100,2491841,27682,20210813,11300,11300,11000,,,,,,,
107,,11200,2936782,33004,20210812,11300,11350,11150,,,,,,,
108,,11250,3163116,35509,20210811,11150,11300,11100,,,,,,,
109,,11100,2144479,23773,20210810,11150,11250,11000,,,,,,,
110,,11100,2017747,22479,20210809,11150,11200,11100,,,,,,,
111,,11050,2029751,22475,20210806,11100,11200,11000,,,,,,,
112,,11050,1974282,21916,20210805,11150,11200,11050,,,,,,,
113,,11200,2789648,31021,20210804,11000,11200,10950,,,,,,,
114,,10950,1754510,19115,20210803,10850,10950,10800,,,,,,,
115,,10850,1608934,17444,20210802,10900,10950,10800,,,,,,,
116,,10850,3326823,36275,20210730,11050,11100,10850,,,,,,,
117,,11050,3295893,36485,20210729,11100,11150,11000,4,0.00,,,,,
118,,11100,3192146,35294,20210728,11050,11150,11000,,,,,,,
119,,11100,2944072,32689,20210727,11100,11200,11050,,,,,,,
120,,11000,3983685,44275,20210726,11200,11250,11000,,,,,,,
121,,11200,36701721,410296,20210723,11400,11450,11200,,,,,,,
122,,11650,3901897,45138,20210722,11500,11650,11450,,,,,,,
123,,11250,1488310,16814,20210721,11300,11400,11200,,,,,,,
124,,11250,1092941,12223,20210720,11100,11250,11100,,,,,,,
125,,11300,1205816,13611,20210719,11350,11350,11250,,,,,,,
126,,11350,1053379,11943,20210716,11350,11400,11250,,,,,,,
127,,11350,1143805,12946,20210715,11350,11400,11250,,,,,,,
128,,11350,998476,11315,20210714,11350,11400,11250,,,,,,,
129,,11400,1266617,14430,20210713,11350,11450,11300,,,,,,,
130,,11250,1929374,21764,20210712,11250,11450,11200,,,,,,,
131,,11150,3186277,35531,20210709,11300,11350,11000,,,,,,,
132,,11450,1797210,20630,20210708,11400,11650,11400,,,,,,,
133,,11450,1985699,22726,20210707,11550,11600,11350,,,,,,,
134,,11600,1238666,14422,20210706,11650,11700,11550,,,,,,,
135,,11600,1514389,17591,20210705,11650,11700,11550,,,,,,,
136,,11550,1249393,14431,20210702,11450,11600,11450,,,,,,,
137,,11450,1397567,16005,20210701,11500,11550,11400,,,,,,,
138,,11450,2025219,23304,20210630,11650,11650,11400,,,,,,,
139,,11600,1834645,21430,20210629,11750,11800,11600,,,,,,,
140,,11950,2870340,34245,20210628,11900,12100,11800,,,,,,,
141,,11850,2048514,24204,20210625,11750,11850,11750,,,,,,,
142,,11650,1749084,20180,20210624,11350,11650,11350,,,,,,,
143,,11350,1600983,18197,20210623,11450,11500,11300,,,,,,,
144,,11450,1891760,21725,20210622,11450,11550,11400,,,,,,,
145,,11300,2514557,28530,20210621,11400,11500,11250,,,,,,,
146,,11600,3666947,42576,20210618,11700,11750,11500,,,,,,,
147,,11800,2406963,28528,20210617,11950,12050,11700,,,,,,,
148,,11900,3850099,45578,20210616,11500,11950,11450,,,,,,,
149,,11450,2011985,22837,20210615,11250,11450,11150,,,,,,,
150,,11300,1593112,17989,20210614,11400,11450,11250,,,,,,,
151,,11400,2261261,25626,20210611,11350,11450,11250,,,,,,,
152,,11400,2268582,25959,20210610,11450,11550,11400,,,,,,,
153,,11550,1617817,18693,20210609,11600,11700,11500,,,,,,,
154,,11650,1488815,17391,20210608,11700,11750,11600,,,,,,,
155,,11650,1603072,18586,20210607,11600,11700,11500,,,,,,,
156,,11600,3627664,42192,20210604,11300,11800,11300,,,,,,,
157,,11350,2273857,25733,20210603,11250,11400,11200,,,,,,,
158,,11250,1967544,22057,20210602,11200,11250,11100,,,,,,,
159,,11200,1115860,12463,20210601,11150,11200,11050,,,,,,,
160,,11150,1629266,18082,20210531,11100,11150,11000,,,,,,,
161,,11050,1762697,19476,20210528,10950,11150,10950,,,,,,,
162,,10900,6795728,74053,20210527,10950,11000,10800,,,,,,,
163,,11000,1566228,17177,20210526,11000,11050,10900,,,,,,,
164,,11050,1602100,17666,20210525,11050,11100,10950,,,,,,,
165,,11050,2565613,28275,20210524,10950,11150,10800,,,,,,,
166,,10900,2082681,22837,20210521,11150,11200,10850,,,,,,,
167,,11150,2346101,26208,20210520,11150,11350,11100,,,,,,,
168,,11300,2048082,23142,20210518,11150,11400,11100,,,,,,,
169,,11100,1730845,19200,20210517,11150,11200,11000,,,,,,,
170,,11100,1811715,20119,20210514,11100,11200,11000,,,,,,,
171,,11050,3489558,38779,20210513,10900,11250,10850,,,,,,,
172,,11050,3495281,38604,20210512,11200,11300,10850,,,,,,,
173,,11300,2628447,29477,20210511,11250,11450,11050,,,,,,,
174,,11300,2750105,30705,20210510,11000,11350,10900,,,,,,,
175,,11000,2220802,24399,20210507,11000,11050,10850,,,,,,,
176,,10950,4710798,51073,20210506,10600,10950,10550,,,,,,,
177,,10500,2176279,22833,20210504,10500,10650,10400,,,,,,,
178,,10550,2078620,21979,20210503,10650,10750,10450,,,,,,,
179,,10700,2760979,29779,20210430,10750,10900,10700,,,,,,,
180,,10750,2288584,24532,20210429,10850,10850,10650,,,,,,,
181,,10800,2848658,30643,20210428,10700,10850,10650,,,,,,,
182,,10650,2381397,25233,20210427,10600,10650,10500,,,,,,,
183,,10600,3273071,34627,20210426,10600,10700,10500,,,,,,,
184,,10500,3361830,35312,20210423,10500,10600,10350,,,,,,,
185,,10500,5096248,53490,20210422,10350,10600,10300,,,,,,,
186,,10150,3713285,37827,20210421,10300,10350,10050,,,,,,,
187,,10400,1771442,18349,20210420,10300,10400,10250,,,,,,,
188,,10250,1502656,15480,20210419,10250,10350,10250,,,,,,,
189,,10250,2358211,24331,20210416,10400,10450,10250,,,,,,,
190,,10400,2458383,25724,20210415,10400,10550,10350,,,,,,,
191,,10400,1511168,15631,20210414,10350,10400,10300,,,,,,,
192,,10350,2097569,21692,20210413,10450,10450,10300,,,,,,,
193,,10400,2507164,26018,20210412,10300,10450,10250,,,,,,,
194,,10300,19929467,205889,20210409,10500,10500,10200,,,,,,,
195,,10600,2787882,29598,20210408,10650,10750,10450,,,,,,,
196,,10650,6075671,64138,20210407,10150,10850,10150,,,,,,,
197,,10100,1528992,15411,20210406,10050,10150,10000,,,,,,,
198,,10050,1325415,13268,20210405,10000,10050,9980,,,,,,,
199,,10000,1399373,14078,20210402,10050,10150,10000,,,,,,,
200,,10050,1842122,18538,20210401,10100,10150,10000,,,,,,,
201,,10100,1501140,15231,20210331,10200,10200,10100,,,,,,,
202,,10100,1869799,19007,20210330,10100,10300,10100,,,,,,,
203,,10100,1715889,17289,20210329,10050,10150,10000,,,,,,,
204,,10000,2007029,20178,20210326,10050,10100,10000,,,,,,,
205,,9980,1843536,18402,20210325,9900,10100,9880,,,,,,,
206,,9940,1508908,15068,20210324,10000,10050,9940,,,,,,,
207,,10050,1372690,13803,20210323,10100,10200,9990,,,,,,,
208,,10100,1656492,16769,20210322,10100,10200,10000,,,,,,,
209,,10150,2969786,30067,20210319,10150,10200,10050,,,,,,,
210,,10050,2447410,24428,20210318,10000,10100,9890,,,,,,,
211,,10000,1417642,14190,20210317,10100,10200,9980,,,,,,,
212,,10100,1492104,15134,20210316,10100,10200,10100,,,,,,,
213,,10100,2114566,21521,20210315,10300,10300,10050,,,,,,,
214,,10150,2384241,23922,20210312,10000,10150,9880,,,,,,,
215,,10050,3130712,31599,20210311,10100,10200,10000,,,,,,,
216,,10050,2651371,26438,20210310,9950,10100,9850,,,,,,,
217,,10100,4093277,41387,20210309,10050,10200,10000,,,,,,,
218,,9910,3650737,36006,20210308,9680,9950,9650,,,,,,,
219,,9610,2326215,22476,20210305,9700,9770,9580,,,,,,,
220,,9700,3036412,29411,20210304,9740,9790,9610,,,,,,,
221,,9770,1501636,14646,20210303,9700,9800,9680,,,,,,,
222,,9730,2057937,20059,20210302,9650,9800,9600,,,,,,,
223,,9580,2794858,26897,20210226,9750,9790,9510,,,,,,,
224,,9820,1898519,18612,20210225,9710,9870,9670,,,,,,,
225,,9660,2631640,25588,20210224,9620,9780,9620,,,,,,,
226,,9600,1438638,13890,20210223,9690,9700,9590,,,,,,,
227,,9590,1681477,16193,20210222,9610,9680,9560,,,,,,,
228,,9590,1234105,11739,20210219,9410,9590,9380,,,,,,,
229,,9450,1289629,12257,20210218,9550,9610,9450,,,,,,,
230,,9580,1924023,18562,20210217,9630,9750,9570,,,,,,,
231,,9620,1312141,12561,20210216,9610,9650,9530,,,,,,,
232,,9650,1764113,17081,20210215,9620,9730,9600,,,,,,,
233,,9580,2106766,20113,20210210,9430,9640,9400,,,,,,,
234,,9410,1629284,15366,20210209,9410,9500,9310,,,,,,,
235,,9410,2028560,19159,20210208,9290,9530,9260,,,,,,,
236,,9330,2103639,19367,20210205,9020,9330,9010,,,,,,,
237,,9010,1734561,15621,20210204,9120,9120,8910,,,,,,,
238,,9100,2006185,18336,20210203,9130,9280,9020,,,,,,,
239,,9020,1599707,14503,20210202,9040,9160,8960,,,,,,,
240,,8990,1686081,15177,20210201,8880,9090,8800,,,,,,,
241,,8800,3109326,27781,20210129,9130,9150,8800,,,,,,,
242,,9100,1725604,15714,20210128,9200,9200,9050,,,,,,,
243,,9330,1294345,12111,20210127,9400,9440,9300,,,,,,,
244,,9310,2478368,23258,20210126,9470,9550,9300,,,,,,,
245,,9520,1472082,14046,20210125,9550,9590,9460,,,,,,,
246,,9520,2337936,22331,20210122,9630,9640,9500,,,,,,,
247,,9640,1901090,18447,20210121,9760,9790,9640,,,,,,,
248,,9740,2686408,26186,20210120,9860,9870,9680,,,,,,,
249,,9900,1897736,18773,20210119,9800,9970,9770,,,,,,,
250,,9750,2130656,20891,20210118,9910,9920,9750,,,,,,,
251,,9920,2747325,27530,20210115,10200,10250,9920,,,,,,,
252,,10100,3357127,33927,20210114,10100,10200,10000,,,,,,,
253,,10050,5405431,54116,20210113,9840,10100,9830,,,,,,,
254,,9720,2818731,27420,20210112,9820,9850,9560,,,,,,,
255,,9720,3646861,35574,20210111,9910,9910,9610,,,,,,,
256,,9910,3068580,30186,20210108,9900,9920,9730,,,,,,,
257,,9840,4155453,40875,20210107,9800,9920,9720,,,,,,,
258,,9580,3594459,34459,20210106,9590,9730,9450,,,,,,,
259,,9610,2318934,22000,20210105,9530,9630,9410,,,,,,,
260,,9510,2227495,21252,20210104,9600,9700,9510,,,,,,,
261,,9730,2031362,19553,20201230,9650,9750,9500,,,,,,,
262,,9690,4206637,40695,20201229,9750,9760,9610,4,0.00,,,,,
263,,10150,4970135,50670,20201228,10200,10300,10100,,,,,,,
264,,10150,1884212,19026,20201224,10050,10150,10000,,,,,,,
265,,10000,1542164,15425,20201223,10000,10100,9940,,,,,,,
266,,9970,1770197,17744,20201222,10000,10100,9970,,,,,,,
267,,10000,1390899,13915,20201221,10000,10050,9960,,,,,,,
268,,9950,2903942,28993,20201218,10050,10100,9950,,,,,,,
269,,10100,1806942,18130,20201217,10050,10100,9990,,,,,,,
270,,10050,1223598,12342,20201216,10100,10150,10050,,,,,,,
271,,10000,1878547,18849,20201215,10100,10150,10000,,,,,,,
272,,10100,1795461,18276,20201214,10250,10300,10100,,,,,,,
273,,10300,2085951,21350,20201211,10150,10300,10100,,,,,,,
274,,10050,3031392,30441,20201210,10000,10150,9910,,,,,,,
275,,10000,1800969,18015,20201209,9880,10100,9870,,,,,,,
276,,9950,1669707,16624,20201208,10050,10050,9920,,,,,,,
277,,10050,2567586,25537,20201207,10050,10100,9860,,,,,,,
278,,10050,1892627,19172,20201204,10100,10250,10050,,,,,,,
279,,10100,1848713,18666,20201203,10200,10200,10050,,,,,,,
280,,10200,1616469,16420,20201202,10150,10250,10050,,,,,,,
281,,10100,1487058,15069,20201201,9990,10250,9960,,,,,,,
282,,9830,3694198,36790,20201130,10300,10300,9830,,,,,,,
283,,10200,1172490,11966,20201127,10200,10300,10100,,,,,,,
284,,10300,1641954,16744,20201126,10100,10300,10050,,,,,,,
285,,10150,2023589,20630,20201125,10200,10300,10050,,,,,,,
286,,10100,1703438,17218,20201124,10100,10200,10000,,,,,,,
287,,10050,1874230,18851,20201123,9970,10150,9900,,,,,,,
288,,9970,1627193,16158,20201120,9850,9990,9840,,,,,,,
289,,9900,1479302,14614,20201119,9930,9940,9840,,,,,,,
290,,10000,1164944,11603,20201118,9900,10000,9870,,,,,,,
291,,9910,1877732,18692,20201117,9910,10100,9860,,,,,,,
292,,9890,2487395,24788,20201116,9840,10050,9810,,,,,,,
293,,9770,1687723,16566,20201113,9850,9950,9750,,,,,,,
294,,9950,2548266,25437,20201112,10000,10100,9910,,,,,,,
295,,10100,2554346,25736,20201111,9850,10200,9840,,,,,,,
296,,9860,2734226,26934,20201110,10000,10000,9630,,,,,,,
297,,9610,1207812,11618,20201109,9540,9680,9540,,,,,,,
298,,9520,1361278,12921,20201106,9430,9530,9430,,,,,,,
299,,9480,2091838,19687,20201105,9340,9480,9210,,,,,,,
300,,9300,1947299,18143,20201104,9400,9410,9210,,,,,,,
301,,9310,2070668,19238,20201103,9260,9350,9180,,,,,,,
302,,9230,1909739,17481,20201102,8890,9240,8880,,,,,,,
303,,8890,2372661,21289,20201030,9000,9070,8880,,,,,,,
304,,9010,2064091,18485,20201029,8830,9070,8810,,,,,,,
305,,9060,2200171,19661,20201028,8690,9060,8680,,,,,,,
306,,8830,3478736,30698,20201027,9030,9040,8760,,,,,,,
307,,9130,2255177,20715,20201026,9270,9280,9050,,,,,,,
308,,9220,3248517,29665,20201023,8980,9240,8970,,,,,,,
309,,8880,3198811,28233,20201022,8690,8900,8650,,,,,,,
310,,8700,1731288,14967,20201021,8560,8700,8530,,,,,,,
311,,8570,1411564,12083,20201020,8540,8640,8480,,,,,,,
312,,8600,2289098,19774,20201019,8480,8700,8480,,,,,,,
313,,8410,1794370,15138,20201016,8400,8510,8400,,,,,,,
314,,8470,1294093,10978,20201015,8510,8540,8450,,,,,,,
315,,8560,1378069,11804,20201014,8660,8710,8520,,,,,,,
316,,8690,1222174,10618,20201013,8750,8760,8640,,,,,,,
317,,8710,1167198,10124,20201012,8680,8710,8630,,,,,,,
318,,8660,1754142,15201,20201008,8670,8750,8600,,,,,,,
319,,8670,1185924,10169,20201007,8570,8670,8430,,,,,,,
320,,8500,1396053,11985,20201006,8640,8700,8500,,,,,,,
321,,8650,1627541,14098,20201005,8600,8730,8550,,,,,,,
322,,8580,1772722,15151,20200929,8500,8580,8490,,,,,,,
323,,8430,877258,7357,20200928,8300,8440,8250,,,,,,,
324,,8240,1018349,8388,20200925,8140,8290,8120,,,,,,,
325,,8080,1282199,10416,20200924,8240,8240,8080,,,,,,,
326,,8250,1319212,10901,20200923,8270,8360,8220,,,,,,,
327,,8260,1978885,16464,20200922,8350,8400,8250,,,,,,,
328,,8390,975822,8210,20200921,8400,8470,8380,,,,,,,
329,,8410,1274163,10740,20200918,8490,8490,8410,,,,,,,
330,,8440,1253269,10592,20200917,8500,8510,8420,,,,,,,
331,,8510,813220,6901,20200916,8460,8520,8450,,,,,,,
332,,8530,1160176,9830,20200915,8460,8530,8410,,,,,,,
333,,8530,1171958,9965,20200914,8430,8540,8400,,,,,,,
334,,8390,1222159,10255,20200911,8380,8430,8370,,,,,,,
335,,8420,1764579,14879,20200910,8420,8480,8380,,,,,,,
336,,8420,1414235,11883,20200909,8450,8480,8360,,,,,,,
337,,8490,1565828,13280,20200908,8520,8550,8430,,,,,,,
338,,8460,1419269,12034,20200907,8530,8530,8450,,,,,,,
339,,8460,1638579,13861,20200904,8460,8530,8420,,,,,,,
340,,8590,1074525,9263,20200903,8640,8670,8580,,,,,,,
341,,8620,1453357,12457,20200902,8680,8680,8530,,,,,,,
342,,8580,1328052,11383,20200901,8480,8630,8470,,,,,,,
343,,8460,2450013,20950,20200831,8710,8740,8460,,,,,,,
344,,8640,1399571,12171,20200828,8670,8790,8620,,,,,,,
345,,8610,1033160,8930,20200827,8720,8750,8610,,,,,,,
346,,8800,1590558,13846,20200826,8760,8800,8610,,,,,,,
347,,8810,1499954,13147,20200825,8760,8850,8700,,,,,,,
348,,8680,1293520,11160,20200824,8640,8700,8500,,,,,,,
349,,8590,1172932,10079,20200821,8480,8690,8480,,,,,,,
350,,8450,1834558,15691,20200820,8710,8760,8450,,,,,,,
351,,8760,1080761,9503,20200819,8750,8860,8750,,,,,,,
352,,8760,2145369,19029,20200818,9000,9070,8760,,,,,,,
353,,9100,1551834,14135,20200814,9210,9210,9040,,,,,,,
354,,9210,2968102,27292,20200813,9200,9300,9110,,,,,,,
355,,9240,3014579,27578,20200812,9150,9300,8980,,,,,,,
356,,9050,3535877,31880,20200811,8990,9100,8900,,,,,,,
357,,8890,2647901,23173,20200810,8650,8890,8600,,,,,,,
358,,8640,1753193,15071,20200807,8680,8710,8530,,,,,,,
359,,8670,2423276,21047,20200806,8550,8790,8550,,,,,,,
360,,8560,1170169,9993,20200805,8570,8610,8500,,,,,,,
361,,8570,1390921,11823,20200804,8380,8570,8380,,,,,,,
362,,8390,1485135,12507,20200803,8490,8510,8390,,,,,,,
363,,8500,2645106,22590,20200731,8660,8700,8470,,,,,,,
364,,8680,1842447,16056,20200730,8680,8850,8650,,,,,,,
365,,8670,1462380,12657,20200729,8570,8730,8560,,,,,,,
366,,8680,2168806,18901,20200728,8750,8790,8630,,,,,,,
367,,8780,780121,6900,20200727,8720,8940,8720,,,,,,,
368,,8800,709116,6253,20200724,8900,8900,8750,,,,,,,
369,,8820,1475174,12992,20200723,8860,8880,8770,,,,,,,
370,,8860,2029753,18328,20200722,9000,9200,8860,,,,,,,
371,,8940,1532040,13707,20200721,8960,9070,8850,,,,,,,
372,,8970,1509594,13418,20200720,8800,9000,8720,,,,,,,
373,,8820,1170759,10382,20200717,8890,8930,8800,,,,,,,
374,,8890,1888066,16683,20200716,8730,8910,8720,,,,,,,
375,,8790,2362682,20593,20200715,8590,8830,8580,,,,,,,
376,,8500,1966804,16702,20200714,8520,8550,8420,,,,,,,
377,,8600,1955637,16729,20200713,8440,8610,8400,,,,,,,
378,,8410,2350749,19916,20200710,8700,8700,8390,,,,,,,
379,,8710,2074990,18138,20200709,8810,8830,8710,,,,,,,
380,,8810,1711153,15116,20200708,8980,8980,8780,,,,,,,
381,,8930,1441525,13015,20200707,9150,9160,8910,,,,,,,
382,,9060,1133052,10182,20200706,9100,9100,8850,,,,,,,
383,,8950,682717,6105,20200703,8950,8990,8880,,,,,,,
384,,8920,852921,7615,20200702,8930,9010,8890,,,,,,,
385,,8930,870901,7789,20200701,8830,9050,8830,,,,,,,
386,,8810,1507048,13323,20200630,8700,8960,8700,,,,,,,
387,,8690,1644839,14278,20200629,8710,8770,8620,,,,,,,
388,,8940,1258950,11301,20200626,9020,9050,8940,,,,,,,
389,,8890,1777052,15967,20200625,9010,9130,8890,,,,,,,
390,,9250,1618665,14936,20200624,9160,9340,9130,,,,,,,
391,,9160,1770308,16160,20200623,9170,9260,8980,,,,,,,
392,,9190,1473189,13603,20200622,9160,9310,9130,,,,,,,
393,,9310,3300875,30686,20200619,9340,9410,9120,,,,,,,
394,,9220,1511173,13987,20200618,9120,9350,9120,,,,,,,
395,,9280,1774921,16386,20200617,9390,9420,9140,,,,,,,
396,,9440,2269007,21073,20200616,9010,9480,9010,,,,,,,
397,,8880,2780928,25428,20200615,9150,9450,8880,,,,,,,
398,,9350,2944281,27121,20200612,9020,9350,9020,,,,,,,
399,,9550,3509186,33296,20200611,9640,9710,9340,,,,,,,
400,,9830,2080846,20281,20200610,9850,9850,9610,,,,,,,
401,,9850,2476324,24568,20200609,10000,10100,9770,,,,,,,
402,,10050,2200043,22178,20200608,10300,10400,10000,,,,,,,
403,,10050,2363632,23788,20200605,10000,10200,9910,,,,,,,
404,,10000,3975345,40475,20200604,10500,10750,9960,,,,,,,
405,,10350,4612618,46866,20200603,9900,10350,9870,,,,,,,
406,,9700,4494389,42962,20200602,9070,9880,9060,,,,,,,
407,,9120,2899332,26422,20200601,9040,9220,8970,,,,,,,
408,,9130,6520075,58289,20200529,8630,9130,8550,,,,,,,
409,,8740,7434397,64907,20200528,8510,8970,8500,,,,,,,
410,,8360,3668870,30530,20200527,8300,8420,8200,,,,,,,
411,,8190,3097687,25380,20200526,8010,8250,7970,,,,,,,
412,,8030,2144354,16964,20200525,7850,8030,7780,,,,,,,
413,,7830,2688790,21229,20200522,8020,8070,7800,,,,,,,
414,,8040,2075269,16724,20200521,8110,8120,8020,,,,,,,
415,,8070,1647548,13347,20200520,8100,8160,8040,,,,,,,
416,,8150,3188327,25937,20200519,8120,8230,8070,,,,,,,
417,,7850,1764831,13775,20200518,7950,7970,7700,,,,,,,
418,,7950,1395328,11031,20200515,7950,7980,7820,,,,,,,
