,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
84,,103205,3854550,397790,20210915,103200,103205,103195,,,,,,,
85,,103195,2704247,279078,20210914,103200,103210,103195,,,,,,,
86,,103200,3590,370,20210913,103215,103215,103170,,,,,,,
87,,103210,2433534,251165,20210910,103210,103220,103205,,,,,,,
88,,103220,1770581,182751,20210909,103220,103225,103210,,,,,,,
89,,103205,1532580,158178,20210908,103215,103220,103205,,,,,,,
90,,103200,567985,58619,20210907,103200,103210,103200,,,,,,,
91,,103200,1034337,106749,20210906,103210,103215,103195,,,,,,,
92,,103195,2933600,302747,20210903,103170,103210,103170,,,,,,,
93,,103200,1474443,152163,20210902,103195,103205,103195,,,,,,,
94,,103195,1097791,113281,20210901,103190,103195,103185,,,,,,,
95,,103180,1852727,191164,20210831,103180,103190,103175,,,,,,,
96,,103170,2520499,260041,20210830,103180,103185,103165,,,,,,,
97,,103165,2024279,208845,20210827,103175,103175,103165,,,,,,,
98,,103165,1564864,161447,20210826,103170,103175,103165,,,,,,,
99,,103160,1785494,184209,20210825,103180,103185,103160,,,,,,,
100,,103175,1455941,150217,20210824,103185,103190,103140,,,,,,,
101,,103180,938117,96800,20210823,103170,103190,103130,,,,,,,
102,,103180,1605510,165665,20210820,103190,103190,103135,,,,,,,
103,,103180,2141843,221006,20210819,103185,103190,103160,,,,,,,
104,,103170,1404767,144937,20210818,103170,103180,103170,,,,,,,
105,,103170,995779,102740,20210817,103165,103180,103165,,,,,,,
106,,103165,1625889,167743,20210813,103130,103175,103130,,,,,,,
107,,103165,363091,37460,20210812,103170,103175,103165,,,,,,,
108,,103155,1001454,103310,20210811,103165,103165,103130,,,,,,,
109,,103155,1749466,180475,20210810,103125,103165,103125,,,,,,,
110,,103150,1616135,166715,20210809,103155,103165,103150,,,,,,,
111,,103155,1739585,179456,20210806,103165,103165,103155,,,,,,,
112,,103160,1357784,140074,20210805,103170,103170,103155,,,,,,,
113,,103150,1754334,180968,20210804,103155,103160,103150,,,,,,,
114,,103150,1817622,187497,20210803,103155,103160,103150,,,,,,,
115,,103150,1972314,203444,20210802,103155,103155,103145,,,,,,,
116,,103145,1681307,173427,20210730,103155,103160,103125,,,,,,,
117,,103145,2046223,211070,20210729,103155,103160,103115,,,,,,,
118,,103150,869568,89699,20210728,103160,103160,103145,,,,,,,
119,,103160,732028,75512,20210727,103150,103160,103150,,,,,,,
120,,103140,1629110,168035,20210726,103150,103150,103140,,,,,,,
121,,103150,1550122,159888,20210723,103150,103160,103120,,,,,,,
122,,103140,1642350,169392,20210722,103145,103155,103135,,,,,,,
123,,103130,1635694,168697,20210721,103150,103160,103105,,,,,,,
124,,103135,2266800,233775,20210720,103120,103150,103080,,,,,,,
125,,103125,1274021,131377,20210719,103120,103135,103115,,,,,,,
126,,103120,926537,95545,20210716,103140,103140,103115,,,,,,,
127,,103145,1617206,166799,20210715,103135,103145,103135,,,,,,,
128,,103125,1111949,114680,20210714,103110,103145,103110,,,,,,,
129,,103130,2368760,244307,20210713,103145,103145,103130,,,,,,,
130,,103135,1956095,201732,20210712,103130,103135,103125,,,,,,,
131,,103125,1038343,107079,20210709,103120,103130,103120,,,,,,,
132,,103110,74803,7713,20210708,103105,103120,103105,,,,,,,
133,,103080,1346885,138846,20210707,103090,103095,103080,,,,,,,
134,,103080,850390,87658,20210706,103070,103085,103030,,,,,,,
135,,103070,413088,42577,20210705,103040,103075,103040,,,,,,,
136,,103070,23111,2382,20210702,103070,103070,103060,,,,,,,
137,,103065,425026,43803,20210701,103035,103065,103035,,,,,,,
138,,103060,275042,28346,20210630,103055,103065,103050,,,,,,,
139,,103055,4842,499,20210629,103070,103070,103055,,,,,,,
140,,103070,106378,10968,20210628,103090,103200,103070,,,,,,,
141,,103095,1216503,125415,20210625,103115,103115,103085,,,,,,,
142,,103105,1728628,178230,20210624,103100,103110,103100,,,,,,,
143,,103100,773724,79773,20210623,103100,103110,103095,,,,,,,
144,,103095,741752,76475,20210622,103100,103105,103095,,,,,,,
145,,103100,707200,72912,20210621,103100,103105,103095,,,,,,,
146,,103100,1376268,141893,20210618,103110,103110,103095,,,,,,,
147,,103095,569624,58729,20210617,103105,103110,103095,,,,,,,
148,,103095,2254540,232443,20210616,103100,103105,103090,,,,,,,
149,,103105,1468225,151393,20210615,103120,103145,103105,,,,,,,
150,,103120,822446,84811,20210614,103140,103140,103115,,,,,,,
151,,103150,667048,68803,20210611,103165,103165,103140,,,,,,,
152,,103155,194787,20094,20210610,103165,103165,103155,,,,,,,
153,,103165,4620,477,20210609,103150,103165,103150,,,,,,,
154,,103160,15686,1618,20210608,103150,103170,103150,,,,,,,
155,,103155,15550,1605,20210607,103165,103200,103150,,,,,,,
156,,103160,538806,55581,20210604,103150,103160,103150,,,,,,,
157,,103150,1232249,127107,20210603,103145,103160,103145,,,,,,,
158,,103145,12465,1286,20210602,103150,103150,103140,,,,,,,
159,,103140,544440,56156,20210601,103160,103160,103140,,,,,,,
160,,103160,9033,932,20210531,103170,103170,103150,,,,,,,
161,,103170,142323,14684,20210528,103175,103180,103165,,,,,,,
162,,103165,576489,59476,20210527,103165,103175,103165,,,,,,,
163,,103165,1040488,107348,20210526,103180,103180,103165,,,,,,,
164,,103180,57765,5960,20210525,103175,103180,103170,,,,,,,
165,,103175,159585,16465,20210524,103175,103180,103170,,,,,,,
166,,103175,7907,816,20210521,103175,103175,103165,,,,,,,
167,,103175,7068,729,20210520,103170,103175,103170,,,,,,,
168,,103170,95230,9824,20210518,103165,103170,103160,,,,,,,
169,,103165,885294,91327,20210517,103155,103165,103155,,,,,,,
170,,103150,345277,35618,20210514,103155,103165,103150,,,,,,,
171,,103160,22610,2332,20210513,103155,103160,103125,,,,,,,
172,,103155,9104,939,20210512,103145,103155,103145,,,,,,,
173,,103140,1083122,111719,20210511,103145,103150,103140,,,,,,,
174,,103145,895712,92384,20210510,103140,103145,103135,,,,,,,
175,,103140,277884,28660,20210507,103130,103140,103130,,,,,,,
176,,103130,1008532,104010,20210506,103130,103135,103125,,,,,,,
177,,103130,14581,1504,20210504,103120,103130,103120,,,,,,,
178,,103125,59029,6087,20210503,103105,103125,103105,,,,,,,
179,,103105,561561,57903,20210430,103105,103115,103105,,,,,,,
180,,103105,331809,34213,20210429,103105,103115,103105,,,,,,,
181,,103110,5358,552,20210428,103100,103115,103100,,,,,,,
182,,103100,802166,82708,20210427,103105,103155,103100,,,,,,,
183,,103100,299615,30892,20210426,103105,103110,103100,,,,,,,
184,,103100,1108494,114286,20210423,103085,103105,103085,,,,,,,
185,,103095,338421,34891,20210422,103090,103105,103090,,,,,,,
186,,103100,956828,98644,20210421,103085,103100,103085,,,,,,,
187,,103095,3192,329,20210420,103090,103095,103085,,,,,,,
188,,103090,6644,685,20210419,103090,103095,103080,,,,,,,
189,,103090,35810,3691,20210416,103085,103090,103080,,,,,,,
190,,103085,123625,12744,20210415,103080,103090,103080,,,,,,,
191,,103075,550374,56733,20210414,103085,103085,103075,,,,,,,
192,,103085,46066,4748,20210413,103075,103085,103075,,,,,,,
193,,103075,790661,81497,20210412,103070,103080,103070,,,,,,,
194,,103075,10983,1132,20210409,103080,103080,103070,,,,,,,
195,,103080,107361,11066,20210408,103065,103080,103065,,,,,,,
196,,103065,4181,431,20210407,103060,103070,103055,,,,,,,
197,,103060,258373,26627,20210406,103055,103060,103050,,,,,,,
198,,103055,7385,761,20210405,103050,103055,103050,,,,,,,
199,,103050,9933,1024,20210402,103015,103050,103015,,,,,,,
200,,103045,464639,47876,20210401,103035,103045,103035,,,,,,,
201,,103035,8437,869,20210331,103025,103035,103025,,,,,,,
202,,103025,4235,436,20210330,103015,103035,103015,,,,,,,
203,,103030,4475,461,20210329,103015,103035,103015,,,,,,,
204,,103030,98500,10148,20210326,103030,103035,103025,,,,,,,
205,,103030,49656,5116,20210325,103020,103030,103015,,,,,,,
206,,103020,12964,1336,20210324,103005,103025,103005,,,,,,,
207,,103020,1114695,114835,20210323,103020,103025,103015,,,,,,,
208,,103020,662953,68294,20210322,102995,103020,102995,,,,,,,
209,,103010,635524,65468,20210319,103000,103020,103000,,,,,,,
210,,103010,1388992,143081,20210318,103000,103020,103000,,,,,,,
211,,103000,385838,39743,20210317,102980,103010,102980,,,,,,,
212,,102995,398928,41088,20210316,103000,103000,102990,,,,,,,
213,,103000,428381,44121,20210315,102990,103000,102965,,,,,,,
214,,102990,338408,34854,20210312,102960,103000,102960,,,,,,,
215,,102970,165944,17093,20210311,102960,103010,102960,,,,,,,
216,,102985,455845,46947,20210310,102990,102995,102985,,,,,,,
217,,102995,2431,250,20210309,102995,103005,102990,,,,,,,
218,,102995,373913,38515,20210308,102990,103010,102990,,,,,,,
219,,103005,3582,369,20210305,102980,103010,102980,,,,,,,
220,,103005,19329,1991,20210304,102995,103010,102975,,,,,,,
221,,102995,556688,57339,20210303,102970,103005,102970,,,,,,,
222,,102990,68179,7022,20210302,102995,103000,102990,,,,,,,
223,,102995,9495,978,20210226,102960,103000,102960,,,,,,,
224,,102990,5380,554,20210225,102960,103000,102960,,,,,,,
225,,102990,5903,608,20210224,102990,102990,102955,,,,,,,
226,,102990,19968,2056,20210223,102955,102990,102955,,,,,,,
227,,102985,4185,431,20210222,102980,102990,102975,,,,,,,
228,,102980,27663,2849,20210219,102995,102995,102980,,,,,,,
229,,102985,38372,3952,20210218,102995,102995,102980,,,,,,,
230,,102970,12044,1240,20210217,102990,102990,102965,,,,,,,
231,,102975,317066,32650,20210216,102985,102985,102965,,,,,,,
232,,102975,8658,892,20210215,102980,102980,102965,,,,,,,
233,,102975,94085,9688,20210210,102955,102980,102955,,,,,,,
234,,102960,281611,28997,20210209,102960,102975,102960,,,,,,,
235,,102960,329255,33901,20210208,102950,102965,102950,,,,,,,
236,,102950,6118,630,20210205,102950,102960,102945,,,,,,,
237,,102950,3821,393,20210204,102960,102960,102940,,,,,,,
238,,102950,4787,493,20210203,102935,102950,102935,,,,,,,
239,,102940,2474,255,20210202,102940,102945,102925,,,,,,,
240,,102940,52778,5433,20210201,102900,102940,102900,,,,,,,
241,,102925,3587,369,20210129,102965,102965,102925,,,,,,,
242,,102920,114340,11769,20210128,102940,102940,102910,,,,,,,
243,,102910,542737,55857,20210127,102910,102925,102910,,,,,,,
244,,102910,554718,57090,20210126,102920,102925,102900,,,,,,,
245,,102920,596037,61344,20210125,102925,102925,102910,,,,,,,
246,,102925,6788,699,20210122,102940,102940,102910,,,,,,,
247,,102925,29997,3087,20210121,102935,102935,102910,,,,,,,
248,,102910,1107196,113951,20210120,102910,102925,102900,,,,,,,
249,,102910,614927,63288,20210119,102930,102930,102900,,,,,,,
250,,102910,791824,81490,20210118,102915,102920,102905,,,,,,,
251,,102915,904719,93109,20210115,102920,102920,102905,,,,,,,
252,,102920,1159106,119289,20210114,102900,102920,102900,,,,,,,
253,,102900,379828,39088,20210113,102900,102915,102895,,,,,,,
254,,102900,88424,9099,20210112,102910,102910,102895,,,,,,,
255,,102895,600699,61812,20210111,102900,102910,102890,,,,,,,
256,,102900,1145057,117826,20210108,102890,102905,102890,,,,,,,
257,,102895,440570,45332,20210107,102885,102900,102885,,,,,,,
258,,102890,926311,95308,20210106,102880,102895,102875,,,,,,,
259,,102885,10423,1072,20210105,102865,102885,102865,,,,,,,
260,,102865,373067,38373,20210104,102840,102865,102840,,,,,,,
261,,102840,1247664,128316,20201230,102840,102850,102835,,,,,,,
262,,102840,314367,32329,20201229,102860,102860,102830,,,,,,,
263,,102840,887747,91299,20201228,102850,102850,102835,,,,,,,
264,,102850,493003,50705,20201224,102850,102855,102845,,,,,,,
265,,102855,43547,4479,20201223,102845,102855,102845,,,,,,,
266,,102840,24330,2502,20201222,102860,102860,102835,,,,,,,
267,,102845,1077493,110809,20201221,102860,102860,102835,,,,,,,
268,,102830,1037825,106730,20201218,102840,102845,102830,,,,,,,
269,,102840,3998,411,20201217,102840,102845,102835,,,,,,,
270,,102840,73586,7567,20201216,102820,102840,102820,,,,,,,
271,,102825,1282711,131901,20201215,102830,102835,102825,,,,,,,
272,,102830,390110,40115,20201214,102830,102835,102825,,,,,,,
273,,102835,351609,36156,20201211,102830,102835,102825,,,,,,,
274,,102830,120334,12374,20201210,102830,102835,102820,,,,,,,
275,,102820,237650,24435,20201209,102840,102840,102815,,,,,,,
276,,102815,541030,55629,20201208,102815,102825,102810,,,,,,,
277,,102815,1324472,136182,20201207,102825,102825,102815,,,,,,,
278,,102820,310806,31956,20201204,102820,102820,102810,,,,,,,
279,,102820,852940,87695,20201203,102805,102820,102790,,,,,,,
280,,102805,712707,73270,20201202,102800,102810,102800,,,,,,,
281,,102800,867645,89198,20201201,102790,102810,102790,,,,,,,
282,,102795,913737,93932,20201130,102800,102805,102795,,,,,,,
283,,102800,441799,45417,20201127,102800,102805,102795,,,,,,,
284,,102805,796122,81841,20201126,102810,102810,102795,,,,,,,
285,,102795,835366,85874,20201125,102790,102805,102790,,,,,,,
286,,102800,1246972,128189,20201124,102800,102805,102795,,,,,,,
287,,102800,1727846,177631,20201123,102810,102810,102800,,,,,,,
288,,102805,155663,16003,20201120,102810,102810,102800,,,,,,,
289,,102810,952844,97963,20201119,102800,102820,102800,,,,,,,
290,,102810,697070,71664,20201118,102810,102815,102800,,,,,,,
291,,102810,699635,71927,20201117,102800,102815,102800,,,,,,,
292,,102800,1421086,146088,20201116,102795,102805,102795,,,,,,,
293,,102795,838333,86181,20201113,102780,102805,102780,,,,,,,
294,,102790,1136148,116790,20201112,102795,102800,102785,,,,,,,
295,,102785,569556,58545,20201111,102790,102795,102785,,,,,,,
296,,102785,3062452,314789,20201110,102795,102795,102760,,,,,,,
297,,102785,789255,81124,20201109,102785,102790,102780,,,,,,,
298,,102790,2389739,245629,20201106,102780,102790,102780,,,,,,,
299,,102780,1779283,182881,20201105,102770,102790,102770,,,,,,,
300,,102770,3431090,352643,20201104,102780,102785,102770,,,,,,,
301,,102780,1436293,147615,20201103,102775,102780,102770,,,,,,,
302,,102775,3441001,353649,20201102,102780,102780,102765,,,,,,,
303,,102770,3021918,310578,20201030,102775,102780,102770,,,,,,,
304,,102775,2693151,276789,20201029,102770,102780,102770,,,,,,,
305,,102770,2267524,233031,20201028,102760,102775,102760,,,,,,,
306,,102760,1196570,122966,20201027,102735,102770,102735,,,,,,,
307,,102765,1821121,187148,20201026,102770,102770,102760,,,,,,,
308,,102760,264743,27205,20201023,102755,102765,102755,,,,,,,
309,,102755,3172686,326025,20201022,102760,102765,102755,,,,,,,
310,,102750,1051635,108061,20201021,102760,102760,102750,,,,,,,
311,,102745,1830545,188089,20201020,102740,102755,102740,,,,,,,
312,,102740,659151,67725,20201019,102745,102750,102740,,,,,,,
313,,102745,12127,1246,20201016,102740,102745,102740,,,,,,,
314,,102735,2754,283,20201015,102740,102745,102735,,,,,,,
315,,102740,896898,92138,20201014,102725,102740,102725,,,,,,,
316,,102725,370607,38072,20201013,102730,102735,102725,,,,,,,
317,,102730,583011,59890,20201012,102725,102730,102720,,,,,,,
318,,102725,248521,25529,20201008,102720,102730,102720,,,,,,,
319,,102720,225977,23212,20201007,102710,102725,102710,,,,,,,
320,,102710,1139526,117041,20201006,102730,102730,102705,,,,,,,
321,,102705,569226,58465,20201005,102725,102725,102705,,,,,,,
322,,102700,11435,1174,20200929,102690,102710,102690,,,,,,,
323,,102710,230056,23628,20200928,102700,102710,102700,,,,,,,
324,,102700,176277,18103,20200925,102690,102700,102690,,,,,,,
325,,102700,193233,19844,20200924,102660,102700,102660,,,,,,,
326,,102685,5949,611,20200923,102685,102690,102685,,,,,,,
327,,102685,5604,575,20200922,102660,102690,102660,,,,,,,
328,,102685,37456,3846,20200921,102690,102695,102685,,,,,,,
329,,102690,131169,13470,20200918,102690,102695,102685,,,,,,,
330,,102695,3075,316,20200917,102690,102700,102690,,,,,,,
331,,102690,1406,144,20200916,102660,102695,102660,,,,,,,
332,,102690,1159,119,20200915,102690,102695,102685,,,,,,,
333,,102690,29891,3069,20200914,102685,102690,102680,,,,,,,
334,,102685,18027,1851,20200911,102690,102690,102680,,,,,,,
335,,102690,1488,153,20200910,102680,102690,102680,,,,,,,
336,,102675,2029,208,20200909,102675,102685,102675,,,,,,,
337,,102675,5182,532,20200908,102650,102685,102650,,,,,,,
338,,102675,13932,1430,20200907,102675,102680,102670,,,,,,,
339,,102680,46666,4792,20200904,102660,102690,102650,,,,,,,
340,,102675,4117,423,20200903,102680,102685,102675,,,,,,,
341,,102685,53236,5466,20200902,102670,102685,102670,,,,,,,
342,,102675,4511,463,20200901,102670,102685,102670,,,,,,,
343,,102675,8854,909,20200831,102675,102685,102670,,,,,,,
344,,102675,690092,70858,20200828,102680,102690,102670,,,,,,,
345,,102685,3771,387,20200827,102680,102685,102680,,,,,,,
346,,102685,59407,6100,20200826,102650,102685,102650,,,,,,,
347,,102685,43578,4475,20200825,102685,102690,102675,,,,,,,
348,,102690,2874,295,20200824,102685,102690,102685,,,,,,,
349,,102685,41369,4248,20200821,102690,102690,102685,,,,,,,
350,,102690,8968,921,20200820,102680,102690,102680,,,,,,,
351,,102680,2440,251,20200819,102680,102690,102675,,,,,,,
352,,102680,7515,772,20200818,102685,102685,102675,,,,,,,
353,,102685,20380,2093,20200814,102680,102685,102675,,,,,,,
354,,102685,7800,801,20200813,102690,102690,102675,,,,,,,
355,,102690,100891,10360,20200812,102660,102695,102660,,,,,,,
356,,102670,1685,173,20200811,102670,102680,102670,,,,,,,
357,,102670,2471,254,20200810,102670,102680,102670,,,,,,,
358,,102680,5162,530,20200807,102670,102680,102670,,,,,,,
359,,102670,25478,2616,20200806,102670,102680,102670,,,,,,,
360,,102670,7330,753,20200805,102665,102670,102665,,,,,,,
361,,102665,2563,263,20200804,102670,102675,102665,,,,,,,
362,,102660,2070,213,20200803,102660,102670,102660,,,,,,,
363,,102670,1300,133,20200731,102660,102670,102660,,,,,,,
364,,102660,47893,4917,20200730,102665,102670,102660,,,,,,,
365,,102660,4809,494,20200729,102650,102660,102650,,,,,,,
366,,102655,2979,306,20200728,102650,102655,102650,,,,,,,
367,,102645,4356,447,20200727,102645,102655,102645,,,,,,,
368,,102645,7925,813,20200724,102645,102655,102640,,,,,,,
369,,102640,3336,342,20200723,102640,102650,102640,,,,,,,
370,,102640,1496,154,20200722,102635,102640,102630,,,,,,,
371,,102635,3079,316,20200721,102600,102635,102600,,,,,,,
372,,102630,5630,578,20200720,102630,102635,102625,,,,,,,
373,,102630,5261,540,20200717,102625,102630,102620,,,,,,,
374,,102615,8333,855,20200716,102615,102630,102615,,,,,,,
375,,102610,7173,736,20200715,102590,102625,102590,,,,,,,
376,,102620,9062,930,20200714,102605,102620,102605,,,,,,,
377,,102605,2126,218,20200713,102585,102620,102585,,,,,,,
378,,102615,4748,487,20200710,102605,102615,102605,,,,,,,
379,,102615,2044,210,20200709,102595,102615,102575,,,,,,,
380,,102595,2641,271,20200708,102595,102605,102595,,,,,,,
381,,102600,3604,370,20200707,102595,102600,102595,,,,,,,
382,,102590,51279,5261,20200706,102600,102600,102590,,,,,,,
383,,102595,5084,522,20200703,102585,102595,102585,,,,,,,
384,,102585,4382,450,20200702,102580,102585,102570,,,,,,,
385,,102570,865,89,20200701,102560,102570,102560,,,,,,,
386,,102560,2989,307,20200630,102550,102565,102550,,,,,,,
387,,102550,3126,321,20200629,102560,102560,102540,,,,,,,
388,,102560,2581,265,20200626,102525,102560,102525,,,,,,,
389,,102560,3674,377,20200625,102550,102565,102550,,,,,,,
390,,102550,3045,312,20200624,102570,102570,102545,,,,,,,
391,,102545,721,74,20200623,102540,102550,102535,,,,,,,
392,,102545,10275,1054,20200622,102530,102545,102530,,,,,,,
393,,102530,52156,5348,20200619,102530,102540,102525,,,,,,,
394,,102530,2510,257,20200618,102525,102530,102515,,,,,,,
395,,102515,4736,486,20200617,102515,102530,102510,,,,,,,
396,,102520,7164,734,20200616,102520,102530,102515,,,,,,,
397,,102530,7553,774,20200615,102540,102540,102520,,,,,,,
398,,102540,69699,7147,20200612,102535,102550,102535,,,,,,,
399,,102550,4553,467,20200611,102555,102560,102545,,,,,,,
400,,102540,6868,704,20200610,102535,102540,102535,,,,,,,
401,,102535,4665,478,20200609,102530,102535,102530,,,,,,,
402,,102530,7326,751,20200608,102535,102535,102525,,,,,,,
403,,102535,20262,2077,20200605,102535,102535,102525,,,,,,,
404,,102535,10444,1071,20200604,102545,102545,102530,,,,,,,
405,,102545,5589,573,20200603,102560,102560,102540,,,,,,,
406,,102540,7634,783,20200602,102545,102550,102540,,,,,,,
407,,102535,5859,601,20200601,102540,102540,102535,,,,,,,
408,,102525,11679,1197,20200529,102495,102530,102495,,,,,,,
409,,102480,6707,687,20200528,102475,102480,102475,,,,,,,
410,,102455,2416,248,20200527,102455,102460,102435,,,,,,,
411,,102455,14333,1468,20200526,102460,102460,102445,,,,,,,
412,,102445,3795,389,20200525,102440,102445,102435,,,,,,,
413,,102435,8718,893,20200522,102430,102435,102430,,,,,,,
414,,102430,3128,320,20200521,102430,102430,102425,,,,,,,
415,,102420,2705,277,20200520,102415,102425,102415,,,,,,,
416,,102415,3135,321,20200519,102410,102415,102410,,,,,,,
417,,102410,3432,351,20200518,102400,102410,102400,,,,,,,
418,,102400,6259,641,20200515,102390,102400,102390,,,,,,,
419,,102385,2383,244,20200514,102390,102395,102385,,,,,,,
420,,102380,3432,351,20200513,102370,102385,102370,,,,,,,
421,,102370,2326,238,20200512,102380,102380,102365,,,,,,,
422,,102365,1874,192,20200511,102360,102365,102340,,,,,,,
423,,102360,9620,985,20200508,102355,102360,102355,,,,,,,
424,,102350,2232,228,20200507,102350,102350,102345,,,,,,,
425,,102340,11863,1214,20200506,102325,102340,102325,,,,,,,
426,,102325,3400,348,20200504,102330,102330,102320,,,,,,,
427,,102330,6389,654,20200429,102325,102330,102320,,,,,,,
428,,102325,15528,1589,20200428,102325,102325,102320,,,,,,,
429,,102315,1777,182,20200427,102275,102325,102275,,,,,,,
430,,102305,3685,377,20200424,102300,102305,102295,,,,,,,
431,,102290,24176,2472,20200423,102210,102295,102210,,,,,,,
