,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
132,,14015,8336,117,20210708,13990,14100,13990,,,,,,,
133,,13960,24273,340,20210707,13960,14070,13960,,,,,,,
134,,13955,7493,105,20210706,13900,13965,13885,,,,,,,
135,,13900,2128,30,20210705,13885,13945,13885,,,,,,,
136,,13875,1684,23,20210702,13855,13900,13855,,,,,,,
137,,13855,7742,107,20210701,13865,13865,13750,,,,,,,
138,,13935,29155,406,20210630,13970,13970,13900,,,,,,,
139,,13970,13869,194,20210629,13980,13990,13865,,,,,,,
140,,14015,9742,136,20210628,13910,14025,13900,,,,,,,
141,,13900,2919,41,20210625,13950,13955,13810,,,,,,,
142,,13950,3179,44,20210624,13955,13955,13900,,,,,,,
143,,14000,7642,107,20210623,13990,14005,13945,,,,,,,
144,,14050,4244,59,20210622,13895,14055,13895,,,,,,,
145,,13700,4145,57,20210621,13820,13820,13665,,,,,,,
146,,13885,5961,83,20210618,13800,13885,13800,,,,,,,
147,,13790,26738,370,20210617,13935,13960,13790,,,,,,,
148,,13935,46702,652,20210616,14145,14145,13935,,,,,,,
149,,14195,43346,613,20210615,14275,14275,14125,,,,,,,
150,,14185,6943,98,20210614,14185,14185,14075,,,,,,,
151,,14265,8538,122,20210611,14265,14265,14260,,,,,,,
152,,14145,7217,102,20210610,14130,14145,14130,,,,,,,
153,,14100,4715,66,20210609,13990,14100,13990,,,,,,,
154,,13975,3366,47,20210608,13885,13995,13885,,,,,,,
155,,13870,2416,34,20210607,13915,13915,13820,,,,,,,
156,,13860,2592,36,20210604,13895,13895,13735,,,,,,,
157,,13830,19628,271,20210603,13755,13830,13740,,,,,,,
158,,13565,51956,704,20210602,13620,13710,13505,,,,,,,
159,,13505,322,4,20210601,13515,13515,13420,,,,,,,
160,,13465,4297,58,20210531,13470,13555,13425,,,,,,,
161,,13415,3844,52,20210528,13480,13480,13390,,,,,,,
162,,13485,7598,102,20210527,13455,13485,13375,,,,,,,
163,,13455,2764,37,20210526,13455,13455,13430,,,,,,,
164,,13435,82842,1108,20210525,13370,13435,13330,,,,,,,
165,,13275,2206,29,20210524,13335,13335,13180,,,,,,,
166,,13260,1715,23,20210521,13250,13260,13200,,,,,,,
167,,13120,658,9,20210520,13155,13155,13105,,,,,,,
168,,13105,5237,68,20210518,13040,13165,13040,,,,,,,
169,,13000,44624,582,20210517,13200,13200,12995,,,,,,,
170,,12910,33551,432,20210514,12705,12910,12705,,,,,,,
171,,12730,29376,377,20210513,13110,13110,12725,,,,,,,
172,,13110,13869,182,20210512,13220,13220,13110,,,,,,,
173,,13355,3927,52,20210511,13360,13360,13350,,,,,,,
174,,13340,2354,31,20210510,13235,13345,13235,,,,,,,
175,,13180,7093,93,20210507,13175,13185,13105,,,,,,,
176,,13110,4298,56,20210506,13145,13145,12990,,,,,,,
177,,13380,7488,100,20210504,13395,13395,13280,,,,,,,
178,,13440,13236,177,20210503,13235,13440,13235,,,,,,,
179,,13230,3842,51,20210430,13220,13310,13220,,,,,,,
180,,13135,1856,24,20210429,13280,13280,13125,,,,,,,
181,,13230,603,8,20210428,13330,13330,13180,,,,,,,
182,,13280,2075,27,20210427,13265,13285,13180,,,,,,,
183,,13265,1142,15,20210426,13200,13265,13200,,,,,,,
184,,13185,1028,14,20210423,13080,13190,13080,,,,,,,
185,,13240,776,10,20210422,13140,13240,13085,,,,,,,
186,,13025,139566,1805,20210421,13230,13230,12730,,,,,,,
187,,13055,1044,14,20210420,13055,13055,13045,,,,,,,
188,,13020,2040,27,20210419,13005,13020,12990,,,,,,,
189,,12995,657,9,20210416,12830,12995,12830,,,,,,,
190,,12760,2158,28,20210415,12760,12760,12755,,,,,,,
191,,12860,2159,28,20210414,12905,12905,12750,,,,,,,
192,,12765,1736,22,20210413,12705,12770,12690,,,,,,,
193,,12705,2501,32,20210412,12690,12705,12600,,,,,,,
194,,12690,3288,42,20210409,12730,12730,12660,,,,,,,
195,,12740,906,12,20210408,12740,12740,12725,,,,,,,
196,,12735,3547,45,20210407,12630,12735,12630,,,,,,,
197,,12595,859,11,20210406,12735,12735,12595,,,,,,,
198,,12655,8926,113,20210405,12655,12655,12645,,,,,,,
199,,12635,4778,60,20210402,12530,12635,12530,,,,,,,
200,,12365,926,11,20210401,12365,12365,12350,,,,,,,
201,,12415,5571,69,20210331,12390,12415,12390,,,,,,,
202,,12455,4650,58,20210330,12455,12455,12385,,,,,,,
203,,12455,3546,44,20210329,12440,12505,12410,,,,,,,
204,,12225,585,7,20210326,12170,12230,12170,,,,,,,
205,,12080,1828,22,20210325,12120,12135,12070,,,,,,,
206,,12145,2356,29,20210324,12180,12180,12135,,,,,,,
207,,12185,3820,47,20210323,12120,12195,12120,,,,,,,
208,,12120,70348,850,20210322,12105,12125,12005,,,,,,,
209,,12225,2235,27,20210319,12225,12225,12160,,,,,,,
210,,12335,2875,35,20210318,12335,12335,12275,,,,,,,
211,,12335,4085,50,20210317,12340,12340,12275,,,,,,,
212,,12370,13686,169,20210316,12380,12385,12325,,,,,,,
213,,12185,2580,31,20210315,12265,12265,12095,,,,,,,
214,,12000,3806,46,20210312,11910,12040,11910,,,,,,,
215,,11780,964,11,20210311,11780,11950,11780,,,,,,,
216,,11690,3163,37,20210310,11800,11800,11690,,,,,,,
217,,11595,919,11,20210309,11580,11645,11580,,,,,,,
218,,11570,2331,27,20210308,11600,11600,11430,,,,,,,
219,,11400,4035,46,20210305,11485,11485,11295,,,,,,,
220,,11570,1696,20,20210304,11430,11570,11430,,,,,,,
221,,11680,921,11,20210303,11700,11700,11510,,,,,,,
222,,11760,2216,26,20210302,11930,12400,11700,,,,,,,
223,,11835,3313,39,20210226,11745,11905,11745,,,,,,,
224,,11985,2246,27,20210225,11950,12110,11950,,,,,,,
225,,11915,2315,28,20210224,12030,12035,11910,,,,,,,
226,,11975,252,3,20210223,11860,11980,11860,,,,,,,
227,,11865,2105,25,20210222,11750,11955,11750,,,,,,,
228,,11795,44991,526,20210219,11920,11920,11590,,,,,,,
229,,11955,15181,179,20210218,11965,11965,11765,,,,,,,
230,,11985,3538,42,20210217,11935,11985,11785,,,,,,,
231,,12100,759,9,20210216,12100,12100,12080,,,,,,,
232,,12095,3202,39,20210215,11910,12110,11910,,,,,,,
233,,11960,12007,144,20210210,12005,12005,11865,,,,,,,
234,,12005,2312,28,20210209,11890,12005,11890,,,,,,,
235,,11975,36833,440,20210208,11830,11975,11830,,,,,,,
236,,11895,29094,345,20210205,11875,11895,11820,,,,,,,
237,,11765,2160,25,20210204,11775,11775,11680,,,,,,,
238,,11820,5168,61,20210203,11820,11820,11755,,,,,,,
239,,11760,7818,92,20210202,11795,11795,11665,,,,,,,
240,,11485,4424,51,20210201,11480,11485,11480,,,,,,,
241,,11595,11935,138,20210129,11715,11715,11510,,,,,,,
242,,11590,931,11,20210128,11725,11725,11435,,,,,,,
243,,11715,32108,376,20210127,11715,11720,11630,,,,,,,
244,,11600,30692,356,20210126,11670,11670,11585,,,,,,,
245,,11525,5019,58,20210125,11520,11525,11465,,,,,,,
246,,11495,5571,64,20210122,11510,11510,11460,,,,,,,
247,,11510,5748,66,20210121,11400,11525,11400,,,,,,,
248,,11295,962,11,20210120,11375,11375,11245,,,,,,,
249,,11340,1872,21,20210119,11590,11590,11285,,,,,,,
250,,11300,1807,20,20210118,11300,11300,11280,,,,,,,
251,,11195,4505,50,20210115,11260,11260,11180,,,,,,,
252,,11100,1130,13,20210114,11055,11150,11055,,,,,,,
253,,11015,742,8,20210113,11050,11050,11000,,,,,,,
254,,11015,1255,14,20210112,11090,11090,11005,,,,,,,
255,,11170,3564,40,20210111,11240,11240,11120,,,,,,,
256,,11070,33651,372,20210108,11000,11140,11000,,,,,,,
257,,11065,1000,11,20210107,11140,11140,11015,,,,,,,
258,,11020,2792,31,20210106,11025,11075,11020,,,,,,,
259,,11070,6459,71,20210105,11435,11435,11045,,,,,,,
260,,11435,2053,23,20210104,11400,11500,11310,,,,,,,
261,,11290,1871,21,20201230,11290,11290,11240,,,,,,,
262,,11395,2492,28,20201229,11335,11395,11335,,,,,,,
263,,11295,4326,49,20201228,11295,11295,11240,,,,,,,
264,,11205,844,9,20201224,11205,11205,11185,,,,,,,
265,,11270,762,9,20201223,11170,11300,11170,,,,,,,
266,,11155,5717,64,20201222,11200,12000,11070,,,,,,,
267,,11270,15128,170,20201221,11345,11345,11215,,,,,,,
268,,11470,2891,33,20201218,11310,11475,11310,,,,,,,
269,,11320,623,7,20201217,11290,11340,11225,,,,,,,
270,,11290,1004,11,20201216,11290,11330,11290,,,,,,,
271,,11060,3211,36,20201215,11100,11115,11060,,,,,,,
272,,11185,3512,39,20201214,11185,11185,11130,,,,,,,
273,,11165,4068,45,20201211,11225,11225,11125,,,,,,,
274,,11230,4718,53,20201210,11230,11230,11170,,,,,,,
275,,11285,1246,14,20201209,11290,11290,11265,,,,,,,
276,,11320,501,6,20201208,11365,11365,11310,,,,,,,
277,,11450,2751,31,20201207,11440,11465,11410,,,,,,,
278,,11320,2455,28,20201204,11355,11355,11260,,,,,,,
279,,11225,8527,96,20201203,11295,11295,11205,,,,,,,
280,,11315,2029,23,20201202,11415,11415,11285,,,,,,,
281,,11210,32369,363,20201201,11180,11225,11160,,,,,,,
282,,11290,4619,52,20201130,11335,11335,11255,,,,,,,
283,,11335,4264,48,20201127,11340,11340,11305,,,,,,,
284,,11305,487,6,20201126,11340,11340,11290,,,,,,,
285,,11335,621,7,20201125,11415,11415,11325,,,,,,,
286,,11280,2107,24,20201124,11290,11310,11255,,,,,,,
287,,11275,1205,14,20201123,11320,11320,11275,,,,,,,
288,,11375,20119,229,20201120,11375,11375,11360,,,,,,,
289,,11335,3044,34,20201119,11370,11370,11270,,,,,,,
290,,11555,683,8,20201118,11485,11555,11485,,,,,,,
291,,11560,4950,57,20201117,11605,11605,11490,,,,,,,
292,,11405,2999,34,20201116,11405,11475,11405,,,,,,,
293,,11200,351,4,20201113,11275,11275,11140,,,,,,,
294,,11315,7089,80,20201112,11260,11320,11255,,,,,,,
295,,11250,24421,274,20201111,11205,11250,11195,,,,,,,
296,,11130,8814,98,20201110,11090,11130,11070,,,,,,,
297,,10890,1397,15,20201109,10845,10890,10810,,,,,,,
298,,10870,7386,80,20201106,10870,10880,10865,,,,,,,
299,,10835,5065,55,20201105,10765,10875,10765,,,,,,,
300,,10835,1357,15,20201104,10930,10930,10780,,,,,,,
301,,10650,754,8,20201103,10535,10650,10535,,,,,,,
302,,10355,7444,77,20201102,10455,10455,10350,,,,,,,
303,,10440,855,9,20201030,10485,10485,10360,,,,,,,
304,,10335,2377,24,20201029,10380,10380,10235,,,,,,,
305,,10515,10209,107,20201028,10520,10555,10510,,,,,,,
306,,10670,249,3,20201027,10710,10710,10670,,,,,,,
307,,10850,1160,13,20201026,10810,10850,10810,,,,,,,
308,,10750,3199,34,20201023,10745,10785,10745,,,,,,,
309,,10810,2292,25,20201022,10800,10810,10765,,,,,,,
310,,10845,112,1,20201021,10735,10850,10735,,,,,,,
311,,10775,11800,127,20201020,10775,10775,10730,,,,,,,
312,,10915,1220,13,20201019,10905,10950,10905,,,,,,,
313,,10975,222,2,20201016,10980,10980,10975,,,,,,,
314,,10930,10401,114,20201015,11055,11055,10930,,,,,,,
315,,11100,4225,47,20201014,11060,11100,11060,,,,,,,
316,,11280,4145,47,20201013,11275,11280,11230,,,,,,,
317,,11220,2125,24,20201012,11175,11220,11175,,,,,,,
318,,11095,294,3,20201008,11080,11095,11080,,,,,,,
319,,11080,765,8,20201007,11160,11160,11040,,,,,,,
320,,11160,2041,23,20201006,11115,11160,11115,,,,,,,
321,,11050,2602,29,20201005,11010,11055,11010,,,,,,,
322,,10760,744,8,20200929,10720,10760,10720,,,,,,,
323,,10545,25,0,20200928,10600,10600,10510,,,,,,,
324,,10340,4070,42,20200925,10345,10345,10300,,,,,,,
325,,10250,8208,84,20200924,10285,10300,10245,,,,,,,
326,,10560,590,6,20200923,10645,10645,10560,,,,,,,
327,,10435,3380,35,20200922,10555,10555,10430,,,,,,,
328,,10725,3641,39,20200921,10720,10765,10715,,,,,,,
329,,10955,509,6,20200918,11000,11005,10945,,,,,,,
330,,11160,1737,19,20200917,11160,11210,11160,,,,,,,
331,,11170,6145,69,20200916,11055,11170,11055,,,,,,,
332,,11000,5540,61,20200915,10915,11025,10915,,,,,,,
333,,10715,14925,160,20200914,10850,10850,10705,,,,,,,
334,,10810,4347,47,20200911,10905,10905,10760,,,,,,,
335,,10905,6030,66,20200910,10935,10970,10900,,,,,,,
336,,10785,1455,16,20200909,10865,10865,10780,,,,,,,
337,,10940,866,9,20200908,11000,11005,10930,,,,,,,
338,,11000,667,7,20200907,11005,11005,10920,,,,,,,
339,,11045,4062,44,20200904,10875,11045,10870,,,,,,,
340,,11160,3931,44,20200903,11090,11205,11090,,,,,,,
341,,10930,1792,20,20200902,10925,10985,10920,,,,,,,
342,,10920,4088,45,20200901,10950,10990,10895,,,,,,,
343,,11025,5499,61,20200831,10980,11100,10980,,,,,,,
344,,10965,2411,26,20200828,10990,10990,10960,,,,,,,
345,,10800,7942,86,20200827,10955,10955,10800,,,,,,,
346,,10955,7072,77,20200826,10930,10965,10900,,,,,,,
347,,10900,833,9,20200825,10835,10945,10835,,,,,,,
348,,10800,337,4,20200824,10845,10845,10775,,,,,,,
349,,10785,1321,14,20200821,10800,10850,10780,,,,,,,
350,,10700,888,9,20200820,10740,10740,10660,,,,,,,
351,,10860,600,7,20200819,10865,10935,10860,,,,,,,
352,,10970,3968,43,20200818,10870,10980,10870,,,,,,,
353,,10820,2287,25,20200814,10965,10965,10800,,,,,,,
354,,11025,3188,35,20200813,10945,11040,10940,,,,,,,
355,,10930,1483,16,20200812,10980,10980,10825,,,,,,,
356,,11090,4493,50,20200811,11085,11090,10985,,,,,,,
357,,10970,3464,38,20200810,10980,11070,10970,,,,,,,
358,,10830,1047,11,20200807,10930,10930,10820,,,,,,,
359,,10850,584,6,20200806,10870,10870,10820,,,,,,,
360,,10865,535,6,20200805,10970,10970,10860,,,,,,,
361,,10720,2038,22,20200804,10835,10835,10720,,,,,,,
362,,10980,4350,47,20200803,10985,10985,10860,,,,,,,
363,,10985,2541,28,20200731,11060,11060,10875,,,,,,,
364,,11065,4621,51,20200730,10950,11065,10950,,,,,,,
365,,10795,2505,27,20200729,10845,10845,10710,,,,,,,
366,,10520,819,9,20200728,10540,10595,10520,,,,,,,
367,,10510,1631,17,20200727,10405,10510,10405,,,,,,,
368,,10480,1641,17,20200724,10570,10580,10480,,,,,,,
369,,10620,2789,29,20200723,10645,10645,10530,,,,,,,
370,,10470,422,4,20200722,10360,10485,10360,,,,,,,
371,,10465,1647,17,20200721,10465,10465,10460,,,,,,,
372,,10520,1086,11,20200720,10510,10585,10510,,,,,,,
373,,10450,9980,104,20200717,10360,10450,10360,,,,,,,
374,,10505,866,9,20200716,10490,10565,10490,,,,,,,
375,,10455,4985,52,20200715,10375,10460,10375,,,,,,,
376,,10375,821,8,20200714,10430,10430,10290,,,,,,,
377,,10420,3142,33,20200713,10420,10430,10415,,,,,,,
378,,10395,5973,62,20200710,10475,10475,10390,,,,,,,
379,,10475,168,2,20200709,10480,10480,10455,,,,,,,
380,,10480,364,4,20200708,10545,10545,10470,,,,,,,
381,,10675,236,3,20200707,10745,10745,10675,,,,,,,
382,,10745,2838,30,20200706,10745,10745,10730,,,,,,,
383,,10745,1084,12,20200703,10815,10815,10660,,,,,,,
384,,10795,5370,58,20200702,10790,10795,10705,,,,,,,
385,,10470,1074,11,20200701,10555,10555,10470,,,,,,,
386,,10405,416,4,20200630,10320,10405,10320,,,,,,,
387,,10235,1793,18,20200629,10305,10305,10155,,,,,,,
388,,10475,635,7,20200626,10475,10475,10390,,,,,,,
389,,10345,461,5,20200625,10345,10345,10300,,,,,,,
390,,10570,561,6,20200624,10635,10635,10545,,,,,,,
391,,10670,1805,19,20200623,10675,10675,10590,,,,,,,
392,,10685,2555,27,20200622,10605,10685,10600,,,,,,,
393,,10790,17080,184,20200619,10725,10790,10725,,,,,,,
394,,10920,1795,20,20200618,10920,10920,10830,,,,,,,
395,,11100,8033,89,20200617,11015,11110,10975,,,,,,,
396,,10975,6142,67,20200616,10780,10975,10780,,,,,,,
397,,10665,16542,176,20200615,10735,10770,10510,,,,,,,
398,,10360,4168,43,20200612,10425,10430,10230,,,,,,,
399,,10985,7654,84,20200611,11050,11050,10985,,,,,,,
400,,11340,4080,46,20200610,11340,11340,11280,,,,,,,
401,,11535,13452,155,20200609,11890,11890,11525,,,,,,,
402,,11245,5290,59,20200608,10920,11245,10920,,,,,,,
403,,10875,9404,102,20200605,10965,10965,10865,,,,,,,
404,,10970,16351,179,20200604,10975,10980,10910,,,,,,,
405,,10620,3343,36,20200603,10700,10700,10595,,,,,,,
406,,10575,5438,58,20200602,10610,10610,10525,,,,,,,
407,,10355,19340,200,20200601,10380,10380,10285,,,,,,,
408,,10435,3962,41,20200529,10420,10435,10400,,,,,,,
409,,10385,7476,78,20200528,10420,10420,10335,,,,,,,
410,,10195,2320,24,20200527,10060,10195,10060,,,,,,,
411,,9835,4445,44,20200526,9845,9845,9800,,,,,,,
412,,9840,1561,15,20200525,9910,9910,9820,,,,,,,
413,,9670,1112,11,20200522,9695,9695,9655,,,,,,,
414,,9715,415,4,20200521,9665,9715,9665,,,,,,,
415,,9600,2674,26,20200520,9615,9615,9570,,,,,,,
416,,9745,15288,149,20200519,9680,9745,9680,,,,,,,
417,,9205,845,8,20200518,9205,9205,9155,,,,,,,
418,,9245,270,2,20200515,9200,9245,9200,,,,,,,
419,,9195,1133,10,20200514,9195,9195,9170,,,,,,,
420,,9425,5667,53,20200513,9570,9570,9385,,,,,,,
