,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
33,,4830,46479,221,20211202,4620,4890,4620,,,,,,,
34,,4745,65331,302,20211201,4550,4750,4435,,,,,,,
35,,4555,78734,371,20211130,4805,4945,4550,,,,,,,
36,,4895,53919,260,20211129,4845,4930,4590,,,,,,,
37,,4900,41708,208,20211126,5030,5070,4900,,,,,,,
38,,5040,58026,296,20211125,5060,5180,5020,,,,,,,
39,,5160,37573,195,20211124,5280,5300,5160,,,,,,,
40,,5320,34291,183,20211123,5240,5400,5210,,,,,,,
41,,5240,41515,218,20211122,5320,5370,5170,,,,,,,
42,,5320,26815,142,20211119,5210,5350,5200,,,,,,,
43,,5240,39564,211,20211118,5410,5410,5240,,,,,,,
44,,5410,44917,240,20211117,5470,5470,5250,,,,,,,
45,,5420,31794,174,20211116,5550,5600,5420,,,,,,,
46,,5580,67798,376,20211115,5480,5640,5430,,,,,,,
47,,5480,71459,389,20211112,5200,5530,5200,,,,,,,
48,,5250,64654,343,20211111,5380,5450,5220,,,,,,,
49,,5420,57504,315,20211110,5620,5660,5360,,,,,,,
50,,5600,48884,272,20211109,5600,5690,5530,,,,,,,
51,,5590,106420,595,20211108,5700,5890,5440,,,,,,,
52,,5690,228260,1283,20211105,5550,5800,5460,,,,,,,
53,,5620,177380,1022,20211104,6150,6150,5620,,,,,,,
54,,6000,83071,495,20211103,5960,6090,5870,,,,,,,
55,,5960,168228,1004,20211102,5820,6090,5790,,,,,,,
56,,5820,116782,677,20211101,5720,5870,5690,,,,,,,
57,,5710,352459,2086,20211029,6190,6310,5690,,,,,,,
58,,6170,469137,2927,20211028,6090,6350,6050,,,,,,,
59,,6070,167311,1030,20211027,6250,6260,6070,,,,,,,
60,,6250,176683,1105,20211026,6210,6310,6210,,,,,,,
61,,6260,188898,1179,20211025,6260,6310,6130,,,,,,,
62,,6260,226370,1406,20211022,6130,6310,6130,,,,,,,
63,,6270,329300,2086,20211021,6550,6550,6210,,,,,,,
64,,6580,613058,3957,20211020,6350,6600,6310,,,,,,,
65,,6480,547011,3440,20211019,6420,6480,6130,,,,,,,
66,,6480,502010,3283,20211018,6810,6820,6380,,,,,,,
67,,6910,1349531,9254,20211015,6890,7000,6730,,,,,,,
68,,6830,10216037,73475,20211014,6950,7740,6660,,,,,,,
69,,6200,3415604,20733,20211013,5510,6200,5490,,,,,,,
70,,4770,60414,307,20211012,4850,4885,4620,,,,,,,
71,,4840,24557,117,20211008,4715,4850,4650,,,,,,,
72,,4650,48716,220,20211007,4360,4750,4355,,,,,,,
73,,4360,43464,192,20211006,4505,4720,4250,,,,,,,
74,,4500,51543,238,20211005,4885,4885,4500,,,,,,,
75,,4890,46142,228,20211001,5050,5210,4820,,,,,,,
76,,5050,19849,100,20210930,4935,5120,4935,,,,,,,
77,,4980,35071,173,20210929,5010,5010,4880,,,,,,,
78,,5050,25692,131,20210928,5240,5240,5030,,,,,,,
79,,5240,15083,79,20210927,5290,5300,5210,,,,,,,
80,,5290,28885,153,20210924,5240,5360,5230,,,,,,,
81,,5300,27459,147,20210923,5440,5440,5280,,,,,,,
82,,5440,20735,113,20210917,5410,5530,5380,,,,,,,
83,,5440,18421,100,20210916,5500,5530,5350,,,,,,,
84,,5500,14994,82,20210915,5470,5530,5400,,,,,,,
85,,5470,28673,156,20210914,5410,5540,5330,,,,,,,
86,,5420,30523,168,20210913,5580,5600,5350,,,,,,,
87,,5570,38370,214,20210910,5710,5720,5510,,,,,,,
88,,5710,152083,885,20210909,5710,5950,5660,,,,,,,
89,,5710,44090,253,20210908,5670,5800,5650,,,,,,,
90,,5680,24655,139,20210907,5710,5740,5560,,,,,,,
91,,5710,30801,175,20210906,5690,5740,5590,,,,,,,
92,,5700,50897,291,20210903,5790,5820,5650,,,,,,,
93,,5790,61243,348,20210902,5520,5810,5520,,,,,,,
94,,5660,28623,161,20210901,5610,5660,5570,,,,,,,
95,,5610,27759,154,20210831,5570,5620,5480,,,,,,,
96,,5550,19554,109,20210830,5570,5620,5510,,,,,,,
97,,5570,28022,155,20210827,5490,5610,5470,,,,,,,
98,,5490,19970,110,20210826,5540,5580,5460,,,,,,,
99,,5590,45490,250,20210825,5530,5590,5430,,,,,,,
100,,5500,300938,1674,20210824,5200,5900,5200,,,,,,,
101,,5190,49648,254,20210823,5010,5250,4990,,,,,,,
102,,5070,44190,225,20210820,5200,5250,5000,,,,,,,
103,,5200,157224,867,20210819,5470,5850,5170,,,,,,,
104,,5330,98642,529,20210818,5250,5500,5190,,,,,,,
105,,5300,73943,397,20210817,5640,5640,5290,,,,,,,
106,,5600,50805,284,20210813,5800,5800,5500,,,,,,,
107,,5800,37743,218,20210812,5770,5870,5730,,,,,,,
108,,5770,23981,139,20210811,5900,5920,5720,,,,,,,
109,,5770,58696,342,20210810,5950,6040,5730,,,,,,,
110,,5970,49352,295,20210809,6080,6140,5930,,,,,,,
111,,6070,25738,157,20210806,6160,6170,6070,,,,,,,
112,,6170,20369,125,20210805,6200,6200,6110,,,,,,,
113,,6130,57111,348,20210804,6050,6220,5980,,,,,,,
114,,6050,54552,330,20210803,6130,6200,6010,,,,,,,
115,,6220,141657,913,20210802,6500,6750,6200,,,,,,,
116,,6300,58934,374,20210730,6230,6490,6180,,,,,,,
117,,6230,28305,176,20210729,6230,6330,6150,,,,,,,
118,,6260,43842,278,20210728,6450,6460,6260,,,,,,,
119,,6510,104960,681,20210727,6350,6580,6350,,,,,,,
120,,6350,52856,335,20210726,6350,6420,6260,,,,,,,
121,,6330,353252,2284,20210723,6080,6860,6080,,,,,,,
122,,6070,55014,336,20210722,6100,6180,6010,,,,,,,
123,,6100,49796,307,20210721,6170,6310,6080,,,,,,,
124,,6200,38787,240,20210720,6130,6290,6130,,,,,,,
125,,6290,42904,268,20210719,6350,6390,6170,,,,,,,
126,,6350,39365,251,20210716,6500,6500,6320,,,,,,,
127,,6480,42482,274,20210715,6580,6580,6430,,,,,,,
128,,6500,34180,224,20210714,6740,6740,6500,,,,,,,
129,,6720,63213,420,20210713,6590,6750,6550,,,,,,,
130,,6480,39775,260,20210712,6390,6600,6390,,,,,,,
131,,6430,69581,444,20210709,6500,6500,6300,,,,,,,
132,,6530,105056,689,20210708,6710,6790,6400,,,,,,,
133,,6740,55521,375,20210707,6850,6890,6730,,,,,,,
134,,6800,62081,422,20210706,6770,6920,6770,,,,,,,
135,,6820,44786,306,20210705,6990,6990,6770,,,,,,,
136,,6840,104503,716,20210702,7030,7050,6770,,,,,,,
137,,6930,70699,496,20210701,7120,7120,6910,,,,,,,
138,,7030,72256,505,20210630,7000,7070,6950,,,,,,,
139,,7020,168581,1207,20210629,7170,7390,6980,,,,,,,
140,,7170,42412,304,20210628,7200,7250,7110,,,,,,,
141,,7180,99941,714,20210625,7290,7300,7050,,,,,,,
142,,7130,99713,710,20210624,7060,7240,6950,,,,,,,
143,,7050,52369,371,20210623,7140,7200,7030,,,,,,,
144,,7140,101469,720,20210622,7000,7300,6970,,,,,,,
145,,6970,147254,1036,20210621,7100,7220,6860,,,,,,,
146,,7390,84808,626,20210618,7550,7550,7320,,,,,,,
147,,7550,78931,592,20210617,7700,7700,7380,,,,,,,
148,,7500,187822,1407,20210616,7300,7740,7300,,,,,,,
149,,7260,79525,570,20210615,7210,7280,7030,,,,,,,
150,,7110,92156,652,20210614,7100,7140,6970,,,,,,,
151,,7020,156917,1089,20210611,7010,7090,6810,,,,,,,
152,,6980,305194,2170,20210610,7510,7510,6760,,,,,,,
153,,7510,142380,1073,20210609,7500,7660,7450,,,,,,,
154,,7560,161604,1211,20210608,7510,7640,7280,,,,,,,
155,,7530,275564,2095,20210607,7910,7910,7500,,,,,,,
156,,7810,387566,3058,20210604,8140,8140,7780,,,,,,,
157,,8140,495224,4039,20210603,8160,8300,8030,,,,,,,
158,,8150,4617288,38589,20210602,7430,8810,7400,,,,,,,
159,,7320,678347,5014,20210601,6910,7770,6910,,,,,,,
160,,6990,106274,740,20210531,7000,7060,6940,,,,,,,
161,,7050,90654,639,20210528,6930,7120,6930,,,,,,,
162,,6980,97036,674,20210527,6990,7080,6850,,,,,,,
163,,7040,99521,697,20210526,7090,7180,6900,,,,,,,
164,,7090,60958,431,20210525,7050,7130,7030,,,,,,,
165,,7040,101752,713,20210524,7120,7140,6880,,,,,,,
166,,7140,153291,1110,20210521,7450,7500,7140,,,,,,,
167,,7450,100888,752,20210520,7570,7590,7360,,,,,,,
168,,7570,141196,1052,20210518,7310,7570,7270,,,,,,,
169,,7320,134945,997,20210517,7490,7620,7270,,,,,,,
170,,7490,100085,751,20210514,7710,7710,7420,,,,,,,
171,,7560,145305,1104,20210513,7600,7750,7440,,,,,,,
172,,7810,203040,1608,20210512,8250,8250,7610,,,,,,,
173,,8010,422210,3385,20210511,7840,8250,7840,,,,,,,
174,,7990,230455,1812,20210510,7860,8000,7740,,,,,,,
175,,7890,249799,1951,20210507,7950,8010,7640,,,,,,,
176,,7890,435109,3414,20210506,7600,8190,7590,,,,,,,
177,,7570,432727,3259,20210504,7360,7730,7360,,,,,,,
178,,7360,154578,1146,20210503,7500,7540,7300,,,,,,,
179,,7500,586914,4521,20210430,7680,8040,7360,,,,,,,
180,,7730,445378,3500,20210429,7870,8030,7700,,,,,,,
181,,7720,1050899,8360,20210428,8340,8350,7680,,,,,,,
182,,8360,2953883,25607,20210427,8060,9190,7820,,,,,,,
183,,8000,424374,3457,20210426,8450,8450,7930,,,,,,,
184,,8360,272695,2268,20210423,8440,8520,8190,,,,,,,
185,,8440,195735,1641,20210422,8290,8530,8280,,,,,,,
186,,8300,168313,1410,20210421,8620,8630,8280,,,,,,,
187,,8580,349455,2967,20210420,8300,8610,8300,,,,,,,
188,,8270,423869,3594,20210419,8690,8800,8190,,,,,,,
189,,8580,948307,8163,20210416,8220,8930,8110,,,,,,,
190,,8270,381868,3189,20210415,8550,8600,8250,,,,,,,
191,,8690,284849,2463,20210414,8830,8830,8530,,,,,,,
192,,8830,652658,5816,20210413,9250,9290,8610,,,,,,,
193,,9080,434103,3905,20210412,9010,9170,8830,,,,,,,
194,,9120,572848,5253,20210409,9020,9400,9020,,,,,,,
195,,9320,629678,5850,20210408,9520,9550,9110,,,,,,,
196,,9380,2747163,26079,20210407,9340,9940,9210,,,,,,,
197,,9320,1507824,14046,20210406,9750,9780,9040,,,,,,,
198,,9520,7308732,71018,20210405,9300,10400,9240,,,,,,,
199,,9560,10222514,94534,20210402,8700,9560,8620,,,,,,,
200,,7360,849673,6284,20210401,7050,7360,6880,,,,,,,
201,,7000,604411,4240,20210331,7300,7350,6860,,,,,,,
202,,7300,1822424,13620,20210330,7320,7830,7140,,,,,,,
203,,7200,542354,3930,20210329,7100,7400,7070,,,,,,,
204,,7250,454951,3324,20210326,7500,7580,7180,,,,,,,
205,,7450,713705,5303,20210325,7480,7680,7280,,,,,,,
206,,7420,2869057,21591,20210324,7280,7780,7110,,,,,,,
207,,7300,2348217,17249,20210323,7630,7640,7110,,,,,,,
208,,7760,17906426,130171,20210322,6430,7930,6370,,,,,,,
209,,6150,715383,4450,20210319,6070,6290,6000,,,,,,,
210,,6150,634352,3838,20210318,6080,6180,5890,,,,,,,
211,,6090,681286,4094,20210317,6120,6170,5860,,,,,,,
212,,6100,1412839,8490,20210316,6050,6260,5810,,,,,,,
213,,6200,638423,4015,20210315,6410,6410,6070,,,,,,,
214,,6370,538806,3409,20210312,6270,6430,6260,,,,,,,
215,,6350,694189,4553,20210311,6900,6900,6350,,,,,,,
216,,6720,14242273,101805,20210310,6140,7700,6140,,,,,,,
217,,6130,14653960,98647,20210309,6390,7200,6090,,,,,,,
218,,5600,10005958,52944,20210308,4310,5600,4250,,,,,,,
219,,4310,3477884,16532,20210305,4960,5200,4305,,,,,,,
220,,4390,6112481,28645,20210304,4030,5150,3975,,,,,,,
221,,3975,236865,920,20210303,3890,3975,3815,,,,,,,
222,,3970,1345599,5374,20210302,3785,4395,3710,,,,,,,
223,,3710,1337248,5068,20210226,3530,4115,3530,,,,,,,
224,,3565,212066,762,20210225,3480,3670,3450,,,,,,,
225,,3450,220256,775,20210224,3440,3585,3420,,,,,,,
226,,3420,135599,468,20210223,3475,3545,3405,,,,,,,
227,,3480,90690,314,20210222,3415,3520,3410,,,,,,,
228,,3420,328002,1142,20210219,3565,3595,3405,,,,,,,
229,,3520,408495,1516,20210218,3500,3520,3470,,,,,,,
230,,3550,224430,788,20210217,3515,3580,3490,,,,,,,
231,,3505,57344,201,20210216,3550,3600,3485,,,,,,,
232,,3580,47615,168,20210215,3485,3585,3460,,,,,,,
233,,3480,10784,37,20210210,3475,3490,3440,,,,,,,
234,,3475,18230,63,20210209,3455,3515,3450,,,,,,,
235,,3455,7985,28,20210208,3490,3490,3450,,,,,,,
236,,3490,14547,50,20210205,3490,3490,3440,,,,,,,
237,,3475,17496,60,20210204,3430,3485,3415,,,,,,,
238,,3430,32959,112,20210203,3425,3445,3400,,,,,,,
239,,3420,15187,52,20210202,3430,3440,3400,,,,,,,
240,,3430,19894,68,20210201,3420,3455,3385,,,,,,,
241,,3420,18377,63,20210129,3380,3590,3350,,,,,,,
242,,3415,9106,31,20210128,3475,3525,3415,,,,,,,
243,,3530,11068,39,20210127,3520,3550,3510,,,,,,,
244,,3520,8492,30,20210126,3535,3555,3485,,,,,,,
245,,3530,15952,56,20210125,3580,3580,3475,,,,,,,
246,,3550,105319,374,20210122,3430,3685,3430,,,,,,,
247,,3405,26027,88,20210121,3405,3430,3365,,,,,,,
248,,3375,14968,50,20210120,3350,3375,3315,,,,,,,
249,,3350,12617,42,20210119,3330,3355,3295,,,,,,,
250,,3330,13446,45,20210118,3355,3370,3310,,,,,,,
251,,3370,10748,36,20210115,3405,3405,3335,,,,,,,
252,,3395,10910,37,20210114,3385,3410,3360,,,,,,,
253,,3385,21050,70,20210113,3340,3395,3310,,,,,,,
254,,3345,17135,58,20210112,3400,3400,3340,,,,,,,
255,,3415,9607,33,20210111,3475,3475,3370,,,,,,,
256,,3475,26041,90,20210108,3515,3540,3345,,,,,,,
257,,3515,18819,66,20210107,3490,3545,3475,,,,,,,
258,,3490,18711,65,20210106,3530,3550,3450,,,,,,,
259,,3535,23284,82,20210105,3550,3560,3485,,,,,,,
260,,3550,15324,53,20210104,3480,3600,3425,,,,,,,
261,,3495,61380,210,20201230,3435,3495,3355,,,,,,,
262,,3435,5003,17,20201229,3470,3470,3385,4,0.00,,,,,
263,,3490,47979,166,20201228,3475,3490,3435,,,,,,,
264,,3475,11340,39,20201224,3395,3475,3375,,,,,,,
265,,3395,6966,24,20201223,3390,3440,3380,,,,,,,
266,,3415,13800,48,20201222,3470,3495,3415,,,,,,,
267,,3495,14981,53,20201221,3585,3585,3490,,,,,,,
268,,3590,42359,154,20201218,3630,3680,3560,,,,,,,
269,,3630,61959,222,20201217,3595,3705,3545,,,,,,,
270,,3585,24935,90,20201216,3520,3700,3515,,,,,,,
271,,3520,8893,31,20201215,3525,3525,3480,,,,,,,
272,,3525,13267,47,20201214,3605,3650,3525,,,,,,,
273,,3640,75502,271,20201211,3460,3650,3450,,,,,,,
274,,3495,48529,166,20201210,3340,3555,3320,,,,,,,
275,,3340,18753,62,20201209,3350,3370,3305,,,,,,,
276,,3330,12339,41,20201208,3320,3340,3295,,,,,,,
277,,3320,12650,42,20201207,3390,3400,3320,,,,,,,
278,,3350,37080,125,20201204,3420,3425,3315,,,,,,,
279,,3390,7421,25,20201203,3430,3485,3380,,,,,,,
280,,3430,10632,36,20201202,3400,3430,3370,,,,,,,
281,,3400,40693,138,20201201,3305,3480,3285,,,,,,,
282,,3305,13963,46,20201130,3330,3350,3265,,,,,,,
283,,3345,9588,32,20201127,3330,3350,3290,,,,,,,
284,,3315,11635,38,20201126,3300,3330,3265,,,,,,,
285,,3300,11384,37,20201125,3315,3320,3260,,,,,,,
286,,3285,28139,92,20201124,3245,3445,3200,,,,,,,
287,,3235,11416,37,20201123,3230,3235,3215,,,,,,,
288,,3225,11358,37,20201120,3235,3290,3200,,,,,,,
289,,3235,7656,25,20201119,3235,3235,3210,,,,,,,
290,,3215,7674,25,20201118,3210,3235,3200,,,,,,,
291,,3220,9367,30,20201117,3260,3265,3200,,,,,,,
292,,3230,15908,52,20201116,3270,3285,3230,,,,,,,
293,,3270,7334,24,20201113,3230,3285,3200,,,,,,,
294,,3235,8699,28,20201112,3290,3290,3215,,,,,,,
295,,3250,62326,198,20201111,3200,3255,3150,,,,,,,
296,,3200,17153,55,20201110,3260,3265,3200,,,,,,,
297,,3245,9380,30,20201109,3215,3245,3200,,,,,,,
298,,3215,19133,62,20201106,3330,3330,3195,,,,,,,
299,,3280,5358,17,20201105,3230,3295,3215,,,,,,,
300,,3230,7486,24,20201104,3205,3230,3180,,,,,,,
301,,3200,12487,40,20201103,3220,3235,3180,,,,,,,
302,,3200,6629,21,20201102,3240,3240,3180,,,,,,,
303,,3200,4527,14,20201030,3180,3240,3180,,,,,,,
304,,3180,10666,34,20201029,3155,3200,3140,,,,,,,
305,,3190,8071,26,20201028,3165,3230,3135,,,,,,,
306,,3170,19800,64,20201027,3250,3295,3170,,,,,,,
307,,3295,6832,22,20201026,3335,3345,3250,,,,,,,
308,,3340,24892,83,20201023,3270,3410,3260,,,,,,,
309,,3255,6248,20,20201022,3180,3255,3180,,,,,,,
310,,3200,15649,50,20201021,3230,3270,3155,,,,,,,
311,,3180,8202,26,20201020,3290,3290,3150,,,,,,,
312,,3230,9946,32,20201019,3195,3245,3150,,,,,,,
313,,3200,24077,78,20201016,3260,3350,3150,,,,,,,
314,,3260,9491,31,20201015,3230,3280,3200,,,,,,,
315,,3245,32786,107,20201014,3340,3365,3245,,,,,,,
316,,3345,34371,113,20201013,3385,3385,3240,,,,,,,
317,,3320,137048,462,20201012,3390,3490,3285,,,,,,,
318,,3285,221068,764,20201008,3250,3285,3205,,,,,,,
319,,3250,25821,83,20201007,3260,3280,3200,,,,,,,
320,,3265,65472,211,20201006,3155,3300,3135,,,,,,,
321,,3155,16625,52,20201005,3145,3165,3090,,,,,,,
322,,3145,15916,50,20200929,3195,3195,3060,,,,,,,
323,,3195,21511,69,20200928,3195,3300,3160,,,,,,,
324,,3195,11913,38,20200925,3200,3220,3115,,,,,,,
325,,3185,27835,86,20200924,3090,3190,3020,,,,,,,
326,,3135,24541,77,20200923,3215,3220,3120,,,,,,,
327,,3185,23689,73,20200922,3185,3185,3040,,,,,,,
328,,3185,19659,62,20200921,3165,3235,3115,,,,,,,
329,,3205,10493,33,20200918,3215,3215,3160,,,,,,,
330,,3215,14148,45,20200917,3200,3255,3135,,,,,,,
331,,3200,33639,109,20200916,3265,3280,3175,,,,,,,
332,,3195,350554,1151,20200915,3070,3525,3050,,,,,,,
333,,3070,6614,20,20200914,3090,3095,3035,,,,,,,
334,,3035,1204152,3655,20200911,3060,3060,3010,,,,,,,
335,,3030,11163,34,20200910,2985,3030,2985,,,,,,,
336,,2980,9613,29,20200909,2995,3050,2980,,,,,,,
337,,2995,13299,40,20200908,3000,3025,2970,,,,,,,
338,,3000,9781,29,20200907,3025,3025,2965,,,,,,,
339,,3025,15950,47,20200904,2930,3055,2930,,,,,,,
340,,2990,4958,15,20200903,2990,2990,2960,,,,,,,
341,,2975,7136,21,20200902,2970,2995,2955,,,,,,,
342,,2970,10400,31,20200901,2975,2975,2950,,,,,,,
343,,2970,12962,38,20200831,2990,2990,2950,,,,,,,
344,,2975,45263,134,20200828,3000,3040,2925,,,,,,,
345,,3000,18664,56,20200827,3020,3030,2960,,,,,,,
346,,3030,8214,25,20200826,3050,3050,3000,,,,,,,
347,,3030,16161,49,20200825,3005,3080,2980,,,,,,,
348,,3020,4115,12,20200824,3030,3030,2975,,,,,,,
349,,3020,5243,16,20200821,3000,3020,2995,,,,,,,
350,,3000,4375,13,20200820,3055,3070,2950,,,,,,,
351,,3055,2183,7,20200819,3070,3070,3010,,,,,,,
352,,3055,7516,23,20200818,3120,3180,3000,,,,,,,
353,,3145,16090,51,20200814,3125,3175,3105,,,,,,,
354,,3125,15993,50,20200813,3105,3125,3090,,,,,,,
355,,3105,7586,23,20200812,3110,3125,3070,,,,,,,
356,,3105,17718,55,20200811,3060,3105,3060,,,,,,,
357,,3060,7849,24,20200810,3050,3100,3025,,,,,,,
358,,3060,11966,37,20200807,3125,3125,3060,,,,,,,
359,,3125,7457,23,20200806,3135,3135,3100,,,,,,,
360,,3115,9193,29,20200805,3150,3150,3085,,,,,,,
361,,3145,12319,39,20200804,3135,3150,3115,,,,,,,
362,,3145,13688,43,20200803,3190,3190,3105,,,,,,,
363,,3160,14632,46,20200731,3205,3205,3115,,,,,,,
364,,3175,10766,34,20200730,3145,3235,3115,,,,,,,
365,,3150,9385,29,20200729,3150,3150,3105,,,,,,,
366,,3150,15618,49,20200728,3110,3150,3095,,,,,,,
367,,3110,36073,113,20200727,3140,3190,3100,,,,,,,
368,,3205,76021,239,20200724,3050,3205,3020,,,,,,,
369,,3050,19820,61,20200723,3080,3080,3030,,,,,,,
370,,3050,16315,50,20200722,3000,3080,3000,,,,,,,
371,,3005,11411,34,20200721,3035,3035,2995,,,,,,,
372,,3035,12160,37,20200720,3090,3090,3005,,,,,,,
373,,3060,18293,55,20200717,3000,3060,2985,,,,,,,
374,,3000,9770,29,20200716,3030,3030,2990,,,,,,,
375,,3030,8905,27,20200715,3030,3075,2995,,,,,,,
376,,3025,9354,28,20200714,3050,3050,2965,,,,,,,
377,,3025,10468,32,20200713,3045,3070,3000,,,,,,,
378,,3045,8572,26,20200710,3045,3045,2995,,,,,,,
379,,3060,8931,27,20200709,3050,3080,3015,,,,,,,
380,,3050,8557,26,20200708,3050,3050,3010,,,,,,,
381,,3030,7286,22,20200707,3095,3110,3015,,,,,,,
382,,3075,17481,53,20200706,2985,3130,2950,,,,,,,
383,,3030,2607,8,20200703,3000,3030,2980,,,,,,,
384,,3020,2622,8,20200702,3080,3080,2960,,,,,,,
385,,3000,8968,27,20200701,3000,3010,2950,,,,,,,
386,,2965,11086,33,20200630,2955,3010,2920,,,,,,,
387,,3015,5181,15,20200629,2985,3015,2960,,,,,,,
388,,3015,6309,19,20200626,3020,3075,3010,,,,,,,
389,,3055,12674,39,20200625,2985,3130,2975,,,,,,,
390,,3020,17867,54,20200624,3035,3080,2995,,,,,,,
391,,3000,12052,36,20200623,3100,3130,3000,,,,,,,
392,,3100,6587,20,20200622,3090,3100,3030,,,,,,,
393,,3090,10928,33,20200619,3080,3095,3000,,,,,,,
394,,3080,3215,10,20200618,3100,3100,3020,,,,,,,
395,,3100,6736,21,20200617,3095,3140,3010,,,,,,,
396,,3095,7771,24,20200616,3035,3130,3035,,,,,,,
397,,3035,13981,42,20200615,3150,3150,2965,,,,,,,
398,,3115,14473,43,20200612,2915,3115,2915,,,,,,,
399,,3075,16370,51,20200611,3155,3160,3065,,,,,,,
400,,3175,27769,87,20200610,3140,3185,3100,,,,,,,
401,,3160,25289,80,20200609,3195,3200,3130,,,,,,,
402,,3195,33308,107,20200608,3335,3335,3160,,,,,,,
403,,3255,21660,71,20200605,3285,3290,3200,,,,,,,
404,,3250,110420,360,20200604,3200,3330,3180,,,,,,,
405,,3180,155780,504,20200603,3175,3310,3155,,,,,,,
406,,3175,11158,35,20200602,3125,3175,3125,,,,,,,
407,,3125,15528,49,20200601,3135,3165,3120,,,,,,,
408,,3135,19553,61,20200529,3145,3145,3105,,,,,,,
409,,3125,67351,212,20200528,3155,3200,3120,,,,,,,
410,,3170,71168,224,20200527,3175,3180,3120,,,,,,,
411,,3180,684291,2307,20200526,3120,3630,3120,,,,,,,
412,,3100,15219,47,20200525,3050,3100,3040,,,,,,,
413,,3070,53063,162,20200522,2980,3080,2980,,,,,,,
414,,3000,19571,58,20200521,2990,3030,2970,,,,,,,
415,,2980,12447,37,20200520,2945,2990,2925,,,,,,,
416,,2940,11620,34,20200519,2930,2970,2900,,,,,,,
417,,2905,5258,15,20200518,2930,2930,2875,,,,,,,
418,,2895,16323,47,20200515,2940,2940,2835,,,,,,,
419,,2910,6199,18,20200514,2865,2940,2850,,,,,,,
420,,2925,4139,12,20200513,2890,2935,2870,,,,,,,
421,,2960,4278,13,20200512,2985,3020,2910,,,,,,,
422,,2980,4925,15,20200511,2980,2985,2935,,,,,,,
423,,2980,22786,67,20200508,2915,2980,2915,,,,,,,
424,,2935,11334,33,20200507,2905,2935,2875,,,,,,,
425,,2905,21564,63,20200506,2950,2950,2885,,,,,,,
426,,2935,47230,136,20200504,2825,2960,2820,,,,,,,
427,,2825,50187,142,20200429,2780,2895,2750,,,,,,,
428,,2780,25090,70,20200428,2800,2875,2740,,,,,,,
429,,2785,33487,94,20200427,2820,2845,2770,,,,,,,
430,,2820,12263,34,20200424,2810,2840,2770,,,,,,,
431,,2825,23505,66,20200423,2835,2870,2750,,,,,,,
432,,2835,21700,61,20200422,2840,2840,2750,,,,,,,
433,,2840,28252,81,20200421,2865,2945,2795,,,,,,,
434,,2880,24213,70,20200420,2900,2915,2865,,,,,,,
435,,2855,18831,53,20200417,2800,2865,2800,,,,,,,
436,,2795,18454,51,20200416,2780,2805,2720,,,,,,,
437,,2775,32623,91,20200414,2755,2850,2755,,,,,,,
438,,2750,21887,62,20200413,2875,2875,2750,,,,,,,
439,,2825,45584,127,20200410,2775,2840,2745,,,,,,,
440,,2775,65028,180,20200409,2725,2865,2710,,,,,,,
441,,2700,44375,119,20200408,2645,2715,2645,,,,,,,
