,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
90,,748000,30400,22569,20210907,728000,752000,721000,,,,,,,
91,,728000,32149,23228,20210906,740000,740000,715000,,,,,,,
92,,741000,33611,24871,20210903,746000,755000,726000,,,,,,,
93,,732000,24803,18074,20210902,717000,739000,709000,,,,,,,
94,,717000,33139,23591,20210901,720000,731000,700000,,,,,,,
95,,723000,29729,21661,20210831,735000,744000,720000,,,,,,,
96,,742000,25691,18680,20210830,737000,743000,705000,,,,,,,
97,,742000,33238,24777,20210827,747000,753000,730000,,,,,,,
98,,736000,31999,23456,20210826,718000,742000,718000,,,,,,,
99,,716000,45099,32514,20210825,701000,748000,701000,,,,,,,
100,,701000,50136,34338,20210824,683000,711000,668000,,,,,,,
101,,683000,48176,32773,20210823,681000,698000,667000,,,,,,,
102,,679000,64515,43749,20210820,706000,712000,665000,,,,,,,
103,,703000,70992,50017,20210819,715000,733000,680000,,,,,,,
104,,725000,97101,69318,20210818,689000,735000,666000,,,,,,,
105,,685000,149225,96800,20210817,660000,694000,591000,,,,,,,
106,,660000,28196,18609,20210813,675000,675000,646000,,,,,,,
107,,655000,28318,18341,20210812,638000,658000,632000,,,,,,,
108,,636000,32505,20729,20210811,618000,647000,617000,,,,,,,
109,,624000,25986,16227,20210810,640000,640000,614000,,,,,,,
110,,634000,16609,10483,20210809,628000,638000,626000,,,,,,,
111,,628000,18381,11548,20210806,642000,642000,622000,,,,,,,
112,,635000,37908,24006,20210805,610000,644000,608000,,,,,,,
113,,618000,30077,18483,20210804,620000,625000,605000,,,,,,,
114,,614000,24295,14750,20210803,609000,617000,595000,,,,,,,
115,,613000,24735,15065,20210802,600000,615000,595000,,,,,,,
116,,600000,19423,11598,20210730,601000,611000,588000,,,,,,,
117,,601000,32564,19644,20210729,586000,611000,586000,,,,,,,
118,,586000,29575,17375,20210728,605000,605000,581000,,,,,,,
119,,603000,42760,25828,20210727,610000,622000,592000,,,,,,,
120,,617000,32822,20206,20210726,621000,626000,601000,,,,,,,
121,,614000,40484,24936,20210723,604000,626000,599000,,,,,,,
122,,599000,39092,22908,20210722,589000,600000,575000,,,,,,,
123,,594000,77240,45937,20210721,584000,600000,584000,,,,,,,
124,,577000,149795,85472,20210720,568000,581000,549000,,,,,,,
125,,539000,100784,54943,20210719,526000,560000,526000,,,,,,,
126,,525000,40135,21153,20210716,542000,547000,520000,,,,,,,
127,,545000,29076,15789,20210715,553000,553000,535000,,,,,,,
128,,549000,31162,16955,20210714,545000,552000,534000,,,,,,,
129,,548000,39466,21268,20210713,535000,549000,527000,,,,,,,
130,,535000,37360,20114,20210712,522000,545000,522000,,,,,,,
131,,527000,67201,34788,20210709,505000,530000,498500,,,,,,,
132,,508000,54473,27678,20210708,520000,524000,496500,,,,,,,
133,,520000,36080,18838,20210707,525000,531000,516000,,,,,,,
134,,525000,36452,19302,20210706,521000,536000,517000,,,,,,,
135,,525000,24805,13141,20210705,528000,540000,521000,,,,,,,
136,,531000,89402,46879,20210702,540000,542000,513000,,,,,,,
137,,544000,55200,29930,20210701,556000,559000,533000,,,,,,,
138,,560000,31796,17721,20210630,563000,569000,548000,,,,,,,
139,,562000,50884,28259,20210629,553000,567000,542000,,,,,,,
140,,553000,34807,18744,20210628,540000,555000,526000,,,,,,,
141,,538000,38892,21097,20210625,541000,561000,533000,,,,,,,
142,,544000,54243,29597,20210624,568000,575000,536000,,,,,,,
143,,567000,49405,27994,20210623,555000,575000,551000,,,,,,,
144,,550000,62791,34257,20210622,538000,557000,527000,,,,,,,
145,,525000,58463,31023,20210621,514000,544000,511000,,,,,,,
146,,519000,63623,32387,20210618,498000,520000,490000,,,,,,,
147,,492500,49523,24505,20210617,501000,510000,489500,,,,,,,
148,,503000,42610,21474,20210616,516000,516000,499500,,,,,,,
149,,516000,46218,23855,20210615,510000,527000,505000,,,,,,,
150,,505000,35606,18092,20210614,513000,520000,502000,,,,,,,
151,,516000,69228,36178,20210611,532000,540000,509000,,,,,,,
152,,532000,62705,32484,20210610,508000,532000,504000,,,,,,,
153,,508000,66339,33858,20210609,488500,520000,488500,,,,,,,
154,,487500,37744,18121,20210608,479500,492500,473000,,,,,,,
155,,483000,52276,25402,20210607,482000,503000,476500,,,,,,,
156,,485000,45115,22266,20210604,495500,513000,484500,,,,,,,
157,,497000,95472,47041,20210603,491000,515000,479000,,,,,,,
158,,483000,72591,35269,20210602,489500,496000,476500,,,,,,,
159,,492500,137800,65650,20210601,449500,495000,447000,,,,,,,
160,,449500,46685,20714,20210531,447500,450000,432000,,,,,,,
161,,447000,81980,36675,20210528,434000,460000,432500,,,,,,,
162,,436500,69837,29971,20210527,430000,437000,422000,,,,,,,
163,,436500,100611,42141,20210526,430000,443000,406000,,,,,,,
164,,430000,102840,43845,20210525,443000,445000,416000,,,,,,,
165,,445000,175980,77366,20210524,418000,455000,407500,,,,,,,
166,,412500,554836,239725,20210521,360000,468000,360000,,,,,,,
