,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
29,,24100,225146,5437,20211208,24350,24400,23950,,,,,,,
30,,24150,322540,7784,20211207,24100,24550,23800,,,,,,,
31,,23700,252952,5878,20211206,23400,23750,22600,,,,,,,
32,,23750,361729,8567,20211203,23600,24350,23400,,,,,,,
33,,23300,345615,7905,20211202,22400,23400,21850,,,,,,,
34,,22850,438707,9824,20211201,22400,22900,21700,,,,,,,
35,,22400,507745,11462,20211130,23050,23500,21800,,,,,,,
36,,22950,765033,17706,20211129,23000,23700,22700,,,,,,,
37,,24050,648881,15864,20211126,25200,25250,24050,,,,,,,
38,,25350,535587,13599,20211125,26000,26100,25100,,,,,,,
39,,26150,511835,13497,20211124,27200,27200,26100,,,,,,,
40,,27300,241116,6507,20211123,26600,27350,26400,,,,,,,
41,,26800,352639,9398,20211122,26850,27050,26500,,,,,,,
42,,27050,310331,8398,20211119,26750,27350,26550,,,,,,,
43,,26800,504602,13568,20211118,27500,27600,26650,,,,,,,
44,,27500,436738,12010,20211117,27950,28150,27300,,,,,,,
45,,28050,516446,14443,20211116,28550,28550,27650,,,,,,,
46,,28600,507680,14504,20211115,29150,29150,28400,,,,,,,
47,,29000,364735,10525,20211112,28700,29200,28450,,,,,,,
48,,28700,472228,13522,20211111,28500,28900,28300,,,,,,,
49,,29100,460187,13455,20211110,29950,30100,29000,,,,,,,
50,,30000,311535,9333,20211109,30200,30450,29800,,,,,,,
51,,30300,429613,13029,20211108,30450,30900,30000,,,,,,,
52,,29900,580268,17371,20211105,30700,30850,29600,,,,,,,
53,,30550,603896,18593,20211104,31250,31550,30400,,,,,,,
54,,31100,683595,21532,20211103,32500,32550,31000,,,,,,,
55,,32500,926446,30311,20211102,32500,33300,31950,,,,,,,
56,,31900,743921,23797,20211101,32500,33150,31000,,,,,,,
57,,31950,433309,13859,20211029,32350,32800,31450,,,,,,,
58,,32200,608671,19702,20211028,33050,33100,32050,,,,,,,
59,,32900,1542186,51028,20211027,32450,33700,32350,,,,,,,
60,,32500,940802,30379,20211026,31900,32750,31600,,,,,,,
61,,31800,839341,26329,20211025,31150,31900,30650,,,,,,,
62,,30850,254795,7870,20211022,31100,31200,30550,,,,,,,
63,,30950,265406,8222,20211021,30900,31350,30700,,,,,,,
64,,30850,341786,10577,20211020,31200,31350,30550,,,,,,,
65,,31150,285358,8912,20211019,31500,31800,30950,,,,,,,
66,,31250,498392,15540,20211018,31150,31550,30750,,,,,,,
67,,30850,362807,11152,20211015,30800,31150,30300,,,,,,,
68,,30500,403766,12230,20211014,30000,30550,29700,,,,,,,
69,,29850,293132,8788,20211013,29700,30450,29400,,,,,,,
70,,29750,255995,7621,20211012,30200,30300,29500,,,,,,,
71,,30200,315203,9513,20211008,30700,30700,29900,,,,,,,
72,,30650,424767,12865,20211007,30050,30650,29750,,,,,,,
73,,29500,571201,17036,20211006,30550,30600,29400,,,,,,,
74,,30200,906342,27439,20211005,29550,30850,29550,,,,,,,
75,,29200,281224,8203,20211001,29550,29650,28850,,,,,,,
76,,29700,341867,10159,20210930,29600,30050,29200,,,,,,,
77,,29600,419021,12166,20210929,28450,29600,28400,,,,,,,
78,,29100,558739,16239,20210928,29300,29600,28700,,,,,,,
79,,29350,1390882,41297,20210927,31050,31050,29200,,,,,,,
80,,31300,384633,12107,20210924,31700,32200,31050,,,,,,,
81,,31550,468969,14762,20210923,31200,31950,30950,,,,,,,
82,,31800,367348,11615,20210917,31900,32100,31200,,,,,,,
83,,31900,313855,10067,20210916,32450,32550,31850,,,,,,,
84,,32450,580629,18780,20210915,32250,32650,31900,,,,,,,
85,,32150,1015139,32587,20210914,31450,32450,31450,,,,,,,
86,,31100,290403,9067,20210913,31100,31550,30850,,,,,,,
87,,31200,343215,10692,20210910,30600,31600,30600,,,,,,,
88,,30600,296973,9144,20210909,30750,31300,30500,,,,,,,
89,,31000,277829,8664,20210908,31300,31500,30900,,,,,,,
90,,31300,289366,8936,20210907,30950,31300,30300,,,,,,,
91,,30900,254391,7878,20210906,31200,31500,30650,,,,,,,
92,,31050,354836,11126,20210903,31600,31900,30900,,,,,,,
93,,31350,381182,11906,20210902,31200,31500,30800,,,,,,,
94,,31150,882043,27467,20210901,30350,31500,30150,,,,,,,
95,,30300,235984,7142,20210831,30250,30500,29850,,,,,,,
96,,30300,392910,11924,20210830,30000,30650,30000,,,,,,,
97,,29650,188707,5569,20210827,29500,29750,29050,,,,,,,
98,,29800,308229,9179,20210826,29450,29950,29450,,,,,,,
99,,29400,395484,11707,20210825,29350,30000,29200,,,,,,,
100,,29150,672262,19445,20210824,27850,29300,27550,,,,,,,
101,,27200,284376,7696,20210823,26350,27450,26350,,,,,,,
102,,26350,360003,9597,20210820,27350,27750,26200,,,,,,,
103,,27250,333738,9190,20210819,27850,28400,27100,,,,,,,
104,,28500,241973,6805,20210818,27300,28700,27300,,,,,,,
105,,27550,496198,13800,20210817,28750,28850,27400,,,,,,,
106,,28750,631972,18178,20210813,29600,29850,28400,,,,,,,
107,,29600,458753,13636,20210812,30100,30350,29500,,,,,,,
108,,30100,363246,11070,20210811,30400,30950,30050,,,,,,,
109,,30800,421218,12899,20210810,30200,30900,30100,,,,,,,
110,,30400,485793,14594,20210809,29850,30450,29850,,,,,,,
111,,30650,243402,7416,20210806,30550,30900,30100,,,,,,,
112,,30400,229654,6970,20210805,30100,30600,30100,,,,,,,
113,,30400,564603,17032,20210804,29300,30650,29100,,,,,,,
114,,29400,232443,6785,20210803,29000,29700,28850,,,,,,,
115,,29200,207060,6031,20210802,29450,29500,28950,,,,,,,
116,,29450,684045,20058,20210730,29800,29850,29050,,,,,,,
117,,30400,224791,6857,20210729,30350,30800,30250,,,,,,,
118,,30200,236269,7170,20210728,30350,30750,29950,,,,,,,
119,,30600,812690,24919,20210727,29600,31100,29600,,,,,,,
120,,29500,154564,4562,20210726,29800,29850,29400,,,,,,,
121,,29800,204417,6057,20210723,29850,29900,29400,,,,,,,
122,,29850,302931,9104,20210722,29850,30500,29700,,,,,,,
123,,29750,229133,6838,20210721,29850,30250,29550,,,,,,,
124,,29550,248782,7355,20210720,29350,29850,29350,,,,,,,
125,,29850,165395,4933,20210719,29900,30100,29600,,,,,,,
126,,30150,261469,7852,20210716,29550,30400,29550,,,,,,,
127,,29850,205535,6128,20210715,29650,30150,29300,,,,,,,
128,,29400,250371,7370,20210714,29600,29750,29300,,,,,,,
129,,29850,269845,8081,20210713,30000,30150,29750,,,,,,,
130,,29900,303549,9038,20210712,29300,30150,29200,,,,,,,
131,,29400,698851,20201,20210709,29050,29500,28350,,,,,,,
132,,29750,527394,15785,20210708,29850,30500,29500,,,,,,,
133,,30100,1165279,35495,20210707,31000,31450,29800,,,,,,,
134,,31950,1542116,49081,20210706,30650,32450,30650,,,,,,,
135,,30650,319812,9678,20210705,30000,30700,29600,,,,,,,
136,,29900,323879,9673,20210702,30200,30250,29750,,,,,,,
137,,30200,225012,6811,20210701,30500,30650,30100,,,,,,,
138,,30500,246262,7456,20210630,30350,30650,30100,,,,,,,
139,,30350,302679,9217,20210629,30750,30800,30200,,,,,,,
140,,30750,307992,9464,20210628,30600,31150,30450,,,,,,,
141,,30600,385288,11805,20210625,30350,31000,30200,,,,,,,
142,,30400,409700,12284,20210624,29800,30400,29500,,,,,,,
143,,30200,739767,22322,20210623,30800,30900,29850,,,,,,,
144,,31000,278612,8681,20210622,31100,31700,30850,,,,,,,
145,,30900,548924,16982,20210621,31100,31450,30700,,,,,,,
146,,31700,594704,18948,20210618,32550,32550,31600,,,,,,,
147,,32550,493212,16012,20210617,32100,32900,31700,,,,,,,
148,,32100,244418,7840,20210616,32050,32450,31900,,,,,,,
149,,32050,311375,9947,20210615,32200,32400,31700,,,,,,,
150,,32200,363193,11724,20210614,32800,32900,32050,,,,,,,
151,,32550,426409,13745,20210611,32400,32650,31850,,,,,,,
152,,32250,549745,17651,20210610,31900,32550,31600,,,,,,,
153,,31900,595886,19168,20210609,31950,32800,31650,,,,,,,
154,,32150,1062347,33913,20210608,31050,32500,30600,,,,,,,
155,,30950,904614,27763,20210607,31350,31400,30250,,,,,,,
156,,31250,1088577,34110,20210604,31600,32200,30600,,,,,,,
157,,32100,1874850,61835,20210603,34100,34800,32100,,,,,,,
158,,33250,1175856,38805,20210602,33300,33600,32350,,,,,,,
159,,33100,950431,31454,20210601,33550,34000,32700,,,,,,,
160,,33450,2170377,71804,20210531,31200,34100,31200,,,,,,,
161,,31050,756586,23685,20210528,31950,32000,31000,,,,,,,
162,,31800,1260287,40213,20210527,32000,32450,31300,,,,,,,
163,,31950,2293061,72128,20210526,29750,32000,29750,,,,,,,
164,,29600,659443,19458,20210525,29300,29850,29000,,,,,,,
165,,29600,699241,20388,20210524,29550,29750,28100,,,,,,,
166,,29900,955123,28694,20210521,30800,30950,29550,,,,,,,
167,,30700,1790856,54070,20210520,29150,30950,29050,,,,,,,
168,,29050,801001,23319,20210518,29050,29500,28600,,,,,,,
169,,28950,818743,23282,20210517,27500,28950,27450,,,,,,,
170,,27700,254460,7002,20210514,27800,27850,27200,,,,,,,
171,,27450,546128,14916,20210513,26500,27750,26450,,,,,,,
172,,27000,438006,11945,20210512,27800,27950,26800,,,,,,,
173,,27550,551565,15189,20210511,27100,27800,27000,,,,,,,
174,,27350,866564,23465,20210510,26400,27500,26300,,,,,,,
175,,26050,289215,7447,20210507,25200,26200,25200,,,,,,,
176,,25100,184389,4666,20210506,25450,25550,25100,,,,,,,
177,,25450,348414,8595,20210504,25000,25600,24100,,,,,,,
178,,25100,445072,11229,20210503,25800,25800,25050,,,,,,,
179,,26100,332823,8716,20210430,25900,26600,25500,,,,,,,
180,,25900,236817,6060,20210429,25500,25900,25050,,,,,,,
181,,25450,499026,12729,20210428,26150,26150,25150,,,,,,,
182,,26150,231089,6047,20210427,26350,26350,26050,,,,,,,
183,,26500,167203,4434,20210426,26400,26650,26300,,,,,,,
184,,26350,125448,3300,20210423,26500,26550,26150,,,,,,,
185,,26500,107855,2852,20210422,26600,26650,26350,,,,,,,
186,,26550,164384,4345,20210421,26700,26750,26350,,,,,,,
187,,26850,273773,7304,20210420,26300,26950,26300,,,,,,,
188,,26150,382724,10031,20210419,26450,26450,26100,,,,,,,
189,,26700,137887,3667,20210416,26400,26800,26350,,,,,,,
190,,26600,192988,5128,20210415,26600,26900,26250,,,,,,,
191,,26600,248330,6640,20210414,27050,27050,26600,,,,,,,
192,,27050,171481,4613,20210413,26900,27150,26700,,,,,,,
193,,26900,142690,3830,20210412,26950,27000,26750,,,,,,,
194,,26950,159938,4297,20210409,26900,27100,26700,,,,,,,
195,,26900,238199,6401,20210408,26850,27100,26750,,,,,,,
196,,27000,231902,6270,20210407,27300,27300,26900,,,,,,,
197,,27300,135128,3690,20210406,27350,27500,27100,,,,,,,
198,,27250,203425,5518,20210405,27000,27450,26750,,,,,,,
199,,27250,241258,6590,20210402,27700,27750,27200,,,,,,,
200,,27600,218506,6057,20210401,28050,28150,27500,,,,,,,
201,,28050,321205,8867,20210331,27750,28050,27350,,,,,,,
202,,27800,175777,4890,20210330,27850,28000,27650,,,,,,,
203,,27850,283261,7902,20210329,28300,28350,27750,,,,,,,
204,,28400,212317,6039,20210326,28200,28700,28200,,,,,,,
205,,28350,175119,4939,20210325,28250,28550,27900,,,,,,,
206,,28300,284464,7968,20210324,28250,28450,27650,,,,,,,
207,,28500,236978,6780,20210323,29000,29000,28450,,,,,,,
208,,28950,334385,9720,20210322,29300,29500,28800,,,,,,,
209,,29300,398854,11537,20210319,28250,29350,28100,,,,,,,
210,,28500,432899,12411,20210318,29200,29300,28350,,,,,,,
211,,29050,227481,6581,20210317,29200,29200,28700,,,,,,,
212,,29200,427107,12544,20210316,29700,29700,29100,,,,,,,
213,,29100,609843,17722,20210315,28800,29450,28450,,,,,,,
214,,28600,692711,19758,20210312,27850,29000,27750,,,,,,,
215,,27650,381998,10514,20210311,27150,27900,26600,,,,,,,
216,,27000,236588,6466,20210310,27650,28000,27000,,,,,,,
217,,27650,323117,8896,20210309,27950,28200,27100,,,,,,,
218,,27600,256894,7158,20210308,28500,28500,27550,,,,,,,
219,,28000,297960,8261,20210305,27950,28000,27400,,,,,,,
220,,28250,506518,14236,20210304,27550,28800,27200,,,,,,,
221,,27800,266090,7342,20210303,27350,27850,26950,,,,,,,
222,,27300,498375,13834,20210302,28500,28600,27300,,,,,,,
223,,28000,485757,13492,20210226,27600,28400,27300,,,,,,,
224,,28400,426781,12068,20210225,28650,28750,28050,,,,,,,
225,,27800,1444241,41372,20210224,28750,29350,27700,,,,,,,
226,,28150,1147428,31692,20210223,26700,28450,26650,,,,,,,
227,,26450,241803,6409,20210222,26500,26750,26100,,,,,,,
228,,26450,324334,8452,20210219,26550,26550,25700,,,,,,,
229,,26550,284525,7596,20210218,26750,27000,26500,,,,,,,
230,,26750,320814,8572,20210217,27100,27100,26600,,,,,,,
231,,27050,398772,10807,20210216,27500,27550,26900,,,,,,,
232,,27400,402395,11046,20210215,27350,28000,27000,,,,,,,
233,,27100,414278,11236,20210210,27300,27450,26800,,,,,,,
234,,27600,260673,7216,20210209,28100,28200,27500,,,,,,,
235,,28050,336425,9285,20210208,27750,28100,27050,,,,,,,
236,,27550,245488,6711,20210205,27600,27900,27000,,,,,,,
237,,27450,275524,7608,20210204,28200,28200,27300,,,,,,,
238,,28100,349552,9781,20210203,28000,28250,27700,,,,,,,
239,,27500,398725,11066,20210202,27350,28250,27250,,,,,,,
240,,27100,525291,13993,20210201,26500,27400,25650,,,,,,,
241,,26850,872529,23503,20210129,28500,28550,25900,,,,,,,
242,,28300,629282,17742,20210128,28300,28750,27800,,,,,,,
243,,29150,471198,13783,20210127,29800,29850,28550,,,,,,,
244,,29800,550420,16411,20210126,30350,30350,29500,,,,,,,
245,,29950,829827,24480,20210125,29050,30000,28800,,,,,,,
246,,28700,793566,22822,20210122,28350,29350,27850,,,,,,,
247,,28100,360851,10171,20210121,28150,28400,27950,,,,,,,
248,,27850,492415,13678,20210120,27700,28150,27350,,,,,,,
249,,27600,488499,13334,20210119,26750,27800,26550,,,,,,,
250,,26900,973135,26595,20210118,28000,28100,26600,,,,,,,
251,,28450,740312,21244,20210115,29400,29400,28250,,,,,,,
252,,29050,1120420,32345,20210114,28200,29550,27850,,,,,,,
253,,28350,801483,22581,20210113,28300,28750,27700,,,,,,,
254,,28150,2564920,71276,20210112,26150,29150,25500,,,,,,,
255,,26150,902010,23437,20210111,26400,26400,25550,,,,,,,
256,,26150,844865,21850,20210108,25900,26500,25150,,,,,,,
257,,25850,467864,12158,20210107,26100,26400,25800,,,,,,,
258,,26000,617609,16137,20210106,26400,26650,25750,,,,,,,
259,,26000,710872,18477,20210105,26000,26650,25450,,,,,,,
260,,26200,944371,24398,20210104,25400,26400,25200,,,,,,,
261,,25200,1175026,29595,20201230,24300,25600,24300,,,,,,,
262,,24250,582285,14105,20201229,24000,24500,23750,4,0.00,,,,,
263,,23700,359846,8534,20201228,23700,23850,23550,,,,,,,
264,,23800,348143,8245,20201224,23200,23900,23150,,,,,,,
265,,23100,289406,6723,20201223,23400,23500,23000,,,,,,,
266,,23300,371807,8765,20201222,23550,23950,23300,,,,,,,
267,,23650,393027,9315,20201221,24150,24150,23150,,,,,,,
268,,24300,569444,13682,20201218,23450,24500,23350,,,,,,,
269,,23600,396693,9353,20201217,23850,24000,23350,,,,,,,
270,,23950,521050,12544,20201216,24550,24600,23850,,,,,,,
271,,24500,683580,16478,20201215,23900,24500,23500,,,,,,,
272,,23850,735418,17439,20201214,23600,24050,23200,,,,,,,
273,,24150,788488,19086,20201211,24100,24550,23800,,,,,,,
274,,23750,648749,15378,20201210,23400,24100,23200,,,,,,,
275,,23700,704931,16656,20201209,23200,24100,23000,,,,,,,
276,,22950,536024,12395,20201208,22900,23600,22500,,,,,,,
277,,22900,713282,16240,20201207,22700,23200,22200,,,,,,,
278,,23400,1512876,35632,20201204,23500,24300,23100,,,,,,,
279,,24500,1358331,33713,20201203,25250,25550,24300,,,,,,,
280,,24550,1922965,46387,20201202,23150,24650,23000,,,,,,,
281,,22950,381589,8760,20201201,22900,23200,22700,,,,,,,
282,,22900,348726,7958,20201130,22650,23100,22550,,,,,,,
283,,22750,379348,8637,20201127,22500,23050,22350,,,,,,,
284,,22650,493724,11200,20201126,22800,23150,22500,,,,,,,
285,,23150,1341831,31112,20201125,23600,23750,22250,,,,,,,
286,,22950,1272242,28954,20201124,22000,23300,21950,,,,,,,
287,,21700,319517,6933,20201123,21600,22000,21300,,,,,,,
288,,21850,183868,3990,20201120,21450,21850,21400,,,,,,,
289,,21500,257828,5551,20201119,21850,21850,21350,,,,,,,
290,,21900,262459,5760,20201118,21950,22250,21650,,,,,,,
291,,22000,535666,11960,20201117,22700,22850,22000,,,,,,,
292,,21950,474704,10347,20201116,21450,22250,21100,,,,,,,
293,,21500,278767,5978,20201113,21300,21650,21250,,,,,,,
294,,21700,556535,12209,20201112,22450,22500,21550,,,,,,,
295,,22450,998750,22568,20201111,22250,23100,22000,,,,,,,
296,,21950,2184120,49723,20201110,23900,23900,21700,,,,,,,
297,,20750,193167,4004,20201109,20650,21050,20500,,,,,,,
298,,20650,153267,3175,20201106,21000,21000,20600,,,,,,,
299,,20950,196421,4102,20201105,20500,21100,20500,,,,,,,
300,,20850,202074,4145,20201104,20500,20900,20150,,,,,,,
301,,20250,158470,3197,20201103,20100,20350,19950,,,,,,,
302,,19950,211798,4215,20201102,20000,20050,19800,,,,,,,
303,,20100,167710,3373,20201030,20500,20550,19950,,,,,,,
304,,20450,149115,3026,20201029,20200,20600,20050,,,,,,,
305,,20600,140623,2843,20201028,20000,20600,19900,,,,,,,
306,,20100,211581,4245,20201027,20000,20500,19600,,,,,,,
307,,20350,190675,3882,20201026,20650,20650,20200,,,,,,,
308,,20800,277185,5760,20201023,21250,21300,20600,,,,,,,
309,,21200,192676,4068,20201022,21200,21350,21000,,,,,,,
310,,21400,196645,4200,20201021,21500,21600,20800,,,,,,,
311,,21500,190029,4068,20201020,21700,21700,21200,,,,,,,
312,,21700,321471,7069,20201019,22150,22450,21600,,,,,,,
313,,21700,208552,4510,20201016,21800,22100,21300,,,,,,,
314,,21800,254815,5549,20201015,22050,22200,21400,,,,,,,
315,,22350,188480,4206,20201014,22800,22800,22050,,,,,,,
316,,22800,274642,6212,20201013,23100,23200,22350,,,,,,,
317,,22900,628805,14478,20201012,23100,23300,22750,,,,,,,
318,,22300,294916,6524,20201008,21950,22450,21750,,,,,,,
319,,21800,152863,3309,20201007,21600,21900,21400,,,,,,,
320,,21750,240476,5259,20201006,22100,22150,21600,,,,,,,
321,,22100,230455,5089,20201005,22300,22400,21850,,,,,,,
322,,22450,281122,6235,20200929,22150,22450,21850,,,,,,,
323,,21900,204756,4417,20200928,21300,21900,21150,,,,,,,
324,,21100,189285,3971,20200925,21050,21200,20500,,,,,,,
325,,20750,419232,8771,20200924,21350,21400,20500,,,,,,,
326,,21650,315875,6833,20200923,22100,22300,21100,,,,,,,
327,,22000,430307,9608,20200922,22900,23100,22000,,,,,,,
328,,23050,430325,9901,20200921,22650,23400,22450,,,,,,,
329,,22700,286422,6492,20200918,22900,23050,22400,,,,,,,
330,,22600,458171,10386,20200917,23150,23200,22400,,,,,,,
331,,23100,327992,7583,20200916,23400,23450,23000,,,,,,,
332,,23450,221807,5195,20200915,23700,23750,23300,,,,,,,
333,,23500,354877,8349,20200914,23850,23900,23300,,,,,,,
334,,23300,302703,6961,20200911,22950,23350,22800,,,,,,,
335,,22950,508114,11682,20200910,23500,23550,22600,,,,,,,
336,,23300,362707,8477,20200909,23000,23700,23000,,,,,,,
337,,23500,407199,9665,20200908,24000,24200,23400,,,,,,,
338,,23650,478561,11339,20200907,23900,24300,23500,,,,,,,
339,,24100,744684,17526,20200904,22900,24200,22400,,,,,,,
340,,23900,611028,14608,20200903,24200,24350,23350,,,,,,,
341,,23750,948251,22451,20200902,23600,24450,23050,,,,,,,
342,,23050,982877,22481,20200901,22800,23200,22300,,,,,,,
343,,22000,954268,20880,20200831,21000,22350,20950,,,,,,,
344,,20950,613722,13024,20200828,21300,21650,20800,,,,,,,
345,,21150,621596,13183,20200827,21700,21750,20850,,,,,,,
346,,21900,799464,17151,20200826,21700,22150,20850,,,,,,,
347,,21650,766841,16349,20200825,21050,21800,20800,,,,,,,
348,,20600,734751,15006,20200824,19650,21150,19500,,,,,,,
349,,20300,569118,11528,20200821,20500,20700,19800,,,,,,,
350,,19950,745218,14976,20200820,20600,20850,19600,,,,,,,
351,,21000,1098043,23113,20200819,20000,21850,20000,,,,,,,
352,,20350,2371754,50063,20200818,22250,22700,20050,,,,,,,
353,,23800,3906248,98364,20200814,25050,26850,23550,,,,,,,
354,,24450,3581424,84810,20200813,23700,25900,22450,,,,,,,
355,,21900,2250051,48062,20200812,20400,22150,20100,,,,,,,
356,,19950,581362,11633,20200811,20100,20550,19600,,,,,,,
357,,20000,910183,17783,20200810,19200,20000,18950,,,,,,,
358,,18800,648898,12182,20200807,18450,19150,18300,1,0.00,,,,,
359,,18600,363382,6735,20200806,18450,18700,18150,,,,,,,
360,,18400,859556,15916,20200805,18700,18800,18150,,,,,,,
361,,19300,135143,2618,20200804,19350,19600,19200,,,,,,,
362,,19350,159496,3083,20200803,19750,19800,19100,,,,,,,
363,,19700,201308,3978,20200731,19650,20000,19600,,,,,,,
364,,19500,113311,2200,20200730,19300,19650,19200,,,,,,,
365,,19300,122463,2368,20200729,19250,19550,19100,,,,,,,
366,,19350,182779,3539,20200728,19350,19550,19200,,,,,,,
367,,19300,152959,2974,20200727,19450,19650,19150,,,,,,,
368,,19450,223205,4327,20200724,19450,19650,19250,,,,,,,
369,,19800,250396,4960,20200723,19950,20100,19600,,,,,,,
370,,19900,290524,5842,20200722,20450,20450,19900,,,,,,,
371,,20450,777529,15766,20200721,19550,20750,19550,,,,,,,
372,,19450,233376,4510,20200720,19500,19500,19150,,,,,,,
373,,19500,216916,4193,20200717,19600,19600,19200,,,,,,,
374,,19550,234630,4615,20200716,19700,20000,19450,,,,,,,
375,,19850,315761,6312,20200715,19950,20400,19600,,,,,,,
376,,19850,170763,3362,20200714,19700,19950,19200,,,,,,,
377,,19600,202171,3945,20200713,19300,19850,19100,,,,,,,
378,,19250,226318,4339,20200710,19600,19700,19050,,,,,,,
379,,19750,354335,7046,20200709,20000,20300,19650,,,,,,,
380,,20150,191556,3839,20200708,20000,20200,19900,,,,,,,
381,,20100,247341,5007,20200707,20650,20650,20050,,,,,,,
382,,20450,218166,4471,20200706,20900,21000,20300,,,,,,,
383,,20900,249455,5162,20200703,21300,21300,20350,,,,,,,
384,,21300,174774,3672,20200702,20400,21350,20400,,,,,,,
385,,20400,115285,2363,20200701,20600,20700,20300,,,,,,,
386,,20450,130723,2688,20200630,20250,21150,20150,,,,,,,
387,,20100,169067,3445,20200629,20900,20950,20050,,,,,,,
388,,21150,107017,2258,20200626,21100,21450,21000,,,,,,,
389,,21100,113764,2412,20200625,21250,21700,21000,,,,,,,
390,,21700,94600,2061,20200624,21850,22350,21550,,,,,,,
391,,21900,120132,2605,20200623,21800,22050,21200,,,,,,,
392,,21650,115697,2511,20200622,22050,22200,21550,,,,,,,
393,,22050,130836,2898,20200619,22450,22550,22000,,,,,,,
394,,22400,81828,1833,20200618,22350,22650,22200,,,,,,,
395,,22700,196104,4391,20200617,22400,22900,22000,,,,,,,
396,,22650,312528,6864,20200616,21750,22800,21050,256,-9.29,,,,,
397,,20500,343112,7296,20200615,21770,21952,20500,,,,,,,
398,,22133,342307,7394,20200612,21181,22133,21181,,,,,,,
399,,22541,387753,8754,20200611,22678,23222,22179,,,,,,,
400,,22723,253792,5758,20200610,22950,22950,22496,,,,,,,
401,,23040,282263,6535,20200609,23539,23721,22678,,,,,,,
402,,23403,431614,10162,20200608,24310,24356,22904,,,,,,,
403,,23675,611452,14400,20200605,22678,24129,22496,,,,,,,
404,,22768,402541,9163,20200604,23040,23312,22360,,,,,,,
405,,22723,488522,11010,20200603,22587,22768,22224,,,,,,,
406,,22360,479245,10692,20200602,21861,22678,21725,,,,,,,
407,,21725,328753,7099,20200601,21453,21770,21317,,,,,,,
408,,20999,235906,4973,20200529,21135,21544,20637,,,,,,,
409,,21135,295887,6275,20200528,21680,21680,20682,,,,,,,
410,,21680,398429,8614,20200527,21634,21906,21135,,,,,,,
411,,21544,730551,15601,20200526,20410,21725,20410,,,,,,,
412,,20364,174727,3553,20200525,20637,20773,20092,,,,,,,
413,,20591,189881,3938,20200522,21135,21181,20455,,,,,,,
414,,21135,283035,5993,20200521,21135,21498,20818,,,,,,,
415,,21090,327157,6880,20200520,20954,21362,20410,,,,,,,
416,,21090,786093,16489,20200519,20954,21498,20546,,,,,,,
417,,19956,360518,7073,20200518,19094,20047,18868,,,,,,,
418,,19140,272701,5178,20200515,19276,19321,18777,,,,,,,
419,,19367,260819,5073,20200514,19639,19775,19321,,,,,,,
420,,19956,544199,10666,20200513,19004,20228,18641,,,,,,,
421,,19729,751704,14981,20200512,20773,20773,19503,,,,,,,
422,,20909,958690,19968,20200511,20863,21181,20047,,,,,,,
423,,21770,1440848,31586,20200508,23312,23630,21045,,,,,,,
424,,23312,273648,6369,20200507,23539,23630,22904,,,,,,,
425,,23539,275178,6476,20200506,23902,24174,23222,,,,,,,
426,,23766,325423,7737,20200504,24220,24265,23494,,,,,,,
427,,24220,441552,10748,20200429,24446,25036,24038,,,,,,,
428,,24401,1135564,27741,20200428,23403,25716,23312,,,,,,,
429,,22950,389173,8829,20200427,22405,23131,22179,,,,,,,
430,,21861,216175,4757,20200424,22043,22360,21680,,,,,,,
