,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
44,,15200,50943,766,20211117,15300,15450,14900,,,,,,,
45,,15300,53314,819,20211116,15650,15850,15100,,,,,,,
46,,15700,46034,720,20211115,15900,15900,15450,,,,,,,
47,,15600,44885,700,20211112,15200,15900,15200,,,,,,,
48,,15150,54916,826,20211111,15100,15300,14900,,,,,,,
49,,15050,44275,672,20211110,15200,15600,15050,,,,,,,
50,,15450,27807,430,20211109,15750,15900,15300,,,,,,,
51,,15800,32387,508,20211108,15500,16050,15400,,,,,,,
52,,15450,28423,434,20211105,15100,15500,14900,,,,,,,
53,,15100,56008,853,20211104,15650,15650,15000,,,,,,,
54,,15500,28755,447,20211103,15900,15900,15350,,,,,,,
55,,15700,114496,1787,20211102,15600,16100,15250,,,,,,,
56,,15650,167225,2667,20211101,16550,16850,15600,,,,,,,
57,,16650,77164,1294,20211029,17400,17400,16500,,,,,,,
58,,17050,47007,812,20211028,17400,17550,16950,,,,,,,
59,,17400,94106,1590,20211027,16500,17400,16350,,,,,,,
60,,16700,61727,1039,20211026,17000,17450,16650,,,,,,,
61,,17100,104540,1771,20211025,16050,17400,16050,,,,,,,
62,,16100,104402,1703,20211022,16300,16900,16100,,,,,,,
63,,16500,95955,1595,20211021,16950,17050,16350,,,,,,,
64,,16750,154680,2652,20211020,17300,17850,16650,,,,,,,
65,,17300,153490,2662,20211019,17850,18100,16950,,,,,,,
66,,17850,177287,3189,20211018,18800,18800,17700,,,,,,,
67,,19000,226306,4291,20211015,18650,19600,18150,,,,,,,
68,,18650,237672,4579,20211014,19900,20050,18550,,,,,,,
69,,20000,417947,8161,20211013,18300,20150,18300,,,,,,,
70,,18450,60315,1104,20211012,18200,18600,17850,,,,,,,
71,,18300,66462,1209,20211008,18400,18600,17850,,,,,,,
72,,18350,143724,2632,20211007,18050,18800,17650,,,,,,,
73,,17600,189730,3298,20211006,16950,18100,16600,,,,,,,
74,,17200,258559,4415,20211005,16300,18150,15500,,,,,,,
75,,16500,105704,1798,20211001,17400,17600,16500,,,,,,,
76,,17550,67977,1213,20210930,18100,18400,17550,,,,,,,
77,,18100,115008,2060,20210929,18250,18400,16950,,,,,,,
78,,18700,415401,7723,20210928,17650,19300,17350,,,,,,,
79,,17650,130558,2282,20210927,17200,17700,17200,,,,,,,
80,,17000,172583,2974,20210924,17700,17800,16650,,,,,,,
81,,17250,261359,4557,20210923,17350,17750,17150,,,,,,,
82,,17350,861666,14699,20210917,15000,17950,14800,,,,,,,
83,,15000,18016,269,20210916,14950,15100,14850,,,,,,,
84,,14950,9950,148,20210915,14750,14950,14750,,,,,,,
85,,14850,15006,223,20210914,14950,15000,14750,,,,,,,
86,,15000,35320,524,20210913,15150,15150,14700,,,,,,,
87,,15200,21410,322,20210910,15000,15200,14850,,,,,,,
88,,15050,57917,859,20210909,15050,15150,14700,,,,,,,
89,,15200,35609,534,20210908,15500,15500,14750,,,,,,,
90,,15450,32353,495,20210907,15000,15550,15000,,,,,,,
91,,15000,22344,333,20210906,14900,15050,14650,,,,,,,
92,,14750,80858,1193,20210903,15250,15250,14650,,,,,,,
93,,15200,20619,311,20210902,15400,15400,14900,,,,,,,
94,,15300,15279,232,20210901,15350,15350,15000,,,,,,,
95,,15150,21633,322,20210831,15000,15150,14550,,,,,,,
96,,15000,18129,272,20210830,15400,15400,14850,,,,,,,
97,,15050,15845,237,20210827,14900,15100,14750,,,,,,,
98,,14900,10153,151,20210826,14950,15000,14650,,,,,,,
99,,14950,16967,251,20210825,15000,15000,14650,,,,,,,
100,,14900,24996,370,20210824,14600,14950,14600,,,,,,,
101,,14400,34243,486,20210823,14000,14500,13900,,,,,,,
102,,14000,131316,1848,20210820,14800,15100,13350,,,,,,,
103,,14800,54313,818,20210819,15350,15650,14750,,,,,,,
104,,15450,31054,480,20210818,15300,15700,15250,,,,,,,
105,,15400,76392,1205,20210817,16150,16500,15300,,,,,,,
106,,16300,51502,848,20210813,17100,17100,16150,,,,,,,
107,,17100,61205,1052,20210812,17450,17550,17000,,,,,,,
108,,17550,137701,2407,20210811,17150,17650,17100,,,,,,,
109,,17150,106712,1825,20210810,17500,17600,16800,,,,,,,
110,,17100,152039,2573,20210809,16550,17300,16100,,,,,,,
111,,16400,13048,214,20210806,16600,16600,16250,,,,,,,
112,,16600,36109,592,20210805,16050,16700,16000,,,,,,,
113,,16150,19892,321,20210804,16100,16350,16000,,,,,,,
114,,16000,18874,303,20210803,16200,16350,15950,,,,,,,
115,,16250,27954,455,20210802,16000,16500,15900,,,,,,,
116,,16150,18271,294,20210730,16150,16350,15850,,,,,,,
117,,16250,33089,535,20210729,16400,16500,15850,,,,,,,
118,,16450,49001,817,20210728,16700,16950,16450,,,,,,,
119,,16950,105834,1771,20210727,17050,17100,16450,,,,,,,
120,,16800,225930,3730,20210726,15950,16900,15600,,,,,,,
121,,15800,37598,591,20210723,15800,15950,15300,,,,,,,
122,,15600,14964,233,20210722,15400,15650,15400,,,,,,,
123,,15400,30815,478,20210721,15400,15750,15300,,,,,,,
124,,15400,19684,301,20210720,15200,15500,15150,,,,,,,
125,,15550,17303,267,20210719,15700,15700,15350,,,,,,,
126,,15700,20762,325,20210716,15900,15900,15500,,,,,,,
127,,15900,50591,793,20210715,15400,15900,15400,,,,,,,
128,,15400,22340,342,20210714,15450,15600,15100,,,,,,,
129,,15450,23391,361,20210713,15200,15600,15200,,,,,,,
130,,15350,17434,266,20210712,15100,15500,15000,,,,,,,
131,,15250,35844,536,20210709,15150,15250,14800,,,,,,,
132,,15150,33767,515,20210708,15850,15850,15000,,,,,,,
133,,15600,26071,406,20210707,15800,15850,15500,,,,,,,
134,,15800,35037,551,20210706,15750,15900,15550,,,,,,,
135,,15750,26973,428,20210705,16100,16100,15750,,,,,,,
136,,16050,21102,337,20210702,16000,16150,15850,,,,,,,
137,,16100,37046,597,20210701,16300,16400,15950,,,,,,,
138,,16050,74288,1193,20210630,15850,16300,15600,,,,,,,
139,,15750,36974,580,20210629,15550,15800,15550,,,,,,,
140,,15550,29904,464,20210628,15600,15600,15400,,,,,,,
141,,15500,39074,600,20210625,15200,15500,15050,,,,,,,
142,,15050,28580,433,20210624,15400,15550,15050,,,,,,,
143,,15400,29483,456,20210623,15600,15750,15300,,,,,,,
144,,15400,27325,420,20210622,15550,15600,15250,,,,,,,
145,,15400,32308,497,20210621,15450,15600,15200,,,,,,,
146,,15450,55837,861,20210618,15100,15550,15100,,,,,,,
147,,15100,27840,418,20210617,15000,15150,14850,,,,,,,
148,,15000,20661,310,20210616,14950,15150,14950,,,,,,,
149,,15000,20405,308,20210615,15250,15350,15000,,,,,,,
150,,15200,12055,184,20210614,15400,15400,15150,,,,,,,
151,,15250,25876,391,20210611,15150,15350,15000,,,,,,,
152,,15100,18895,286,20210610,14950,15250,14950,,,,,,,
153,,15000,41712,628,20210609,15250,15300,14900,,,,,,,
154,,15300,32366,493,20210608,15450,15450,15150,,,,,,,
155,,15450,22339,347,20210607,15750,15800,15400,,,,,,,
156,,15750,16183,252,20210604,15650,15750,15500,,,,,,,
157,,15750,65837,1029,20210603,15150,15950,15150,,,,,,,
158,,15150,45771,692,20210602,15400,15400,15000,,,,,,,
159,,15250,46645,713,20210601,15250,15500,15150,,,,,,,
160,,15200,59696,910,20210531,15150,15500,14950,,,,,,,
161,,15150,38342,584,20210528,15450,15500,15050,,,,,,,
162,,15300,16807,258,20210527,15450,15700,15200,,,,,,,
163,,15400,8738,134,20210526,15350,15500,15250,,,,,,,
164,,15350,22765,349,20210525,15400,15700,15150,,,,,,,
165,,15350,28897,448,20210524,15700,15950,15300,,,,,,,
166,,15950,18854,299,20210521,16200,16200,15700,,,,,,,
167,,15950,14719,236,20210520,15850,16300,15800,,,,,,,
168,,15850,27177,432,20210518,15850,16100,15800,,,,,,,
169,,15850,52344,832,20210517,16650,16650,15650,,,,,,,
170,,16450,30582,492,20210514,15600,16450,15600,,,,,,,
171,,15650,20732,324,20210513,15500,15850,15350,,,,,,,
172,,15850,34346,545,20210512,16050,16100,15700,,,,,,,
173,,16150,38121,613,20210511,16200,16700,15900,,,,,,,
174,,16450,39206,641,20210510,16550,16600,16200,,,,,,,
175,,16550,20853,342,20210507,16150,16650,16100,,,,,,,
176,,16100,29595,476,20210506,16350,16400,15900,,,,,,,
177,,16050,83772,1331,20210504,16350,16550,15550,,,,,,,
178,,16400,40346,673,20210503,16800,17050,16400,,,,,,,
179,,16950,61175,1036,20210430,17200,17200,16750,,,,,,,
180,,17200,39853,684,20210429,17100,17500,16950,,,,,,,
181,,17050,81667,1399,20210428,17350,17500,17000,,,,,,,
182,,17550,47738,839,20210427,17700,17850,17450,,,,,,,
183,,17750,46765,836,20210426,17900,18200,17750,,,,,,,
184,,18000,36676,661,20210423,18200,18200,17850,,,,,,,
185,,18200,41615,752,20210422,18050,18250,17900,,,,,,,
186,,18050,87130,1583,20210421,18300,18550,17950,,,,,,,
187,,18550,104105,1917,20210420,18200,18650,18150,,,,,,,
188,,18200,90760,1615,20210419,17500,18200,17350,,,,,,,
189,,17500,47427,830,20210416,17700,17700,17350,,,,,,,
190,,17550,125162,2202,20210415,18000,18150,17350,,,,,,,
191,,18150,44890,803,20210414,18050,18200,17650,,,,,,,
192,,18200,52217,944,20210413,17950,18250,17750,,,,,,,
193,,17950,27905,498,20210412,18000,18200,17650,,,,,,,
194,,18100,48198,873,20210409,18100,18800,17900,,,,,,,
195,,18050,54161,958,20210408,17800,18050,16800,,,,,,,
196,,17800,35737,645,20210407,18000,18300,17800,,,,,,,
197,,18000,80998,1443,20210406,17600,18050,17550,,,,,,,
198,,17600,45684,800,20210405,17750,17950,17350,,,,,,,
199,,17750,54079,955,20210402,17750,17800,17450,,,,,,,
200,,17750,97453,1716,20210401,17500,17900,17400,,,,,,,
201,,16900,38089,645,20210331,17000,17150,16850,,,,,,,
202,,17000,32460,551,20210330,16850,17150,16850,,,,,,,
203,,17000,57498,988,20210329,17750,17750,17000,,,,,,,
204,,17600,66475,1143,20210326,17300,17750,16600,,,,,,,
205,,17200,38853,668,20210325,17150,17400,17100,,,,,,,
206,,17400,31030,536,20210324,17150,17500,17100,,,,,,,
207,,17350,83744,1466,20210323,17750,18200,17150,,,,,,,
208,,17550,34058,596,20210322,17900,17900,17350,,,,,,,
209,,17900,24136,426,20210319,17750,17900,17350,,,,,,,
210,,17950,77349,1358,20210318,17450,17950,17200,,,,,,,
211,,17250,49801,860,20210317,17400,17550,17000,,,,,,,
212,,17350,39754,686,20210316,17200,17450,17100,,,,,,,
213,,17200,22572,388,20210315,17450,17500,17050,,,,,,,
214,,17450,22027,384,20210312,17300,17600,17250,,,,,,,
215,,17250,20601,356,20210311,17100,17450,17100,,,,,,,
216,,17100,23213,398,20210310,17300,17400,17000,,,,,,,
217,,17100,83938,1427,20210309,17250,17450,16800,,,,,,,
218,,17600,68337,1240,20210308,18600,18600,17600,,,,,,,
219,,18550,121605,2261,20210305,18550,19250,18200,,,,,,,
220,,18900,71000,1336,20210304,18850,19100,18500,,,,,,,
221,,19000,171128,3180,20210303,17750,19150,17750,,,,,,,
222,,17750,164672,2939,20210302,17300,18300,17250,,,,,,,
223,,16700,70028,1157,20210226,16400,16850,16200,,,,,,,
224,,17150,61694,1043,20210225,16700,17250,16400,,,,,,,
225,,16300,123498,2056,20210224,17450,17600,16150,,,,,,,
226,,17300,76459,1330,20210223,17800,17850,17250,,,,,,,
227,,17900,49416,899,20210222,18550,18650,17900,,,,,,,
228,,18500,58465,1082,20210219,19000,19000,18150,,,,,,,
229,,19000,89397,1689,20210218,18450,19150,18400,,,,,,,
230,,18400,23127,422,20210217,18500,18500,18100,,,,,,,
231,,18350,43679,802,20210216,17950,19000,17950,,,,,,,
232,,18100,34987,637,20210215,18000,18500,17850,,,,,,,
233,,17750,41477,737,20210210,17650,18050,17400,,,,,,,
234,,17700,59479,1067,20210209,17750,18250,17650,,,,,,,
235,,17700,67399,1202,20210208,18350,18350,17200,,,,,,,
236,,18450,35827,661,20210205,18350,18750,18300,,,,,,,
237,,18450,49446,907,20210204,19100,19100,18100,,,,,,,
238,,18750,50386,952,20210203,18750,19200,18500,,,,,,,
239,,18600,79629,1476,20210202,18650,19000,18100,,,,,,,
240,,18600,76227,1396,20210201,17550,19300,17250,,,,,,,
241,,17700,213628,3951,20210129,19200,19650,17550,,,,,,,
242,,19050,150782,2857,20210128,18850,19550,18650,,,,,,,
243,,19700,181129,3596,20210127,20600,20800,19400,,,,,,,
244,,20500,174056,3578,20210126,21250,21300,20050,,,,,,,
245,,21050,91128,1932,20210125,21500,21500,20950,,,,,,,
246,,21500,322612,6895,20210122,22000,22000,20700,,,,,,,
247,,21050,124942,2680,20210121,21000,21500,20800,,,,,,,
248,,21000,312653,6539,20210120,20400,21750,19650,,,,,,,
249,,20400,122266,2438,20210119,19650,20500,19450,,,,,,,
250,,19650,137941,2755,20210118,20600,20700,19450,,,,,,,
251,,20750,175958,3636,20210115,20350,21200,20250,,,,,,,
252,,20300,96651,1989,20210114,20850,21000,20300,,,,,,,
253,,20650,346599,7159,20210113,20600,21050,20200,,,,,,,
254,,19850,226281,4446,20210112,20000,20300,19050,,,,,,,
255,,20100,379532,7594,20210111,19900,20600,19550,,,,,,,
256,,19750,270874,5382,20210108,20150,20400,19550,,,,,,,
257,,19750,264081,5209,20210107,19700,20400,18800,,,,,,,
258,,19400,221617,4395,20210106,20000,20500,19400,,,,,,,
259,,20000,456889,8886,20210105,18500,20250,18050,,,,,,,
260,,18600,299420,5558,20210104,19300,19600,17900,,,,,,,
261,,19300,175630,3381,20201230,19400,19550,19000,,,,,,,
262,,19200,402262,7733,20201229,18400,19750,18400,4,0.00,,,,,
263,,18350,659133,12179,20201228,17600,19250,17350,,,,,,,
264,,17850,1146501,20110,20201224,16100,18200,16050,,,,,,,
265,,15700,66250,1042,20201223,15600,16000,15450,,,,,,,
266,,15700,82316,1322,20201222,16550,16550,15600,,,,,,,
267,,16400,96775,1584,20201221,16600,16750,16200,,,,,,,
268,,16500,145712,2387,20201218,16050,16700,15900,,,,,,,
269,,16050,87751,1404,20201217,15700,16200,15700,,,,,,,
270,,15850,82378,1312,20201216,16000,16050,15700,,,,,,,
271,,15750,123836,1982,20201215,15650,16250,15650,,,,,,,
272,,15700,67288,1062,20201214,15800,16000,15500,,,,,,,
273,,15800,63182,988,20201211,15550,15850,15350,,,,,,,
274,,15550,30242,468,20201210,15400,15700,15200,,,,,,,
275,,15550,34232,527,20201209,15350,15600,15250,,,,,,,
276,,15350,64279,999,20201208,15950,15950,15250,,,,,,,
277,,15950,82764,1314,20201207,16000,16250,15600,,,,,,,
278,,15900,79097,1265,20201204,15750,16250,15650,,,,,,,
279,,15750,45738,718,20201203,15450,15800,15450,,,,,,,
280,,15600,59423,927,20201202,15500,15750,15350,,,,,,,
281,,15600,141016,2188,20201201,15350,16000,15050,,,,,,,
282,,15500,65762,1024,20201130,15750,15800,15300,,,,,,,
283,,15550,73001,1131,20201127,15100,15750,15100,,,,,,,
284,,15150,31192,470,20201126,15050,15300,14950,,,,,,,
285,,15050,53681,817,20201125,15450,15600,14900,,,,,,,
286,,15400,74903,1141,20201124,15250,15450,14900,,,,,,,
287,,15150,71090,1070,20201123,15300,15350,14900,,,,,,,
288,,15300,122898,1895,20201120,15300,15750,15100,,,,,,,
289,,15150,142906,2114,20201119,13900,15700,13850,,,,,,,
290,,14100,33752,475,20201118,13950,14250,13750,,,,,,,
291,,13950,71570,1005,20201117,14450,14450,13900,,,,,,,
292,,14400,173139,2484,20201116,14550,14650,14050,,,,,,,
293,,15000,54918,805,20201113,14750,15050,14400,,,,,,,
294,,14850,37396,560,20201112,14950,15250,14850,,,,,,,
295,,14950,57906,866,20201111,15300,15300,14800,,,,,,,
296,,15300,77613,1181,20201110,15150,15400,15050,,,,,,,
297,,15050,58946,879,20201109,14750,15200,14750,,,,,,,
298,,14700,92952,1383,20201106,15150,15350,14600,,,,,,,
299,,15200,160603,2436,20201105,15150,15500,14550,,,,,,,
300,,15450,287298,4374,20201104,14300,15750,14150,,,,,,,
301,,14050,87182,1222,20201103,13900,14300,13650,,,,,,,
302,,13600,58016,775,20201102,13050,13700,12850,,,,,,,
303,,13000,112135,1492,20201030,13050,13700,12950,,,,,,,
304,,13150,76290,991,20201029,12850,13250,12750,,,,,,,
305,,13300,62496,812,20201028,12450,13400,12450,,,,,,,
306,,12650,125422,1594,20201027,12450,13000,12350,,,,,,,
307,,12650,119206,1539,20201026,13500,13650,12650,,,,,,,
308,,13500,77035,1048,20201023,13500,13950,13250,,,,,,,
309,,13350,137483,1877,20201022,14200,14400,13350,,,,,,,
310,,14400,46152,657,20201021,14500,14550,14100,,,,,,,
311,,14400,109864,1564,20201020,14400,14750,13950,,,,,,,
312,,14650,58746,862,20201019,15000,15000,14200,,,,,,,
313,,14750,84757,1239,20201016,14650,15000,14150,,,,,,,
314,,14750,138827,2055,20201015,15450,15500,14400,,,,,,,
315,,15450,139977,2172,20201014,15850,15950,15300,,,,,,,
316,,15850,125420,1977,20201013,16100,16150,15600,,,,,,,
317,,16000,132272,2121,20201012,16600,16750,15900,,,,,,,
318,,16650,57854,963,20201008,17100,17100,16450,,,,,,,
319,,16800,41077,687,20201007,16450,16950,16400,,,,,,,
320,,16700,76120,1272,20201006,17100,17100,16350,,,,,,,
321,,16850,45874,764,20201005,16700,17000,16250,,,,,,,
322,,16750,45583,763,20200929,16650,17050,16500,,,,,,,
323,,16500,56819,923,20200928,15750,16550,15750,,,,,,,
324,,15600,89849,1405,20200925,16000,16000,15200,,,,,,,
325,,15650,139130,2211,20200924,16000,16550,15450,,,,,,,
326,,16600,169948,2768,20200923,16500,16900,15600,,,,,,,
327,,16250,266781,4388,20200922,16950,17300,15900,,,,,,,
328,,17250,157992,2747,20200921,17750,18300,16600,,,,,,,
329,,17950,129708,2313,20200918,18450,18450,17500,,,,,,,
330,,18200,183260,3325,20200917,18500,18650,17850,,,,,,,
331,,18600,154443,2902,20200916,19150,19150,18500,,,,,,,
332,,19200,163272,3135,20200915,19100,19450,18900,,,,,,,
333,,19050,137123,2604,20200914,19450,19500,18750,,,,,,,
334,,19250,274889,5244,20200911,19800,19800,18800,,,,,,,
335,,19900,179643,3558,20200910,20200,20300,19400,,,,,,,
336,,20100,270514,5397,20200909,19800,20750,19100,,,,,,,
337,,20100,327094,6773,20200908,21500,21500,19650,,,,,,,
338,,20800,440795,9091,20200907,20350,21050,19700,,,,,,,
339,,20000,456604,8838,20200904,18500,20450,18400,,,,,,,
340,,19800,262523,5283,20200903,20150,20700,19700,,,,,,,
341,,20050,320245,6323,20200902,19300,20150,18900,,,,,,,
342,,19100,236612,4561,20200901,19050,19800,18800,,,,,,,
343,,19100,167082,3198,20200831,19700,19850,18600,,,,,,,
344,,19550,484018,9480,20200828,19050,20350,18700,,,,,,,
345,,18850,314029,5855,20200827,18700,19200,18250,,,,,,,
346,,18900,494220,9098,20200826,18000,19050,17500,,,,,,,
347,,17800,513653,9131,20200825,17800,18050,17500,,,,,,,
348,,17350,427972,7176,20200824,15850,17350,15450,,,,,,,
349,,15850,373129,5889,20200821,15500,16550,15000,,,,,,,
350,,15300,677485,10731,20200820,17100,17200,15150,,,,,,,
351,,17100,663210,11537,20200819,18200,18600,16850,,,,,,,
352,,18000,583415,11128,20200818,20350,20400,17350,,,,,,,
353,,20550,404392,8429,20200814,20800,21500,20200,,,,,,,
354,,20650,883424,19223,20200813,22400,23000,20450,,,,,,,
355,,22350,2463385,53282,20200812,20200,22850,19750,,,,,,,
356,,20250,1129807,22820,20200811,19150,21000,19050,,,,,,,
357,,18700,486929,9146,20200810,19000,19400,18200,,,,,,,
358,,19200,444522,8218,20200807,17600,19250,17600,,,,,,,
359,,17650,143088,2523,20200806,17950,18050,17500,,,,,,,
360,,17900,168371,2996,20200805,18100,18150,17600,,,,,,,
361,,18100,150332,2730,20200804,18400,18800,17950,,,,,,,
362,,18500,165674,3039,20200803,18450,18650,17950,,,,,,,
363,,18500,247385,4568,20200731,18550,19000,18200,,,,,,,
364,,18750,382635,6921,20200730,18300,18750,17500,,,,,,,
365,,18200,487824,8797,20200729,18600,18750,17700,,,,,,,
366,,18600,241323,4518,20200728,18800,19150,18350,,,,,,,
367,,18800,509295,9685,20200727,19950,20250,18450,,,,,,,
368,,19950,473113,9609,20200724,20150,20850,19650,,,,,,,
369,,20950,345096,7192,20200723,21150,21350,20150,,,,,,,
370,,20800,537633,11197,20200722,20100,21350,20100,,,,,,,
371,,20100,1332009,26661,20200721,19500,21150,18500,,,,,,,
372,,19300,560129,10696,20200720,19950,20000,18700,,,,,,,
373,,19950,807986,16221,20200717,21500,21500,19450,,,,,,,
374,,21300,422451,9073,20200716,22100,22700,20850,,,,,,,
375,,22350,225276,5129,20200715,23000,23300,22200,,,,,,,
376,,22900,206216,4772,20200714,23600,23700,22600,,,,,,,
377,,23850,205725,4903,20200713,23800,24400,23050,,,,,,,
378,,23500,219711,5118,20200710,22750,23950,22600,,,,,,,
379,,22700,213785,4850,20200709,22700,23350,22000,,,,,,,
380,,22500,328870,7380,20200708,21800,22950,21450,,,,,,,
381,,21700,447752,9826,20200707,21650,22550,21400,,,,,,,
382,,21400,387930,8395,20200706,21200,22300,20700,,,,,,,
383,,21250,561245,11908,20200703,21400,21800,20200,,,,,,,
384,,21050,779661,16145,20200702,20200,21400,19650,,,,,,,
385,,20250,926967,18235,20200701,18700,20250,18700,,,,,,,
386,,18400,299063,5604,20200630,18250,19100,18250,,,,,,,
387,,18000,418008,7833,20200629,18850,19750,17900,,,,,,,
388,,19200,739882,14346,20200626,18550,20400,18300,,,,,,,
389,,18100,204933,3727,20200625,18500,18750,17650,,,,,,,
390,,18850,167173,3184,20200624,19550,19550,18600,,,,,,,
391,,19150,212258,4034,20200623,19500,19700,18400,,,,,,,
392,,19500,286926,5564,20200622,20200,20200,18950,,,,,,,
393,,20350,379078,7636,20200619,20000,21150,19500,,,,,,,
394,,20000,761665,14384,20200618,17550,20100,17000,,,,,,,
395,,17400,219316,3825,20200617,17000,18050,16700,,,,,,,
396,,17100,123644,2102,20200616,16500,17300,16500,,,,,,,
397,,15950,244530,4246,20200615,17500,18200,15950,,,,,,,
398,,17600,188755,3302,20200612,17000,17950,16900,,,,,,,
399,,18400,256298,4557,20200611,17950,18450,17150,,,,,,,
400,,17800,564663,10185,20200610,17100,19200,16750,,,,,,,
401,,16900,191440,3273,20200609,17200,17750,16700,,,,,,,
402,,17100,274714,4812,20200608,18100,18250,17050,,,,,,,
403,,18100,365811,6704,20200605,18050,18950,17700,,,,,,,
404,,17950,611175,10833,20200604,16550,18400,16450,,,,,,,
405,,16500,322610,5441,20200603,17200,17600,16400,,,,,,,
406,,17000,370030,6605,20200602,17600,18500,17000,,,,,,,
407,,17750,341525,5969,20200601,17050,17950,16650,,,,,,,
408,,17500,287040,5059,20200529,17500,18150,17100,,,,,,,
409,,17700,669613,11871,20200528,19100,19100,16800,,,,,,,
410,,19000,827175,15885,20200527,18900,20050,18350,,,,,,,
411,,19100,2081182,39537,20200526,16900,21600,16850,,,,,,,
412,,16650,367081,6151,20200525,17550,17700,16350,,,,,,,
413,,17350,532885,9247,20200522,16750,18250,16450,,,,,,,
414,,16750,524681,8765,20200521,16100,17200,15800,,,,,,,
415,,15900,602881,9315,20200520,14700,16050,14350,,,,,,,
416,,14700,206371,3004,20200519,14550,14900,14050,,,,,,,
417,,14450,430567,6120,20200518,14000,14850,13150,,,,,,,
418,,14400,790194,11232,20200515,13700,14750,13250,,,,,,,
419,,13150,437199,5616,20200514,12300,13250,12300,,,,,,,
420,,12450,90784,1129,20200513,12200,12550,12150,,,,,,,
421,,12500,107746,1332,20200512,12400,12500,12150,,,,,,,
422,,12400,74983,920,20200511,12350,12450,12050,,,,,,,
423,,12400,109215,1358,20200508,12500,12600,12300,,,,,,,
424,,12400,95252,1185,20200507,12600,12600,12300,,,,,,,
425,,12550,198074,2474,20200506,12400,12700,12200,,,,,,,
426,,12300,136751,1672,20200504,11800,12500,11700,,,,,,,
427,,12150,432198,5325,20200429,11900,12850,11550,,,,,,,
428,,11950,169114,2016,20200428,12450,12450,11500,,,,,,,
429,,12200,458773,5693,20200427,12100,12700,12050,,,,,,,
430,,11850,504820,6008,20200424,11300,12400,11150,,,,,,,
431,,11300,229108,2469,20200423,10350,11400,10050,,,,,,,
432,,10050,42120,421,20200422,10000,10100,9870,,,,,,,
433,,10300,154955,1564,20200421,10200,10650,9500,,,,,,,
434,,10200,85226,887,20200420,10700,10800,10050,,,,,,,
435,,10650,93410,979,20200417,10350,10700,10200,,,,,,,
436,,10250,96341,966,20200416,9750,10250,9710,,,,,,,
437,,9740,54393,526,20200414,9500,9770,9500,,,,,,,
