,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
76,,93000,218312,20156,20210930,90400,93600,90000,,,,,,,
77,,90300,335314,30620,20210929,93500,93700,90000,,,,,,,
78,,93800,229044,21620,20210928,95300,95700,93800,,,,,,,
79,,95700,131340,12566,20210927,94600,96100,94400,,,,,,,
80,,95200,159950,15235,20210924,95300,96000,94800,,,,,,,
81,,95300,242646,22993,20210923,94000,95700,93700,,,,,,,
82,,94600,206462,19428,20210917,93500,94700,93100,,,,,,,
83,,94800,151108,14333,20210916,95700,96500,94400,,,,,,,
84,,95700,195045,18680,20210915,94600,96700,94600,,,,,,,
85,,96600,215211,20767,20210914,96200,96900,95500,,,,,,,
86,,94800,144676,13696,20210913,94300,95600,93400,,,,,,,
87,,94400,139153,13137,20210910,93600,95300,93500,,,,,,,
88,,93500,201325,18973,20210909,94600,95800,93500,,,,,,,
89,,95700,237534,22680,20210908,94300,96200,94300,,,,,,,
90,,94100,137656,12938,20210907,94700,94900,93600,,,,,,,
91,,95300,146255,13959,20210906,95100,96300,94600,,,,,,,
92,,96400,360938,34574,20210903,93100,98200,92900,,,,,,,
93,,93200,179671,16768,20210902,93100,94700,92800,,,,,,,
94,,94300,193825,18238,20210901,94200,95300,93700,,,,,,,
95,,95300,380558,35940,20210831,93100,95300,92500,,,,,,,
96,,94100,104078,9811,20210830,93800,94900,93500,,,,,,,
97,,93300,173882,16279,20210827,93200,94400,92800,,,,,,,
98,,92700,157771,14737,20210826,93100,94900,92600,,,,,,,
99,,93800,209420,19617,20210825,92600,94700,92500,,,,,,,
100,,93300,277320,25581,20210824,90100,93500,89700,,,,,,,
101,,89500,537301,48216,20210823,93600,93600,88000,,,,,,,
102,,94300,377965,36062,20210820,95600,97000,93500,,,,,,,
103,,95100,351197,33556,20210819,96300,96600,94500,,,,,,,
104,,97600,328522,31841,20210818,95900,97700,95500,,,,,,,
105,,95300,456696,43688,20210817,94700,97300,94200,,,,,,,
106,,94000,356132,33544,20210813,95100,95600,93300,,,,,,,
107,,94900,368061,35048,20210812,95500,96500,94400,,,,,,,
108,,94700,234818,22235,20210811,94100,95500,94000,,,,,,,
109,,94400,166997,15770,20210810,95000,95300,93900,,,,,,,
110,,94800,235229,22195,20210809,94200,95200,93500,,,,,,,
111,,94800,162449,15464,20210806,95500,96100,94800,,,,,,,
112,,95500,179356,17201,20210805,95400,96900,95200,,,,,,,
113,,95600,242823,23173,20210804,95300,95900,94700,,,,,,,
114,,95900,260635,24812,20210803,95500,95900,94100,,,,,,,
115,,94800,283802,26633,20210802,94500,94900,92600,,,,,,,
116,,94200,417326,39553,20210730,95800,96000,94200,,,,,,,
117,,96400,179785,17343,20210729,96000,97000,95900,,,,,,,
118,,95900,220621,21157,20210728,96200,96800,95100,,,,,,,
119,,96500,200704,19443,20210727,96800,97900,96200,,,,,,,
120,,96500,185934,18030,20210726,97700,97800,96500,,,,,,,
121,,97800,207660,20333,20210723,97800,98500,97400,,,,,,,
122,,97800,231929,22570,20210722,97000,97900,96800,,,,,,,
123,,96800,179420,17432,20210721,97500,97900,96600,,,,,,,
124,,97400,223970,21721,20210720,95800,97500,95700,,,,,,,
125,,97000,307409,29883,20210719,97800,98100,97000,,,,,,,
126,,98800,294081,28964,20210716,98600,99200,98100,,,,,,,
127,,99400,358809,35753,20210715,100500,101000,99000,,,,,,,
128,,100500,296015,29600,20210714,99600,100500,99000,,,,,,,
129,,100000,290228,29003,20210713,98600,100500,98600,,,,,,,
130,,98000,230253,22530,20210712,97400,98200,97400,,,,,,,
131,,97100,392489,38105,20210709,97700,99100,96500,,,,,,,
132,,98400,479483,47440,20210708,100500,100500,97800,,,,,,,
133,,100000,330938,33103,20210707,100000,100500,99400,,,,,,,
134,,100000,348549,35048,20210706,99900,101500,99800,,,,,,,
135,,100000,297041,29880,20210705,100500,101500,99900,,,,,,,
136,,99800,421835,42211,20210702,100500,101500,99700,,,,,,,
137,,100500,369063,37227,20210701,102000,102500,100000,,,,,,,
138,,102500,325041,33458,20210630,102500,104000,102000,,,,,,,
139,,102000,1431484,143824,20210629,104000,104500,102000,,,,,,,
140,,104500,282094,29469,20210628,106500,106500,103500,,,,,,,
141,,106500,209482,22280,20210625,105500,107000,105000,,,,,,,
142,,105500,241454,25324,20210624,103500,105500,103500,,,,,,,
143,,104500,311745,32307,20210623,104500,105500,102000,,,,,,,
144,,104500,265848,27643,20210622,105000,105500,103000,,,,,,,
145,,104000,333781,34601,20210621,102500,105000,101000,,,,,,,
146,,103500,380755,39535,20210618,104000,105000,102500,,,,,,,
147,,104000,372922,38257,20210617,101500,104000,100500,,,,,,,
148,,102000,434819,43905,20210616,99200,102000,98600,,,,,,,
149,,99100,272516,27037,20210615,98300,99900,98300,,,,,,,
150,,98100,237584,23324,20210614,98000,98800,97500,,,,,,,
151,,98000,327340,32168,20210611,98400,99200,97700,,,,,,,
152,,98100,466952,45577,20210610,98000,98800,96500,,,,,,,
153,,97900,353173,34753,20210609,99600,99900,97900,,,,,,,
154,,99400,364665,36320,20210608,99900,100000,99200,,,,,,,
155,,99900,504874,50547,20210607,100500,101500,99800,,,,,,,
156,,99800,415150,41535,20210604,100500,101000,99700,,,,,,,
157,,102000,337519,34051,20210603,99900,102000,99700,,,,,,,
158,,100500,436935,43831,20210602,101000,101500,99800,,,,,,,
159,,101000,537456,54379,20210601,101000,103000,99700,,,,,,,
160,,101000,1061671,108241,20210531,106500,106500,100000,,,,,,,
161,,107000,768596,83614,20210528,109000,112500,107000,,,,,,,
162,,108500,1781390,197709,20210527,119500,122500,107500,32,-5.53,,,,,
163,,119505,0,0,20210526,119505,119505,119505,,,,,,,
164,,119505,0,0,20210525,119505,119505,119505,,,,,,,
165,,119505,0,0,20210524,119505,119505,119505,,,,,,,
166,,119505,0,0,20210521,119505,119505,119505,,,,,,,
167,,119505,0,0,20210520,119505,119505,119505,,,,,,,
168,,119505,0,0,20210518,119505,119505,119505,,,,,,,
169,,119505,0,0,20210517,119505,119505,119505,,,,,,,
170,,119505,0,0,20210514,119505,119505,119505,,,,,,,
171,,119505,0,0,20210513,119505,119505,119505,,,,,,,
172,,119505,0,0,20210512,119505,119505,119505,,,,,,,
173,,119505,0,0,20210511,119505,119505,119505,,,,,,,
174,,119505,0,0,20210510,119505,119505,119505,,,,,,,
175,,119505,0,0,20210507,119505,119505,119505,,,,,,,
176,,119505,0,0,20210506,119505,119505,119505,,,,,,,
177,,119505,0,0,20210504,119505,119505,119505,,,,,,,
178,,119505,0,0,20210503,119505,119505,119505,,,,,,,
179,,119505,0,0,20210430,119505,119505,119505,,,,,,,
180,,119505,0,0,20210429,119505,119505,119505,,,,,,,
181,,119505,1461434,165607,20210428,113836,119505,109585,,,,,,,
182,,111947,1070739,121060,20210427,114781,115253,111002,,,,,,,
183,,117143,1498991,171111,20210426,109585,117143,109585,,,,,,,
184,,108168,677011,72053,20210423,103445,108641,102500,,,,,,,
185,,102972,431018,44347,20210422,103917,104389,102028,,,,,,,
186,,102972,498127,51428,20210421,103917,104389,102028,,,,,,,
187,,104389,629057,65733,20210420,105806,106751,103445,,,,,,,
188,,106751,705367,75334,20210419,104862,108641,104389,,,,,,,
189,,103917,907913,93242,20210416,102972,104389,100611,,,,,,,
190,,103445,2038108,211247,20210415,100138,109585,99194,,,,,,,
191,,95887,830180,78242,20210414,92675,96359,92297,,,,,,,
192,,90597,432886,39196,20210413,90786,91164,89180,,,,,,,
193,,89747,654420,58348,20210412,87385,90786,87196,,,,,,,
194,,85684,206970,17798,20210409,85495,86723,85401,,,,,,,
195,,86346,273882,23615,20210408,86535,86629,85306,,,,,,,
196,,86251,233600,20128,20210407,85873,86818,85590,,,,,,,
197,,85495,277534,23928,20210406,87290,87479,85495,,,,,,,
198,,86723,245308,21282,20210405,87479,87952,86157,,,,,,,
199,,87385,318938,27751,20210402,86440,87479,86440,,,,,,,
200,,86251,359413,30781,20210401,85779,86346,84551,,,,,,,
201,,85401,363256,31298,20210331,86440,87290,85401,,,,,,,
202,,86346,638936,55167,20210330,84173,87574,83795,,,,,,,
203,,83323,538443,44293,20210329,83889,84078,81339,,,,,,,
204,,84267,394130,33214,20210326,83700,84929,83323,,,,,,,
205,,83134,447639,36954,20210325,81433,83417,80866,,,,,,,
206,,81150,431182,35000,20210324,81339,81717,80205,,,,,,,
207,,81339,377348,31059,20210323,83511,83795,81339,,,,,,,
208,,83228,303053,25237,20210322,84078,84362,82661,,,,,,,
209,,83606,392057,32551,20210319,83228,83606,82094,,,,,,,
210,,83700,345267,29184,20210318,84929,85590,83700,,,,,,,
211,,84173,439677,37077,20210317,85684,85873,83606,,,,,,,
212,,85968,309270,26679,20210316,86535,86818,85873,,,,,,,
213,,86535,319425,27733,20210315,86912,87763,85968,,,,,,,
214,,86818,296269,25874,20210312,86723,88235,86440,,,,,,,
215,,85968,520281,44680,20210311,83700,86818,83606,,,,,,,
216,,83700,354896,29878,20210310,85495,86440,82850,,,,,,,
217,,84456,447903,37841,20210309,85684,86062,82472,,,,,,,
218,,85306,335256,28797,20210308,86535,87385,85117,,,,,,,
219,,85779,410440,35107,20210305,85495,86440,84740,,,,,,,
220,,86912,487636,42302,20210304,87574,87857,85779,,,,,,,
221,,88991,353991,31337,20210303,88141,88991,87385,,,,,,,
222,,88141,563076,50424,20210302,90124,92203,87290,,,,,,,
223,,88707,882255,78414,20210226,89652,90219,88329,,,,,,,
224,,90975,366498,33184,20210225,89841,91919,89085,,,,,,,
225,,88707,549847,49310,20210224,90219,91636,88329,,,,,,,
226,,89369,532644,47996,20210223,89841,91730,89274,,,,,,,
227,,90219,711765,65579,20210222,95415,95887,90124,,,,,,,
228,,94092,607557,56975,20210219,94942,95887,92203,,,,,,,
229,,95415,593233,57552,20210218,99194,99194,95415,,,,,,,
230,,99666,631935,63728,20210217,102972,103917,99666,,,,,,,
231,,105334,460267,48513,20210216,103917,106279,103445,,,,,,,
232,,103445,547940,57761,20210215,106279,108168,103445,,,,,,,
233,,103917,741719,75990,20210210,100138,104389,99666,,,,,,,
234,,99194,740064,73952,20210209,98721,102028,98249,,,,,,,
235,,98249,581714,57963,20210208,99194,101083,98249,,,,,,,
236,,98249,453837,44321,20210205,96832,98721,96359,,,,,,,
237,,96359,567202,54736,20210204,97304,98249,95415,,,,,,,
238,,97776,469523,45822,20210203,97776,99194,96832,,,,,,,
239,,96832,479708,46999,20210202,96832,100138,96359,,,,,,,
240,,97304,517269,49456,20210201,93053,97776,91919,,,,,,,
241,,93620,792828,75519,20210129,98249,99194,93525,,,,,,,
242,,97776,612445,59831,20210128,94470,100611,94470,,,,,,,
243,,97304,658152,64732,20210127,99194,100611,95887,,,,,,,
244,,98721,914107,92540,20210126,104862,105806,98249,,,,,,,
245,,104389,587106,60860,20210125,102028,105334,100138,,,,,,,
246,,101083,1323159,139230,20210122,106279,110058,101083,,,,,,,
247,,109113,1961952,210505,20210121,103917,111475,101555,,,,,,,
248,,102500,854462,85104,20210120,98721,102500,96359,,,,,,,
249,,97304,565284,55117,20210119,96359,100138,94942,,,,,,,
250,,96359,543962,52641,20210118,98721,100138,95415,,,,,,,
251,,100138,770030,78057,20210115,102972,103445,99666,,,,,,,
252,,102500,1065702,108037,20210114,96832,103445,96359,,,,,,,
253,,97776,752675,73240,20210113,96359,99194,94942,,,,,,,
254,,96359,1112786,106499,20210112,94470,98249,93809,,,,,,,
255,,97304,1566836,151426,20210111,98721,100611,93620,,,,,,,
256,,99666,1868556,188392,20210108,101555,105806,96832,,,,,,,
257,,101555,3625602,374410,20210107,92864,112419,92581,,,,,,,
258,,91919,1032579,96505,20210106,93714,94942,90975,,,,,,,
259,,92864,1050426,95757,20210105,90030,93242,89274,,,,,,,
260,,91541,2402568,216022,20210104,83134,96832,82094,,,,,,,
261,,82661,603125,49368,20201230,81244,83417,79922,,,,,,,
262,,81244,698434,56972,20201229,82189,83323,80394,4,0.00,,,,,
263,,82756,1458938,121549,20201228,81150,85590,80394,,,,,,,
264,,80300,1560020,124802,20201224,83700,84645,76804,,,,,,,
265,,81622,8212518,686895,20201223,74537,92297,73120,,,,,,,
266,,73970,450216,33481,20201222,74442,75009,73687,,,,,,,
267,,74253,535624,39501,20201221,74064,74442,73120,,,,,,,
268,,74159,418398,31006,20201218,73781,74537,73687,,,,,,,
269,,73970,322648,23879,20201217,74631,74631,73592,,,,,,,
270,,74537,549791,40973,20201216,75009,75009,74064,,,,,,,
271,,73687,431941,31648,20201215,72742,73970,72270,,,,,,,
272,,72836,480797,35274,20201214,73592,74348,72836,,,,,,,
273,,73592,682229,50015,20201211,71892,74537,71797,,,,,,,
274,,71608,621827,44653,20201210,72742,72742,70947,,,,,,,
275,,72742,540896,39220,20201209,70853,73025,70853,,,,,,,
276,,70853,468871,33163,20201208,71136,71230,70286,,,,,,,
277,,70569,431447,30204,20201207,70191,70569,69341,,,,,,,
278,,70002,837617,58626,20201204,69247,70475,68963,,,,,,,
279,,69247,570375,39288,20201203,69058,69247,68491,,,,,,,
280,,69247,526019,36288,20201202,68963,69341,68491,,,,,,,
281,,68585,494283,33880,20201201,67735,68869,67735,,,,,,,
282,,66696,1245331,84626,20201130,70758,71041,66696,,,,,,,
283,,71041,425038,30535,20201127,73309,73309,71041,,,,,,,
284,,72931,353320,25786,20201126,73120,74348,72270,,,,,,,
285,,73876,755604,56159,20201125,73309,75104,73214,,,,,,,
286,,72931,496872,36070,20201124,71703,73120,71703,,,,,,,
287,,71703,360532,26037,20201123,71986,73025,71136,,,,,,,
288,,71703,253518,18083,20201120,70664,71797,70664,,,,,,,
289,,71230,353004,25065,20201119,71041,71608,70569,,,,,,,
290,,71041,373406,26365,20201118,69530,71136,69530,,,,,,,
291,,69908,389578,27227,20201117,70097,70758,69435,,,,,,,
292,,70380,380422,26759,20201116,70475,70947,69719,,,,,,,
293,,70380,248039,17491,20201113,70380,71136,70097,,,,,,,
294,,71325,489710,34863,20201112,71892,72081,70380,,,,,,,
295,,72647,463022,33140,20201111,69908,72647,69908,,,,,,,
296,,69908,458217,31927,20201110,70002,70097,69058,,,,,,,
297,,68869,333294,23113,20201109,70191,70380,68585,,,,,,,
298,,69247,443296,30268,20201106,67074,69435,66318,,,,,,,
299,,67168,342558,22989,20201105,66979,67641,66696,,,,,,,
300,,66885,230567,15387,20201104,67074,67546,65940,,,,,,,
301,,66696,216043,14278,20201103,64712,66696,64712,,,,,,,
302,,64712,197682,12755,20201102,64240,65184,63862,,,,,,,
303,,64051,458474,29735,20201030,66790,66790,64051,,,,,,,
304,,66412,250217,16636,20201029,67168,67168,66129,,,,,,,
305,,68018,181511,12212,20201028,66412,68018,66412,,,,,,,
306,,66790,264798,17773,20201027,67263,67829,66412,,,,,,,
307,,67641,210651,14256,20201026,67735,68680,67074,,,,,,,
308,,68207,148079,10110,20201023,68585,68680,67829,,,,,,,
309,,68491,188597,12822,20201022,68396,68491,67546,,,,,,,
310,,68396,194707,13324,20201021,68018,68869,68018,,,,,,,
311,,68207,238851,16186,20201020,66412,68396,66412,,,,,,,
312,,67546,272019,18517,20201019,68396,68963,67546,,,,,,,
313,,68018,323455,22100,20201016,70191,70191,68018,,,,,,,
314,,69341,336221,23329,20201015,69908,70286,68774,,,,,,,
315,,70097,196867,13899,20201014,71041,71703,70097,,,,,,,
316,,71325,172507,12289,20201013,71514,72270,70475,,,,,,,
317,,71419,272623,19701,20201012,73025,73214,71419,,,,,,,
318,,72931,332938,24327,20201008,72458,73498,72364,,,,,,,
319,,72175,245361,17643,20201007,71892,72553,71419,,,,,,,
320,,72553,268627,19540,20201006,71230,73498,71136,,,,,,,
321,,71419,268737,19051,20201005,70853,71797,68963,,,,,,,
322,,70002,417452,29427,20200929,69908,72175,69624,,,,,,,
323,,68963,181769,12555,20200928,68396,69719,68302,,,,,,,
324,,68113,258423,17661,20200925,69152,69152,67924,,,,,,,
325,,68207,330274,22746,20200924,70380,70380,68113,,,,,,,
326,,70569,260639,18497,20200923,70758,72458,70286,,,,,,,
327,,70475,312282,22254,20200922,72931,72931,70002,,,,,,,
328,,72931,244149,17998,20200921,74537,74915,72742,,,,,,,
329,,74537,466757,35128,20200918,77371,77371,74537,,,,,,,
330,,76332,540494,40311,20200917,73592,76804,72647,,,,,,,
331,,73876,291999,21582,20200916,73120,74442,73120,,,,,,,
332,,73687,248642,18315,20200915,73876,74348,73214,,,,,,,
333,,73876,280694,20840,20200914,74915,75009,73781,,,,,,,
334,,74537,214750,15984,20200911,74915,75293,73876,,,,,,,
335,,75293,410770,31063,20200910,75670,76332,75104,,,,,,,
336,,75104,302926,22692,20200909,74537,75954,73687,,,,,,,
337,,75104,244445,18380,20200908,75576,75954,74820,,,,,,,
338,,75576,217071,16331,20200907,75387,75859,74820,,,,,,,
339,,75670,382106,28957,20200904,76143,76899,75387,,,,,,,
340,,78410,349886,27445,20200903,78977,79449,78032,,,,,,,
341,,78694,314555,24715,20200902,78694,80016,77938,,,,,,,
342,,78127,361975,28397,20200901,77749,79638,77560,,,,,,,
343,,78127,497164,39351,20200831,80205,81055,78127,,,,,,,
344,,80111,368247,29561,20200828,80677,81433,79449,,,,,,,
345,,80583,313167,25405,20200827,82850,82850,80016,,,,,,,
346,,83228,321422,26606,20200826,82472,84834,81150,,,,,,,
347,,82945,306472,25306,20200825,82756,83511,81244,,,,,,,
348,,80677,320225,25736,20200824,80394,81811,78882,,,,,,,
349,,81055,580623,46553,20200821,75576,82189,75482,,,,,,,
350,,74726,503618,38249,20200820,77088,79355,73687,,,,,,,
351,,78127,251237,19740,20200819,77749,80016,77654,,,,,,,
352,,77938,420178,33518,20200818,81244,82094,77371,,,,,,,
353,,81244,464405,37899,20200814,84740,84740,80488,,,,,,,
354,,85023,793197,68099,20200813,84551,88235,82189,,,,,,,
355,,83700,639540,52396,20200812,81905,83984,78788,,,,,,,
356,,82472,870167,73418,20200811,85023,89180,81717,,,,,,,
357,,85023,578654,48458,20200810,80394,85212,79355,,,,,,,
358,,81244,515722,41547,20200807,78127,81433,77182,,,,,,,
359,,78032,359303,27950,20200806,77465,78599,76804,,,,,,,
360,,77749,497269,38199,20200805,73781,77938,73498,,,,,,,
361,,73876,582723,42988,20200804,70853,75293,70853,,,,,,,
362,,70664,349220,24627,20200803,70002,71230,69152,,,,,,,
363,,69908,380124,26327,20200731,69341,70286,68018,,,,,,,
364,,69341,220438,15364,20200730,70097,70664,68963,,,,,,,
365,,70097,355442,25037,20200729,70097,71419,69908,,,,,,,
366,,71608,334362,23707,20200728,69435,71986,69152,,,,,,,
367,,70191,306420,21404,20200727,68585,70475,68396,,,,,,,
368,,68113,154053,10501,20200724,67829,68963,67641,,,,,,,
369,,68585,263781,18018,20200723,68774,69058,67546,,,,,,,
370,,69152,230525,15925,20200722,67829,69719,67735,,,,,,,
371,,68207,326089,22282,20200721,67641,68963,67546,,,,,,,
372,,67829,142700,9710,20200720,68396,68774,67546,,,,,,,
373,,68207,176051,12077,20200717,69908,69908,68113,,,,,,,
374,,69341,251321,17303,20200716,68585,69624,68018,,,,,,,
375,,69530,364564,25095,20200715,68680,69719,67735,,,,,,,
376,,68774,419044,28367,20200714,65751,68963,65373,,,,,,,
377,,66318,305019,20001,20200713,64240,66318,63767,,,,,,,
378,,64145,431498,27691,20200710,66696,66696,63484,,,,,,,
379,,66223,372683,24482,20200709,65468,66318,64712,,,,,,,
380,,65468,386998,25551,20200708,68018,68018,65279,,,,,,,
381,,67357,499118,33806,20200707,68302,68302,67263,,,,,,,
382,,68018,231226,15698,20200706,68113,68396,67074,,,,,,,
383,,67829,254976,17247,20200703,68113,68774,67168,,,,,,,
384,,68207,211608,14369,20200702,67452,68396,67357,,,,,,,
385,,67452,182757,12374,20200701,67452,68396,67074,,,,,,,
386,,67263,382680,25928,20200630,67641,68396,67074,,,,,,,
387,,67452,346264,23465,20200629,67168,68680,67168,,,,,,,
388,,69530,391550,27221,20200626,68113,70286,67735,,,,,,,
389,,67735,273293,18739,20200625,69152,69624,67735,,,,,,,
390,,70286,238890,16764,20200624,69435,70853,69435,,,,,,,
391,,69247,525565,36632,20200623,69908,70664,68680,,,,,,,
392,,69058,274785,19217,20200622,69908,71041,69058,,,,,,,
393,,71136,597040,41847,20200619,71986,72270,68680,,,,,,,
394,,71892,532704,38631,20200618,73214,73876,71797,,,,,,,
395,,74726,888021,64374,20200617,68963,74726,68680,,,,,,,
396,,68774,341215,23132,20200616,65846,69247,65846,,,,,,,
397,,65090,432777,28815,20200615,66412,68018,65090,,,,,,,
398,,68018,341544,23094,20200612,68869,68869,66696,,,,,,,
399,,70002,589122,40689,20200611,67829,70002,67641,,,,,,,
400,,69341,345263,23679,20200610,68680,69341,67829,,,,,,,
401,,68491,290026,19905,20200609,68491,69813,67829,,,,,,,
402,,68491,306490,21132,20200608,71703,71797,68207,,,,,,,
403,,69530,409546,28114,20200605,67829,69719,66412,,,,,,,
404,,67452,652934,43139,20200604,64145,67452,64145,,,,,,,
405,,64145,425548,27189,20200603,63956,64712,63106,,,,,,,
406,,62634,324107,20079,20200602,60461,62917,60461,,,,,,,
407,,61028,212455,12871,20200601,59516,61217,59422,,,,,,,
408,,59611,510170,30609,20200529,60461,61311,59611,,,,,,,
409,,61028,383601,23388,20200528,61028,61594,60366,,,,,,,
410,,61217,257931,15751,20200527,60650,61689,60272,,,,,,,
411,,61217,206768,12535,20200526,59988,61217,59705,,,,,,,
412,,59800,136145,8073,20200525,59705,59800,58571,,,,,,,
413,,59233,845903,50240,20200522,61406,61406,58571,,,,,,,
414,,60461,331841,19926,20200521,59705,60744,59044,,,,,,,
415,,59988,387579,23241,20200520,60933,60933,59611,,,,,,,
416,,60933,397535,23979,20200519,59044,61122,58949,,,,,,,
417,,58005,237075,13762,20200518,59327,59516,57627,,,,,,,
418,,59044,316631,18473,20200515,58005,59044,57343,,,,,,,
419,,58005,337292,19299,20200514,57154,58005,56399,,,,,,,
420,,57343,317141,18083,20200513,57532,57532,56776,,,,,,,
421,,57910,340492,19908,20200512,59327,59705,57910,,,,,,,
422,,58571,192255,11289,20200511,58477,59138,58194,,,,,,,
423,,58194,218465,12721,20200508,57343,58571,57343,,,,,,,
424,,57627,214127,12367,20200507,57343,58288,57154,,,,,,,
425,,58005,293158,16877,20200506,57438,58099,56776,,,,,,,
426,,56304,412466,23401,20200504,56682,57249,56304,,,,,,,
427,,58571,322435,19045,20200429,59044,59988,58571,,,,,,,
428,,59044,197975,11623,20200428,58477,59138,58099,,,,,,,
429,,58855,163281,9604,20200427,58477,59327,58099,,,,,,,
430,,58571,219568,12946,20200424,58760,59516,58288,,,,,,,
431,,59800,288575,17040,20200423,58099,59800,58005,,,,,,,
