,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
135,,85300,4501,382,20210705,85200,86200,84600,,,,,,,
136,,85300,5374,456,20210702,85600,85800,84200,,,,,,,
137,,85300,2001,171,20210701,86400,86400,85000,,,,,,,
138,,85800,3003,257,20210630,86400,86400,85200,,,,,,,
139,,86000,2558,221,20210629,86300,86500,85700,,,,,,,
140,,86300,2684,233,20210628,87300,87300,86200,,,,,,,
141,,86700,4252,367,20210625,85500,87000,85500,,,,,,,
142,,85700,3266,278,20210624,84600,85700,84500,,,,,,,
143,,84900,4184,355,20210623,85300,85300,84400,,,,,,,
144,,85200,1845,157,20210622,85500,85700,84900,,,,,,,
145,,85000,3534,301,20210621,86000,86000,84700,,,,,,,
146,,86000,1851,159,20210618,86200,86300,85600,,,,,,,
147,,85900,2708,233,20210617,86200,86300,85700,,,,,,,
148,,86200,4226,364,20210616,86900,86900,85800,,,,,,,
149,,86400,3464,299,20210615,86600,86800,85900,,,,,,,
150,,86100,8191,709,20210614,87700,88000,85800,,,,,,,
151,,87800,1788,156,20210611,88100,88100,86900,,,,,,,
152,,87500,1406,123,20210610,88000,88400,87200,,,,,,,
153,,88000,4617,406,20210609,89000,89000,87000,,,,,,,
154,,89000,2854,253,20210608,89500,89500,88500,,,,,,,
155,,89500,4592,409,20210607,90500,90500,88400,,,,,,,
156,,89800,4184,374,20210604,90000,90500,88500,,,,,,,
157,,89900,4027,361,20210603,90300,90300,89000,,,,,,,
158,,89800,6210,556,20210602,89500,90200,88700,,,,,,,
159,,88500,2331,206,20210601,88000,88700,87600,,,,,,,
160,,88200,3035,266,20210531,87300,88300,87300,,,,,,,
161,,87800,4259,372,20210528,88200,89000,86500,,,,,,,
162,,88000,21306,1913,20210527,89100,92500,87600,,,,,,,
163,,87000,2114,183,20210526,87100,87300,86200,,,,,,,
164,,87100,2213,192,20210525,87100,87200,86100,,,,,,,
165,,86900,3724,321,20210524,86100,87100,85200,,,,,,,
166,,86100,5582,480,20210521,87000,87000,85100,,,,,,,
167,,87000,6563,574,20210520,88500,88900,86700,,,,,,,
168,,89100,5837,517,20210518,90000,90000,87800,,,,,,,
169,,90100,8968,807,20210517,91000,92000,89000,,,,,,,
170,,90900,22663,2046,20210514,87200,91100,87100,,,,,,,
171,,87400,2695,235,20210513,87200,87600,86500,,,,,,,
172,,88100,9022,788,20210512,88100,88500,86600,,,,,,,
173,,88100,3485,305,20210511,88500,88500,87000,,,,,,,
174,,88500,5686,504,20210510,90000,90000,88000,,,,,,,
175,,89100,13345,1179,20210507,86000,89300,86000,,,,,,,
176,,86000,30658,2684,20210506,84000,93300,83400,,,,,,,
177,,84000,2774,232,20210504,83600,84000,83100,,,,,,,
178,,84100,2987,251,20210503,84300,84600,83700,,,,,,,
179,,84300,4890,411,20210430,84100,85000,83500,,,,,,,
180,,84100,7291,615,20210429,86000,86000,84000,,,,,,,
181,,86000,4717,405,20210428,86300,87000,84800,,,,,,,
182,,86500,5798,500,20210427,87300,87300,85900,,,,,,,
183,,86900,4494,389,20210426,87000,87100,85800,,,,,,,
184,,86300,2396,206,20210423,86400,87000,85700,,,,,,,
185,,86400,7803,679,20210422,86300,87600,86100,,,,,,,
186,,86300,7877,679,20210421,86600,87400,85200,,,,,,,
187,,86600,11362,983,20210420,85400,88100,84400,,,,,,,
188,,85400,6243,533,20210419,85700,85900,84000,,,,,,,
189,,84100,2826,237,20210416,84000,84700,83600,,,,,,,
190,,84000,3021,255,20210415,84800,85400,84000,,,,,,,
191,,84800,3151,266,20210414,85100,85100,84200,,,,,,,
192,,85100,7733,660,20210413,85300,87900,84100,,,,,,,
193,,85200,10421,883,20210412,83600,85800,83200,,,,,,,
194,,83400,3481,289,20210409,83000,84000,82300,,,,,,,
195,,82800,2323,192,20210408,82700,82900,82100,,,,,,,
196,,82700,3954,326,20210407,82000,83400,81700,,,,,,,
197,,82000,993,81,20210406,82000,82300,81700,,,,,,,
198,,82000,1285,105,20210405,82200,82300,81700,,,,,,,
199,,81800,2507,206,20210402,82200,82300,81700,,,,,,,
200,,82100,1831,150,20210401,82100,82200,81700,,,,,,,
201,,82100,1424,117,20210331,82300,82600,81700,,,,,,,
202,,82300,2957,242,20210330,82100,82500,81500,,,,,,,
203,,81800,3274,269,20210329,82400,83000,81700,,,,,,,
204,,82000,2073,170,20210326,82300,83200,81900,,,,,,,
205,,82200,3029,248,20210325,81300,82500,81200,,,,,,,
206,,81300,3786,308,20210324,80700,82500,80700,,,,,,,
207,,81000,2860,232,20210323,81800,81800,80900,,,,,,,
208,,81500,2024,166,20210322,81800,82400,81400,,,,,,,
209,,82000,2792,229,20210319,82100,83000,81100,,,,,,,
210,,82700,1767,146,20210318,82800,82900,82300,,,,,,,
211,,82800,3806,314,20210317,82900,84000,82000,,,,,,,
212,,82400,3161,260,20210316,82400,83000,81800,,,,,,,
213,,82300,4605,377,20210315,81600,82700,81100,,,,,,,
214,,81600,2843,231,20210312,81100,82100,80900,,,,,,,
215,,81100,8831,726,20210311,82100,84100,80900,,,,,,,
216,,81400,6020,488,20210310,81800,81800,80600,,,,,,,
217,,81000,15105,1230,20210309,82600,83100,80400,,,,,,,
218,,82600,34145,2867,20210308,80700,88700,80300,,,,,,,
219,,80600,2329,186,20210305,79800,80700,78000,,,,,,,
220,,80100,2256,180,20210304,79000,81400,78700,,,,,,,
221,,79100,6253,492,20210303,78100,79500,78100,,,,,,,
222,,79600,2000,159,20210302,79600,80000,78100,,,,,,,
223,,79300,4439,351,20210226,79000,79800,78600,,,,,,,
224,,80300,1009,81,20210225,80100,80300,79700,,,,,,,
225,,79700,3581,286,20210224,80100,80600,79700,,,,,,,
226,,80200,1882,151,20210223,80900,80900,79900,,,,,,,
227,,80500,2516,202,20210222,80500,80800,79800,,,,,,,
228,,80500,3352,269,20210219,80400,80900,80000,,,,,,,
229,,80700,10366,838,20210218,81200,82200,80000,,,,,,,
230,,81300,3326,270,20210217,81200,81600,80800,,,,,,,
231,,81100,2201,179,20210216,81900,81900,81000,,,,,,,
232,,81700,3520,286,20210215,81500,82000,80900,,,,,,,
233,,81400,1552,126,20210210,81100,81600,81000,,,,,,,
234,,81400,2534,206,20210209,81200,81800,80800,,,,,,,
235,,81600,2852,232,20210208,82100,82100,80700,,,,,,,
236,,82100,1484,122,20210205,81900,82900,81200,,,,,,,
237,,81600,3071,249,20210204,81400,81700,80700,,,,,,,
238,,81300,1797,146,20210203,81700,82000,80800,,,,,,,
239,,81400,2281,186,20210202,81500,82000,80500,,,,,,,
240,,81500,2508,202,20210201,80000,81800,79500,,,,,,,
241,,80000,8946,721,20210129,82000,82400,79300,,,,,,,
242,,81600,6660,543,20210128,82500,82500,81100,,,,,,,
243,,83000,4260,355,20210127,84300,84300,82800,,,,,,,
244,,84200,9320,785,20210126,83200,85900,83100,,,,,,,
245,,83200,3660,305,20210125,83000,84000,82700,,,,,,,
246,,82500,3561,294,20210122,83500,83500,82200,,,,,,,
247,,82600,3663,303,20210121,83300,83300,82600,,,,,,,
248,,83300,3521,292,20210120,83500,83500,82800,,,,,,,
249,,83400,7015,584,20210119,84200,84400,82500,,,,,,,
250,,83100,11563,976,20210118,84900,86900,82500,,,,,,,
251,,83700,7710,641,20210115,82500,85500,82000,,,,,,,
252,,82500,3073,254,20210114,82900,83400,82000,,,,,,,
253,,82900,4713,387,20210113,81000,83000,81000,,,,,,,
254,,81500,5518,445,20210112,81400,81900,79900,,,,,,,
255,,80900,10247,837,20210111,83900,84200,80500,,,,,,,
256,,83400,8865,743,20210108,85600,86000,83000,,,,,,,
257,,85600,7237,618,20210107,84900,86200,84900,,,,,,,
258,,84800,6923,589,20210106,84900,86500,84200,,,,,,,
259,,85700,12064,1008,20210105,82500,85800,82000,,,,,,,
260,,83200,8164,673,20210104,83300,83400,81900,,,,,,,
261,,82700,5583,461,20201230,82700,82900,82200,,,,,,,
262,,82700,4023,331,20201229,81600,83000,81600,4,0.00,,,,,
263,,82100,7892,651,20201228,83000,83700,82000,,,,,,,
264,,83500,10159,842,20201224,83000,84700,82000,,,,,,,
265,,83500,25825,2206,20201223,88200,88800,82400,,,,,,,
266,,87700,56626,5143,20201222,95500,96700,86100,,,,,,,
267,,95600,171384,16262,20201221,87600,102000,87600,,,,,,,
268,,86100,48710,4224,20201218,83500,89600,82800,,,,,,,
269,,82800,4598,379,20201217,82100,83500,81900,,,,,,,
270,,82300,4053,334,20201216,83400,83400,82000,,,,,,,
271,,83500,7169,591,20201215,83500,83500,81800,,,,,,,
272,,83500,20219,1716,20201214,84600,86100,83100,,,,,,,
273,,83500,29251,2441,20201211,81100,85600,80800,,,,,,,
274,,82000,31224,2551,20201210,79500,84000,79500,,,,,,,
275,,78600,4725,371,20201209,77600,79200,77600,,,,,,,
276,,77500,9848,762,20201208,78300,78600,76900,,,,,,,
277,,78300,3154,247,20201207,79000,79400,77900,,,,,,,
278,,78800,3920,310,20201204,79900,79900,78700,,,,,,,
279,,79700,3287,261,20201203,79300,79800,79100,,,,,,,
280,,79200,3119,247,20201202,79100,80000,78600,,,,,,,
281,,79100,3115,246,20201201,79300,79300,78600,,,,,,,
282,,78700,2489,196,20201130,79200,79500,78600,,,,,,,
283,,79200,1669,132,20201127,79200,79700,78700,,,,,,,
284,,79200,2952,234,20201126,79300,79600,78700,,,,,,,
285,,79200,4072,324,20201125,79700,80300,79200,,,,,,,
286,,79700,2620,209,20201124,80200,80200,79300,,,,,,,
287,,79800,3295,263,20201123,79900,80300,79300,,,,,,,
288,,79900,3223,257,20201120,80000,80300,79500,,,,,,,
289,,80000,5040,403,20201119,81200,81200,79300,,,,,,,
290,,80800,4172,337,20201118,80300,81300,80100,,,,,,,
291,,80700,5944,477,20201117,80300,80900,79700,,,,,,,
292,,79700,5401,431,20201116,80900,81000,79300,,,,,,,
293,,80200,3384,270,20201113,79800,80800,79200,,,,,,,
294,,80000,8730,702,20201112,80000,81900,79200,,,,,,,
295,,79000,3081,242,20201111,78300,79300,78000,,,,,,,
296,,78100,4030,316,20201110,78700,78800,78000,,,,,,,
297,,78300,2417,189,20201109,77900,78500,77800,,,,,,,
298,,77800,2976,232,20201106,78100,78700,77600,,,,,,,
299,,78300,3223,253,20201105,78200,78800,77900,,,,,,,
300,,77700,5434,422,20201104,77700,78000,77400,,,,,,,
301,,77700,5007,388,20201103,77300,77900,77000,,,,,,,
302,,77400,3359,260,20201102,77700,77900,77000,,,,,,,
303,,77700,8559,666,20201030,78500,78500,77300,,,,,,,
304,,78400,6362,497,20201029,77900,79300,77200,,,,,,,
305,,78900,7376,581,20201028,78900,79600,78400,,,,,,,
306,,78900,16000,1259,20201027,78800,79800,76100,,,,,,,
307,,78900,106182,9158,20201026,89000,95000,78300,,,,,,,
308,,78300,1141,89,20201023,78400,78400,77600,,,,,,,
309,,78100,1566,122,20201022,78300,78600,77900,,,,,,,
310,,78300,2341,183,20201021,77800,78700,77800,,,,,,,
311,,77700,3079,238,20201020,77200,78800,76700,,,,,,,
312,,78000,3006,235,20201019,77000,79000,77000,,,,,,,
313,,77600,8988,700,20201016,78900,79400,77100,,,,,,,
314,,79200,6671,528,20201015,79800,80100,78600,,,,,,,
315,,80300,6665,534,20201014,80600,80700,79900,,,,,,,
316,,80800,6004,483,20201013,81200,81200,80100,,,,,,,
317,,81200,3236,262,20201012,81800,81800,80700,,,,,,,
318,,81800,2265,185,20201008,82300,82300,81200,,,,,,,
319,,81700,2893,235,20201007,81100,81700,80700,,,,,,,
320,,81500,6179,506,20201006,82800,84300,81200,,,,,,,
321,,82800,7223,599,20201005,81700,85200,81300,,,,,,,
322,,81100,5455,440,20200929,81800,81800,80000,,,,,,,
323,,81000,3097,250,20200928,80200,81100,80200,,,,,,,
324,,80200,2880,231,20200925,80100,81000,79800,,,,,,,
325,,80000,6186,498,20200924,82100,82100,79900,,,,,,,
326,,82200,3212,263,20200923,82300,83000,81100,,,,,,,
327,,82300,7387,607,20200922,84000,84000,81300,,,,,,,
328,,84100,5102,432,20200921,86600,86600,84100,,,,,,,
329,,85500,3638,308,20200918,85500,85600,84200,,,,,,,
330,,84900,7405,629,20200917,86000,86800,84100,,,,,,,
331,,85600,12189,1050,20200916,86700,87200,85200,,,,,,,
332,,86600,6530,566,20200915,87300,87900,85900,,,,,,,
333,,87300,9284,816,20200914,88900,89300,87000,,,,,,,
334,,88900,16133,1442,20200911,88000,90500,87300,,,,,,,
335,,88000,11699,1033,20200910,87300,91600,86800,,,,,,,
336,,87000,8698,761,20200909,88200,88900,85000,,,,,,,
337,,89500,8606,771,20200908,88900,91500,88500,,,,,,,
338,,88300,19738,1780,20200907,91100,93400,88000,,,,,,,
339,,90400,52299,4754,20200904,85000,95000,84800,,,,,,,
340,,88300,24446,2169,20200903,86600,90400,85900,,,,,,,
341,,86200,10342,887,20200902,87100,87500,84700,,,,,,,
342,,86600,41691,3645,20200901,85700,91000,84500,,,,,,,
343,,84500,14484,1215,20200831,83400,85100,83000,,,,,,,
344,,83400,7814,657,20200828,82600,85300,82600,,,,,,,
345,,82500,8135,673,20200827,84500,84500,81700,,,,,,,
346,,83800,8220,688,20200826,82300,84700,82300,,,,,,,
347,,81800,6819,556,20200825,80600,83700,79800,,,,,,,
348,,80500,4372,351,20200824,80400,81200,79700,,,,,,,
349,,80400,5948,480,20200821,82000,82000,80300,,,,,,,
350,,81800,10781,885,20200820,84800,84800,80000,,,,,,,
351,,83100,10237,839,20200819,80400,83200,80400,,,,,,,
352,,80500,11464,944,20200818,83000,84000,80100,,,,,,,
353,,84000,7357,615,20200814,84800,84800,82400,,,,,,,
354,,84800,5077,428,20200813,84600,84800,83900,,,,,,,
355,,84200,5592,470,20200812,85300,85300,83500,,,,,,,
356,,85300,9828,831,20200811,84200,86000,83000,,,,,,,
357,,84200,8191,687,20200810,84800,85200,83000,,,,,,,
358,,84700,12541,1067,20200807,87600,88400,83900,,,,,,,
359,,87300,15989,1409,20200806,86900,89600,86400,,,,,,,
360,,86800,14516,1252,20200805,85200,87900,85000,,,,,,,
361,,85200,24309,2044,20200804,82200,86400,81800,,,,,,,
362,,82300,14624,1201,20200803,83500,83500,81500,,,,,,,
363,,82900,14948,1251,20200731,83500,85200,82100,,,,,,,
364,,83500,16664,1401,20200730,86200,86800,83000,,,,,,,
365,,85700,16135,1389,20200729,85500,88100,84400,,,,,,,
366,,85600,33275,2849,20200728,88900,88900,83400,,,,,,,
367,,88000,52219,4717,20200727,93600,94000,87900,,,,,,,
368,,96000,365490,34882,20200724,87000,108000,85300,,,,,,,
369,,83500,116429,10006,20200723,81100,91300,80300,,,,,,,
370,,81000,7146,576,20200722,81500,81600,79400,,,,,,,
371,,80500,21454,1728,20200721,77800,82700,77400,,,,,,,
372,,77000,4250,328,20200720,77700,78000,76600,,,,,,,
373,,77800,3084,239,20200717,78300,78300,77300,,,,,,,
374,,77800,6091,475,20200716,77500,78800,76700,,,,,,,
375,,77500,3862,297,20200715,76800,78200,76000,,,,,,,
376,,76700,6131,471,20200714,76300,78300,75700,,,,,,,
377,,76000,7611,580,20200713,76000,76900,75600,,,,,,,
378,,76500,7162,549,20200710,78300,78300,76000,,,,,,,
379,,77600,2027,158,20200709,78300,78400,77400,,,,,,,
380,,77700,2051,160,20200708,78500,78700,77600,,,,,,,
381,,77900,2342,183,20200707,79200,79300,77700,,,,,,,
382,,78300,3996,312,20200706,77800,78900,77100,,,,,,,
383,,77400,3115,240,20200703,77700,77800,76900,,,,,,,
384,,77100,4077,315,20200702,77500,78400,76100,,,,,,,
385,,77100,8736,675,20200701,77500,78400,77000,,,,,,,
386,,77800,12325,966,20200630,80500,80500,76800,,,,,,,
387,,80200,5247,424,20200629,82100,82100,80000,,,,,,,
388,,82500,7074,583,20200626,81700,83700,81100,,,,,,,
389,,81000,4296,347,20200625,81000,81500,80400,,,,,,,
390,,81000,7275,594,20200624,80800,82900,80800,,,,,,,
391,,80400,9520,773,20200623,83300,83400,80100,,,,,,,
392,,82700,6805,567,20200622,84000,84800,82300,,,,,,,
393,,84000,13043,1095,20200619,85900,85900,83000,,,,,,,
394,,85200,19552,1671,20200618,85500,86700,84100,,,,,,,
395,,83900,26218,2220,20200617,85000,87100,82300,,,,,,,
396,,82200,4020,329,20200616,81900,82400,80900,,,,,,,
397,,80900,13238,1099,20200615,82800,85200,78000,,,,,,,
398,,82700,7716,630,20200612,82000,82800,80500,,,,,,,
399,,84000,6732,571,20200611,84600,86000,83700,,,,,,,
400,,84000,8690,736,20200610,86000,86300,84000,,,,,,,
401,,85600,16882,1459,20200609,86500,89000,84100,,,,,,,
402,,86500,6963,597,20200608,85000,86600,84900,,,,,,,
403,,84900,4569,387,20200605,85300,85900,83800,,,,,,,
404,,84700,7005,589,20200604,83700,85300,82900,,,,,,,
405,,82900,7399,619,20200603,83900,84900,82900,,,,,,,
406,,83900,2387,199,20200602,84300,84300,83000,,,,,,,
407,,83900,4174,350,20200601,83900,85700,83000,,,,,,,
408,,83400,3985,333,20200529,84200,84700,82500,,,,,,,
409,,84000,7749,655,20200528,86800,86800,83500,,,,,,,
410,,86800,4877,424,20200527,88200,88400,86400,,,,,,,
411,,88400,10045,879,20200526,87600,89900,86000,,,,,,,
412,,87600,5110,447,20200525,86700,88900,86700,,,,,,,
413,,86700,13106,1147,20200522,89800,90000,85500,,,,,,,
414,,88500,4939,437,20200521,89400,89900,88100,,,,,,,
415,,88500,4462,398,20200520,88200,90300,88200,,,,,,,
416,,88200,10264,915,20200519,90700,90800,88200,,,,,,,
417,,89800,18778,1706,20200518,93700,93700,89400,,,,,,,
418,,92500,126758,12447,20200515,94100,114500,91100,,,,,,,
419,,93400,2297,214,20200514,92600,94500,91900,,,,,,,
420,,92600,1123,104,20200513,94900,94900,92300,,,,,,,
421,,94900,1063,100,20200512,95500,95500,93200,,,,,,,
422,,95500,2187,208,20200511,95800,97000,94200,,,,,,,
423,,95500,2338,224,20200508,96600,96600,94300,,,,,,,
424,,96600,2260,218,20200507,97500,97500,94300,,,,,,,
425,,96600,4686,449,20200506,93300,96700,92000,,,,,,,
426,,93300,3788,348,20200504,89600,93500,89200,,,,,,,
427,,90500,3092,280,20200429,88000,91900,88000,,,,,,,
428,,89000,3136,279,20200428,89800,90900,88300,,,,,,,
429,,90300,1835,166,20200427,90000,92400,89000,,,,,,,
430,,90300,3599,324,20200424,93000,93100,88000,,,,,,,
431,,93400,2560,236,20200423,91500,93800,91000,,,,,,,
432,,91700,2161,197,20200422,92900,92900,89600,,,,,,,
433,,93000,11596,1087,20200421,95500,97100,89000,,,,,,,
434,,91600,4970,459,20200420,91800,92700,90200,,,,,,,
435,,91400,2772,256,20200417,93000,95200,91400,,,,,,,
436,,92500,8661,829,20200416,100000,100500,92300,,,,,,,
437,,98300,11482,1102,20200414,92300,98500,91100,,,,,,,
438,,92300,9248,866,20200413,94400,96700,91300,,,,,,,
439,,95300,35660,3353,20200410,88400,99500,87000,,,,,,,
440,,88200,9531,831,20200409,87100,88700,86100,,,,,,,
441,,86700,18026,1568,20200408,84100,91000,83600,,,,,,,
442,,83300,3502,292,20200407,84300,84300,82900,,,,,,,
443,,84000,4288,359,20200406,83800,85000,82600,,,,,,,
444,,82500,3769,311,20200403,81600,83900,81400,,,,,,,
445,,82000,3361,274,20200402,82500,82500,80100,,,,,,,
446,,81300,8972,751,20200401,85300,85300,81300,,,,,,,
