,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
60,,10875,101,1,20211026,10980,10980,10855,,,,,,,
61,,10810,139,2,20211025,10915,10985,10810,,,,,,,
62,,11020,870,10,20211022,10940,11045,10940,,,,,,,
63,,10955,193,2,20211021,10890,10980,10885,,,,,,,
64,,10860,2561,28,20211020,10880,10970,10860,,,,,,,
65,,10800,542,6,20211019,10835,10925,10800,,,,,,,
66,,10780,70,1,20211018,10720,10825,10720,,,,,,,
67,,10690,60,1,20211015,10665,10780,10665,,,,,,,
68,,10605,6128,65,20211014,10500,10635,10480,,,,,,,
69,,10465,994,10,20211013,10490,10490,10460,,,,,,,
70,,10375,98,1,20211012,10445,10445,10375,,,,,,,
71,,10495,128,1,20211008,10410,10515,10410,,,,,,,
72,,10260,51,1,20211007,10170,10265,10170,,,,,,,
73,,10095,4239,43,20211006,10045,10185,10045,,,,,,,
74,,10110,185,2,20211005,10075,10150,10045,,,,,,,
75,,10265,14,0,20211001,10175,10265,10175,,,,,,,
76,,10255,69,1,20210930,10295,10295,10255,,,,,,,
77,,10280,341,4,20210929,10300,10360,10270,,,,,,,
78,,10620,2037,22,20210928,10640,10705,10610,,,,,,,
79,,10785,283,3,20210927,10775,10815,10725,,,,,,,
80,,10835,352,4,20210924,10800,10855,10800,,,,,,,
81,,10695,109,1,20210923,10720,10730,10655,,,,,,,
82,,10720,269,3,20210917,10690,10815,10690,,,,,,,
83,,10660,88,1,20210916,10735,10735,10660,,,,,,,
84,,10620,9754,104,20210915,10535,10640,10535,,,,,,,
85,,10645,833,9,20210914,10755,10755,10595,,,,,,,
86,,10710,247,3,20210913,10720,10720,10620,,,,,,,
87,,10755,1547,17,20210910,10675,10785,10675,,,,,,,
88,,10675,194,2,20210909,10725,10725,10635,,,,,,,
89,,10865,3423,37,20210908,10775,10875,10775,,,,,,,
90,,10855,15278,166,20210907,10855,10865,10750,,,,,,,
91,,10835,27920,303,20210906,10715,10850,10715,,,,,,,
92,,10715,859,9,20210903,10690,10780,10670,,,,,,,
93,,10740,80,1,20210902,10645,10795,10645,,,,,,,
94,,10675,2901,31,20210901,10655,10695,10655,,,,,,,
95,,10785,4010,43,20210831,10700,10820,10700,,,,,,,
96,,10675,83,1,20210830,10585,10680,10585,,,,,,,
97,,10545,591,6,20210827,10630,10630,10505,,,,,,,
98,,10630,2305,24,20210826,10530,10650,10520,,,,,,,
99,,10530,1430,15,20210825,10505,10600,10490,,,,,,,
100,,10415,432,4,20210824,10360,10445,10355,,,,,,,
101,,10300,125,1,20210823,10195,10315,10185,,,,,,,
102,,10115,193,2,20210820,10060,10145,10060,,,,,,,
103,,10175,1369,14,20210819,10015,10175,10015,,,,,,,
104,,10120,600,6,20210818,10195,10195,10120,,,,,,,
105,,10290,69,1,20210817,10270,10305,10235,,,,,,,
106,,10365,137,1,20210813,10260,10380,10260,,,,,,,
107,,10260,169,2,20210812,10190,10280,10190,,,,,,,
108,,10310,233,2,20210811,10310,10315,10310,,,,,,,
109,,10315,140,1,20210810,10210,10315,10210,,,,,,,
110,,10250,3413,35,20210809,10170,10265,10170,,,,,,,
111,,10350,333,3,20210806,10375,10375,10275,,,,,,,
112,,10240,282,3,20210805,10230,10300,10230,,,,,,,
113,,10240,158,2,20210804,10215,10295,10215,,,,,,,
114,,10270,655,7,20210803,10235,10300,10235,,,,,,,
115,,10270,383,4,20210802,10245,10280,10195,,,,,,,
116,,10330,736,8,20210730,10345,10345,10305,,,,,,,
117,,10335,165,2,20210729,10250,10335,10130,,,,,,,
118,,10200,1820,18,20210728,10300,10300,10130,,,,,,,
119,,10270,1771,18,20210727,10335,10335,10270,,,,,,,
120,,10400,2896,30,20210726,10425,10440,10355,,,,,,,
121,,10285,1669,17,20210723,10315,10320,10270,,,,,,,
122,,10260,1104,11,20210722,10280,10280,10205,,,,,,,
123,,10200,1189,12,20210721,10165,10200,10150,,,,,,,
124,,10075,6345,64,20210720,10100,10105,10015,,,,,,,
