,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
436,,11900,54408,645,20200416,12200,12200,11600,,,,,,,
437,,11750,49570,588,20200414,11800,12000,11750,,,,,,,
438,,11800,44318,529,20200413,11900,12350,11650,,,,,,,
439,,11900,69565,827,20200410,12200,12250,11500,,,,,,,
440,,12050,72496,886,20200409,12350,12550,12000,,,,,,,
441,,12100,133268,1618,20200408,12000,12600,11650,,,,,,,
442,,12300,463806,5660,20200407,11300,13150,11050,,,,,,,
443,,10800,131295,1393,20200406,10450,10950,10400,,,,,,,
444,,10450,126049,1325,20200403,10600,10850,10200,,,,,,,
445,,10400,225959,2343,20200402,9890,10850,9640,,,,,,,
446,,9900,154829,1625,20200401,10200,10950,9900,,,,,,,
447,,10200,120436,1206,20200331,9950,10400,9670,,,,,,,
448,,9570,67850,623,20200330,9150,9580,8800,,,,,,,
449,,9360,142953,1358,20200327,9500,9990,8990,,,,,,,
450,,9050,131754,1203,20200326,9010,9330,8700,,,,,,,
451,,8840,299520,2608,20200325,7870,9200,7870,,,,,,,
452,,7500,67851,501,20200324,7120,7550,7050,,,,,,,
453,,7010,82988,597,20200323,7210,7570,7010,,,,,,,
454,,7950,139780,1030,20200320,7110,7960,6950,,,,,,,
455,,7110,218014,1702,20200319,8920,9150,6760,,,,,,,
456,,8910,125406,1205,20200318,9900,10100,8910,,,,,,,
457,,9900,77108,750,20200317,9050,10100,9030,,,,,,,
458,,9950,98463,1019,20200316,10450,10700,9950,,,,,,,
459,,10150,290600,2978,20200313,10900,10900,9890,,,,,,,
460,,11550,143279,1697,20200312,12600,12850,11450,,,,,,,
461,,12900,57619,760,20200311,13950,13950,12800,,,,,,,
462,,13700,57248,773,20200310,13500,13800,13250,,,,,,,
463,,13850,42384,596,20200309,14700,14700,13800,,,,,,,
464,,14900,22722,341,20200306,15400,15400,14800,,,,,,,
465,,15400,24390,376,20200305,15250,15650,15050,,,,,,,
466,,15100,22071,329,20200304,14400,15100,14400,,,,,,,
467,,14700,22710,337,20200303,14750,15100,14700,,,,,,,
468,,14500,56867,808,20200302,14100,14600,13600,,,,,,,
469,,14050,88595,1274,20200228,14550,15200,13900,,,,,,,
470,,15100,39406,596,20200227,15300,15400,14900,,,,,,,
471,,15200,43210,654,20200226,15100,15350,14950,,,,,,,
472,,15450,40222,622,20200225,15100,15850,15100,,,,,,,
473,,15400,90479,1397,20200224,15750,15900,15200,,,,,,,
474,,16250,48093,783,20200221,16350,16700,15950,,,,,,,
475,,16800,28804,484,20200220,16800,17100,16650,,,,,,,
476,,16950,31509,536,20200219,17350,17500,16800,,,,,,,
477,,17400,37857,658,20200218,17500,17750,17200,,,,,,,
478,,17650,56552,999,20200217,17600,18050,17300,,,,,,,
479,,17600,37490,659,20200214,17800,17850,17400,,,,,,,
480,,17800,133166,2369,20200213,17000,18200,17000,,,,,,,
481,,17000,32202,545,20200212,17050,17200,16850,,,,,,,
482,,16950,18588,312,20200211,16450,17000,16450,,,,,,,
483,,16500,13945,228,20200210,16500,16550,16250,,,,,,,
484,,16500,12608,208,20200207,16550,16600,16350,,,,,,,
485,,16550,28147,463,20200206,16300,16600,16300,,,,,,,
486,,16200,24060,396,20200205,16800,16800,16200,,,,,,,
487,,16400,22721,369,20200204,15900,16450,15900,,,,,,,
488,,16000,59550,933,20200203,15450,16050,15400,,,,,,,
489,,16200,41393,675,20200131,16400,16700,16150,,,,,,,
490,,16500,47173,786,20200130,16950,17150,16450,,,,,,,
491,,16950,37697,641,20200129,17100,17200,16900,,,,,,,
492,,16900,99216,1676,20200128,17150,17300,16750,,,,,,,
493,,17950,33851,609,20200123,18000,18250,17750,,,,,,,
494,,18050,24678,444,20200122,17950,18150,17850,,,,,,,
495,,18050,21685,392,20200121,18050,18350,17800,,,,,,,
496,,18050,36523,668,20200120,18550,18650,18000,,,,,,,
497,,18400,29925,550,20200117,18400,18600,18300,,,,,,,
498,,18350,69112,1282,20200116,18200,18850,18100,,,,,,,
499,,18100,28185,510,20200115,18000,18250,17900,,,,,,,
500,,18150,35618,649,20200114,18400,18600,18000,,,,,,,
501,,18350,59268,1077,20200113,18100,18450,17800,,,,,,,
502,,18100,66644,1204,20200110,17500,18350,17500,,,,,,,
503,,17400,23632,409,20200109,17350,17550,17200,,,,,,,
504,,16950,71372,1202,20200108,17650,17700,16500,,,,,,,
505,,17650,34377,601,20200107,17250,17650,17150,,,,,,,
506,,17300,36071,633,20200106,17850,18050,17300,,,,,,,
507,,18100,52875,961,20200103,18250,18600,17900,,,,,,,
508,,18200,81432,1464,20200102,17400,18300,17400,,,,,,,
509,,17400,26808,467,20191230,17500,17600,17350,,,,,,,
510,,17450,44168,762,20191227,17000,17450,16650,4,0.00,,,,,
511,,16750,33540,561,20191226,16800,17200,16500,,,,,,,
512,,16900,33379,565,20191224,17000,17150,16700,,,,,,,
513,,17150,17937,306,20191223,17450,17450,16950,,,,,,,
514,,17250,10074,174,20191220,17300,17400,17200,,,,,,,
515,,17200,20306,352,20191219,17500,17500,17200,,,,,,,
516,,17500,27224,481,20191218,17950,18000,17400,,,,,,,
517,,17650,32924,578,20191217,17400,17700,17350,,,,,,,
518,,17450,18236,316,20191216,17200,17450,17100,,,,,,,
519,,17300,35474,613,20191213,17200,17450,16900,,,,,,,
520,,16900,28378,476,20191212,16700,17000,16550,,,,,,,
521,,16550,16838,276,20191211,16150,16550,16150,,,,,,,
522,,16250,10646,172,20191210,16250,16300,16100,,,,,,,
523,,16200,22087,357,20191209,16350,16350,15900,,,,,,,
524,,16200,16284,263,20191206,16150,16300,16000,,,,,,,
525,,16150,32582,523,20191205,16100,16250,15900,,,,,,,
526,,16200,13877,224,20191204,16150,16600,16050,,,,,,,
527,,16150,24560,398,20191203,16300,16500,16100,,,,,,,
528,,16500,13659,225,20191202,16500,16800,16400,,,,,,,
529,,16600,29062,483,20191129,16600,16900,16400,,,,,,,
530,,16650,15901,265,20191128,16650,16800,16600,,,,,,,
531,,16650,19516,325,20191127,16750,17000,16500,,,,,,,
532,,16800,20768,348,20191126,16650,17000,16650,,,,,,,
533,,16600,24596,408,20191125,16450,16750,16450,,,,,,,
534,,16550,23429,386,20191122,16550,16800,16300,,,,,,,
535,,16400,50426,838,20191121,17100,17250,16100,,,,,,,
536,,17150,39997,697,20191120,17500,17850,17100,,,,,,,
537,,17600,38031,671,20191119,17900,17900,17550,,,,,,,
538,,17900,36077,644,20191118,17900,18150,17800,,,,,,,
539,,17900,32968,588,20191115,17900,18000,17750,,,,,,,
540,,17900,46018,825,20191114,17950,18250,17800,,,,,,,
541,,18000,45604,823,20191113,18450,18450,17900,,,,,,,
542,,18350,27873,511,20191112,18750,18750,18250,,,,,,,
543,,18600,16769,311,20191111,18800,18800,18400,,,,,,,
544,,18750,18496,345,20191108,18600,18950,18500,,,,,,,
545,,18650,18349,342,20191107,18650,18900,18500,,,,,,,
546,,18800,31958,602,20191106,19150,19150,18700,,,,,,,
547,,18900,70880,1347,20191105,18650,19300,18650,,,,,,,
548,,18500,26129,482,20191104,18200,18500,18200,,,,,,,
549,,18100,21363,386,20191101,18050,18200,18000,,,,,,,
550,,18200,18642,338,20191031,18050,18250,18000,,,,,,,
551,,18100,31631,572,20191030,18500,18500,17950,,,,,,,
552,,18450,129212,2451,20191029,18550,19500,18450,,,,,,,
553,,18450,41053,751,20191028,17950,18500,17950,,,,,,,
554,,18100,46790,854,20191025,17800,18450,17800,,,,,,,
555,,17800,39319,696,20191024,17700,18000,17500,,,,,,,
556,,17850,64256,1149,20191023,18350,18350,17700,,,,,,,
557,,18200,30286,552,20191022,18300,18550,18150,,,,,,,
558,,18400,22855,418,20191021,18500,18700,18100,,,,,,,
559,,18500,18462,345,20191018,18550,18850,18500,,,,,,,
560,,18550,24804,464,20191017,19050,19050,18500,,,,,,,
561,,19050,33678,642,20191016,18750,19400,18700,,,,,,,
562,,18750,30069,560,20191015,18550,18800,18250,,,,,,,
563,,18550,26489,493,20191014,18650,18750,18450,,,,,,,
564,,18400,55110,1028,20191011,19300,19300,18400,,,,,,,
565,,19050,69281,1310,20191010,18450,19300,18250,,,,,,,
566,,18150,34304,619,20191008,17750,18400,17650,,,,,,,
567,,18000,35634,647,20191007,18800,18800,17900,,,,,,,
568,,18400,35101,648,20191004,18700,18950,18200,,,,,,,
569,,18950,20340,386,20191002,19200,19250,18800,,,,,,,
570,,19150,38443,737,20191001,19100,19450,18950,,,,,,,
571,,19050,28525,544,20190930,19000,19250,18800,,,,,,,
572,,19300,30694,591,20190927,19050,19550,19050,,,,,,,
573,,19150,41852,808,20190926,19700,19800,18950,,,,,,,
574,,19400,61297,1209,20190925,20250,20350,19400,,,,,,,
575,,20350,31186,630,20190924,20050,20450,20000,,,,,,,
576,,20300,52643,1070,20190923,20800,20800,20000,,,,,,,
577,,20750,91536,1917,20190920,21050,21250,20650,,,,,,,
578,,20900,180764,3737,20190919,19650,21150,19550,,,,,,,
579,,19550,24874,486,20190918,19700,19700,19400,,,,,,,
580,,19650,29472,576,20190917,19500,19750,19300,,,,,,,
581,,19600,36214,708,20190916,19600,19650,19200,,,,,,,
582,,19500,22792,441,20190911,19150,19500,19050,,,,,,,
583,,19150,13036,249,20190910,18950,19300,18950,,,,,,,
584,,19000,24910,475,20190909,19100,19350,18950,,,,,,,
585,,19400,26952,524,20190906,19950,19950,19150,,,,,,,
586,,19700,42175,828,20190905,19300,19850,19150,,,,,,,
587,,19200,19611,376,20190904,19200,19400,19000,,,,,,,
588,,19250,35612,683,20190903,19100,19400,19000,,,,,,,
589,,18900,23907,448,20190902,18600,18950,18450,,,,,,,
590,,18800,37712,709,20190830,18350,19200,18350,,,,,,,
591,,18100,21605,390,20190829,18250,18400,17750,,,,,,,
592,,18250,18769,341,20190828,18000,18350,17950,,,,,,,
593,,17900,25643,459,20190827,17800,18150,17550,,,,,,,
594,,17300,34254,601,20190826,17900,18200,17300,,,,,,,
595,,18400,41136,755,20190823,18150,18550,18050,,,,,,,
596,,18500,39471,738,20190822,19000,19150,18400,,,,,,,
597,,18900,23992,452,20190821,18550,19150,18500,,,,,,,
598,,18700,31945,599,20190820,18750,19000,18600,,,,,,,
599,,18700,33244,627,20190819,18600,19400,18600,,,,,,,
