,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
36,,11200,67386,754,20211129,11150,11450,11100,,,,,,,
37,,11500,57124,660,20211126,11800,11850,11250,,,,,,,
38,,11800,94500,1124,20211125,12150,12200,11700,,,,,,,
39,,12050,563667,6961,20211124,11350,13600,11250,,,,,,,
40,,11450,30506,350,20211123,11400,11750,11300,,,,,,,
41,,11650,83464,968,20211122,11100,11900,11050,,,,,,,
42,,11100,60583,676,20211119,11200,11400,11050,,,,,,,
43,,11250,14395,162,20211118,11200,11350,11200,,,,,,,
44,,11300,39458,444,20211117,11250,11400,11150,,,,,,,
45,,11200,30002,337,20211116,11350,11400,11150,,,,,,,
46,,11350,69900,783,20211115,10700,11500,10650,,,,,,,
47,,10650,135627,1494,20211112,11200,11500,10450,,,,,,,
48,,11300,26774,302,20211111,11150,11400,11150,,,,,,,
49,,11400,70070,806,20211110,12000,12000,11150,,,,,,,
50,,11950,69945,831,20211109,12100,12150,11750,,,,,,,
51,,11900,73902,873,20211108,12100,12100,11500,,,,,,,
52,,12100,98611,1214,20211105,12800,12850,12050,,,,,,,
53,,12600,338147,4200,20211104,12050,12850,11850,,,,,,,
54,,11750,59575,706,20211103,11850,12000,11650,,,,,,,
55,,11500,17748,204,20211102,11400,11650,11250,,,,,,,
56,,11400,49902,574,20211101,11700,11800,11350,,,,,,,
57,,11800,22570,266,20211029,11850,12000,11600,,,,,,,
58,,11900,30925,369,20211028,12150,12150,11700,,,,,,,
59,,12200,35227,429,20211027,12300,12400,12000,,,,,,,
60,,12200,25078,306,20211026,12150,12400,12150,,,,,,,
61,,12100,123285,1516,20211025,11950,12500,11950,,,,,,,
62,,11950,53581,639,20211022,11900,12100,11650,,,,,,,
63,,11800,65541,775,20211021,11550,12100,11450,,,,,,,
64,,11550,81981,948,20211020,11850,11900,11400,,,,,,,
65,,11900,37111,441,20211019,11800,11950,11800,,,,,,,
66,,11850,88602,1052,20211018,12000,12100,11700,,,,,,,
67,,11800,165020,1953,20211015,11550,12250,11400,,,,,,,
68,,11350,36024,409,20211014,11250,11450,11250,,,,,,,
69,,11250,38373,426,20211013,10900,11250,10850,,,,,,,
70,,11000,47121,514,20211012,11000,11050,10800,,,,,,,
71,,11000,512244,5927,20211008,10900,12500,10850,,,,,,,
72,,10550,13311,141,20211007,10400,10700,10400,,,,,,,
73,,10400,48105,502,20211006,10550,10900,10300,,,,,,,
74,,10700,55472,588,20211005,11000,11000,10400,,,,,,,
75,,11000,77790,864,20211001,11250,11500,10850,,,,,,,
76,,11350,19451,222,20210930,11350,11500,11350,,,,,,,
77,,11450,36693,414,20210929,11150,11450,11150,,,,,,,
78,,11500,54490,630,20210928,11700,11800,11400,,,,,,,
79,,11850,31376,370,20210927,11700,12000,11650,,,,,,,
80,,11800,63733,749,20210924,11800,11950,11600,,,,,,,
81,,11800,44872,533,20210923,11950,12100,11750,,,,,,,
82,,12100,32626,394,20210917,12200,12300,11950,,,,,,,
83,,12300,75339,925,20210916,12400,12750,11950,,,,,,,
84,,12250,34108,421,20210915,12350,12450,12250,,,,,,,
85,,12150,43250,520,20210914,12200,12350,11950,,,,,,,
86,,12250,57542,705,20210913,12600,12650,12050,,,,,,,
87,,12700,40693,512,20210910,12800,12800,12400,,,,,,,
88,,12850,55361,711,20210909,12600,13000,12600,,,,,,,
89,,12750,69227,891,20210908,13050,13150,12600,,,,,,,
90,,12850,297919,3812,20210907,12300,13200,12200,,,,,,,
91,,12350,26751,330,20210906,12300,12450,12250,,,,,,,
92,,12300,26522,325,20210903,12250,12350,12200,,,,,,,
93,,12200,67260,826,20210902,12100,12400,12050,,,,,,,
94,,12150,41266,498,20210901,12050,12200,11900,,,,,,,
95,,12000,34031,406,20210831,12000,12100,11800,,,,,,,
96,,12000,62519,750,20210830,12300,12300,11850,,,,,,,
97,,11900,252439,3001,20210827,11200,12300,11200,,,,,,,
98,,11250,141513,1584,20210826,11450,11450,11050,,,,,,,
99,,11450,60137,682,20210825,11600,11650,11200,,,,,,,
100,,11500,77147,885,20210824,11350,11650,11250,,,,,,,
101,,11350,77661,862,20210823,10950,11350,10800,,,,,,,
102,,10950,118094,1307,20210820,11450,11650,10700,,,,,,,
103,,11450,87357,1025,20210819,12050,12150,11400,,,,,,,
104,,12050,145304,1769,20210818,12100,12550,12000,,,,,,,
105,,12550,93948,1198,20210817,13050,13250,12500,,,,,,,
106,,13300,100111,1355,20210813,14050,14050,13150,,,,,,,
107,,13850,70080,978,20210812,14150,14300,13800,,,,,,,
108,,14250,168777,2416,20210811,14300,14500,14100,,,,,,,
109,,14300,105177,1477,20210810,13850,14350,13600,,,,,,,
110,,13750,120951,1662,20210809,13900,14100,13600,,,,,,,
111,,13950,43786,614,20210806,14150,14250,13900,,,,,,,
112,,14150,31848,449,20210805,14200,14250,14000,,,,,,,
113,,14200,38197,541,20210804,14300,14400,14050,,,,,,,
114,,14400,124474,1804,20210803,14600,14800,14300,,,,,,,
115,,14550,62958,902,20210802,14150,14600,14000,,,,,,,
116,,14250,94405,1317,20210730,13800,14300,13650,,,,,,,
117,,13850,33836,470,20210729,14050,14050,13800,,,,,,,
118,,13850,47742,672,20210728,14300,14350,13850,,,,,,,
119,,14300,51059,733,20210727,14350,14550,14100,,,,,,,
120,,14400,69173,1008,20210726,14850,14850,14350,,,,,,,
121,,14800,119771,1782,20210723,15100,15100,14700,,,,,,,
122,,14950,327381,4847,20210722,14400,15050,14300,,,,,,,
123,,14400,90947,1304,20210721,14450,14550,14100,,,,,,,
124,,14300,82660,1174,20210720,14050,14500,14000,,,,,,,
125,,14450,276497,4137,20210719,14550,15300,14400,,,,,,,
126,,14550,136218,1943,20210716,13950,14600,13750,,,,,,,
127,,14050,43985,608,20210715,13550,14100,13500,,,,,,,
128,,13650,55183,755,20210714,13750,13900,13500,,,,,,,
129,,13750,21225,293,20210713,13750,13950,13750,,,,,,,
130,,13700,21564,297,20210712,13650,13950,13650,,,,,,,
131,,13650,63195,864,20210709,13650,14000,13500,,,,,,,
132,,13850,45942,638,20210708,14250,14250,13700,,,,,,,
133,,14050,43804,622,20210707,14700,14700,14000,,,,,,,
134,,14400,78090,1139,20210706,14550,14950,14400,,,,,,,
135,,14400,57350,812,20210705,14250,14400,13900,,,,,,,
136,,14100,57192,808,20210702,13900,14250,13900,,,,,,,
137,,13900,34580,477,20210701,13950,13950,13700,,,,,,,
138,,13800,48072,670,20210630,14050,14100,13800,,,,,,,
139,,14100,52801,736,20210629,14050,14150,13800,,,,,,,
140,,14050,90916,1280,20210628,14450,14450,13850,,,,,,,
141,,14450,41537,596,20210625,14200,14500,14150,,,,,,,
142,,14200,46047,657,20210624,14350,14450,14150,,,,,,,
143,,14350,82145,1182,20210623,14450,14600,14200,,,,,,,
144,,14400,51618,755,20210622,14600,15000,14400,,,,,,,
145,,14500,75432,1100,20210621,14700,14850,14350,,,,,,,
146,,15000,81256,1209,20210618,15100,15100,14750,,,,,,,
147,,15100,143902,2190,20210617,15350,15550,15000,,,,,,,
148,,15250,417040,6478,20210616,15800,15900,15200,,,,,,,
149,,15400,387978,5848,20210615,14800,15400,14500,,,,,,,
150,,14650,199336,2890,20210614,14250,14750,14200,,,,,,,
151,,14350,124024,1748,20210611,13850,14350,13800,,,,,,,
152,,13850,124467,1732,20210610,13800,14150,13700,,,,,,,
153,,13850,226762,3179,20210609,14100,14450,13750,,,,,,,
154,,14200,680987,10088,20210608,15800,15900,14150,,,,,,,
155,,16100,3121214,49396,20210607,14150,17650,13900,,,,,,,
156,,14150,89496,1260,20210604,13850,14300,13700,,,,,,,
157,,13850,80011,1099,20210603,13550,13900,13400,,,,,,,
158,,13450,97009,1290,20210602,13150,13550,13000,,,,,,,
159,,13000,26566,341,20210601,12800,13000,12650,,,,,,,
160,,12900,39096,504,20210531,13100,13150,12700,,,,,,,
161,,12750,20281,258,20210528,12700,12800,12450,,,,,,,
162,,12700,22897,289,20210527,12750,12950,12450,,,,,,,
163,,12700,30878,386,20210526,12350,12800,12300,,,,,,,
164,,12350,34970,428,20210525,12350,12450,12050,,,,,,,
165,,12300,41147,507,20210524,12500,12600,12100,,,,,,,
166,,12450,31913,399,20210521,12450,12700,12350,,,,,,,
167,,12300,58987,736,20210520,12600,12750,12250,,,,,,,
168,,12600,42090,533,20210518,12450,12850,12400,,,,,,,
169,,12400,139592,1767,20210517,13350,13350,12050,,,,,,,
170,,13350,100089,1344,20210514,13850,13900,13150,,,,,,,
171,,13800,373505,5125,20210513,14250,14250,13250,,,,,,,
172,,14850,359781,5257,20210512,14050,14900,13900,,,,,,,
173,,14050,93217,1300,20210511,14150,14350,13700,,,,,,,
174,,14200,151721,2169,20210510,14300,14700,14000,,,,,,,
175,,14300,300060,4294,20210507,13750,14750,13600,,,,,,,
176,,13750,110606,1515,20210506,13900,13950,13500,,,,,,,
177,,13950,191936,2655,20210504,13650,14050,13400,,,,,,,
178,,13650,593892,8268,20210503,12900,14800,12800,,,,,,,
179,,12900,50655,657,20210430,13150,13200,12850,,,,,,,
180,,13050,40667,534,20210429,13100,13300,13000,,,,,,,
181,,13050,78349,1039,20210428,13450,13650,13000,,,,,,,
182,,13350,61875,823,20210427,13600,13600,13200,,,,,,,
183,,13500,71209,950,20210426,13300,13550,13100,,,,,,,
184,,13150,38515,504,20210423,13000,13200,12900,,,,,,,
185,,13000,44442,579,20210422,12950,13150,12900,,,,,,,
186,,12900,71146,935,20210421,13450,13550,12900,,,,,,,
187,,13300,54787,733,20210420,13600,13650,13300,,,,,,,
188,,13500,102688,1391,20210419,13200,13700,13200,,,,,,,
189,,13200,41736,543,20210416,12800,13200,12800,,,,,,,
190,,12900,37456,487,20210415,13200,13250,12900,,,,,,,
191,,13100,52135,684,20210414,13250,13400,13000,,,,,,,
192,,13250,114840,1543,20210413,13850,13900,13100,,,,,,,
193,,13700,173960,2335,20210412,12900,13700,12850,,,,,,,
194,,12750,39024,501,20210409,13000,13000,12700,,,,,,,
195,,13000,39960,511,20210408,12650,13000,12600,,,,,,,
196,,12800,55695,709,20210407,13000,13050,12600,,,,,,,
197,,13000,28258,367,20210406,13000,13150,12850,,,,,,,
198,,13000,54936,708,20210405,13000,13100,12700,,,,,,,
199,,13000,28647,372,20210402,13050,13350,12900,,,,,,,
200,,12900,30205,388,20210401,13100,13100,12700,,,,,,,
201,,12950,31479,405,20210331,12750,13000,12650,,,,,,,
202,,12850,33138,428,20210330,13200,13200,12750,,,,,,,
203,,13100,89809,1176,20210329,13050,13350,12750,,,,,,,
204,,12900,58725,750,20210326,12750,12950,12600,,,,,,,
205,,12800,35445,449,20210325,12700,12800,12450,,,,,,,
206,,12700,32773,410,20210324,12400,12700,12150,,,,,,,
207,,12500,64130,807,20210323,13100,13100,12350,,,,,,,
208,,12800,67401,860,20210322,12700,13000,12500,,,,,,,
209,,12550,161664,2011,20210319,11800,12700,11800,,,,,,,
210,,11950,47329,559,20210318,11700,11950,11650,,,,,,,
211,,11650,70810,815,20210317,11750,11750,11400,,,,,,,
212,,11750,49875,579,20210316,11850,11850,11400,,,,,,,
213,,11750,45388,533,20210315,11900,11950,11650,,,,,,,
214,,11850,47242,556,20210312,11700,11900,11500,,,,,,,
215,,11650,32864,380,20210311,11350,11700,11350,,,,,,,
216,,11450,55853,658,20210310,11900,12000,11450,,,,,,,
217,,11700,74820,841,20210309,11550,11700,10950,,,,,,,
218,,11550,77791,909,20210308,11700,11900,11400,,,,,,,
219,,11650,112802,1274,20210305,11450,11650,11000,,,,,,,
220,,11450,90136,1035,20210304,11650,11800,11250,,,,,,,
221,,11850,96077,1128,20210303,11600,11950,11450,,,,,,,
222,,11600,213863,2482,20210302,12200,12200,11350,,,,,,,
223,,11900,344852,4168,20210226,12150,12500,11700,,,,,,,
224,,12600,1454891,18207,20210225,15050,15200,11550,,,,,,,
225,,14700,213917,3230,20210224,15350,15450,14700,,,,,,,
226,,15550,498337,7595,20210223,14050,15700,13900,,,,,,,
227,,14350,237279,3408,20210222,14800,14800,14000,,,,,,,
228,,14850,569083,8367,20210219,14500,15200,13800,,,,,,,
229,,14350,420408,5957,20210218,13900,14450,13550,,,,,,,
230,,13850,280539,3870,20210217,13600,14050,13450,,,,,,,
231,,13450,139408,1847,20210216,13150,13650,12850,,,,,,,
232,,13150,91371,1189,20210215,13150,13150,12800,,,,,,,
233,,12950,125655,1622,20210210,12700,13200,12550,,,,,,,
234,,12700,285853,3705,20210209,13450,13550,12700,,,,,,,
235,,13500,778108,10911,20210208,13600,14500,13450,,,,,,,
236,,13700,489393,6725,20210205,14150,14250,13500,,,,,,,
237,,14150,1990901,27261,20210204,12950,14400,12500,,,,,,,
238,,12900,276250,3509,20210203,12550,13050,12300,,,,,,,
239,,12400,240773,2981,20210202,12450,12700,12000,,,,,,,
240,,12400,208335,2560,20210201,12000,12600,11950,,,,,,,
241,,12150,439587,5550,20210129,12750,13200,12000,,,,,,,
242,,12550,492186,6334,20210128,13350,13400,12350,,,,,,,
243,,13500,3530893,48047,20210127,12650,15250,12500,,,,,,,
244,,12750,2548212,32942,20210126,11100,14400,11100,,,,,,,
245,,11100,61268,680,20210125,11100,11350,10850,,,,,,,
246,,11100,56895,638,20210122,11450,11500,11000,,,,,,,
247,,11400,148089,1660,20210121,11050,11450,11000,,,,,,,
248,,10800,72607,778,20210120,10700,10900,10600,,,,,,,
249,,10700,48480,519,20210119,10600,10800,10550,,,,,,,
250,,10650,63863,694,20210118,11050,11150,10600,,,,,,,
251,,11100,90548,1015,20210115,11450,11550,10950,,,,,,,
252,,11100,51774,566,20210114,10850,11100,10600,,,,,,,
253,,10850,62257,678,20210113,10950,11200,10750,,,,,,,
254,,11000,68699,749,20210112,11000,11100,10700,,,,,,,
255,,11050,164399,1786,20210111,11200,11250,10650,,,,,,,
256,,11200,92366,1045,20210108,11700,11700,11100,,,,,,,
257,,11600,93449,1083,20210107,11350,11750,11350,,,,,,,
258,,11450,108237,1233,20210106,11700,11750,11250,,,,,,,
259,,11700,182801,2155,20210105,11550,12000,11550,,,,,,,
260,,11650,100467,1147,20210104,11300,11750,11100,,,,,,,
261,,11400,127639,1433,20201230,10900,11500,10900,,,,,,,
262,,10950,143734,1564,20201229,10550,11050,10500,4,0.00,,,,,
263,,10550,97252,1021,20201228,10750,10750,10400,,,,,,,
264,,10700,81926,878,20201224,10800,11050,10450,,,,,,,
265,,10800,101430,1082,20201223,10750,10900,10400,,,,,,,
266,,10600,230311,2497,20201222,10650,11150,10500,,,,,,,
267,,10650,165196,1734,20201221,10300,10850,10100,,,,,,,
268,,10350,73417,754,20201218,10450,10550,10150,,,,,,,
269,,10450,153268,1605,20201217,10600,10650,10350,,,,,,,
270,,10400,112019,1152,20201216,10050,10450,10050,,,,,,,
271,,10100,116909,1175,20201215,10150,10200,9980,,,,,,,
272,,10150,123358,1244,20201214,10300,10350,10000,,,,,,,
273,,10400,99350,1026,20201211,10550,10650,10150,,,,,,,
274,,10450,244393,2553,20201210,10150,10650,10000,,,,,,,
275,,10150,240244,2434,20201209,10000,10300,9960,,,,,,,
276,,9700,64323,626,20201208,9650,9900,9590,,,,,,,
277,,9650,42593,412,20201207,9690,9770,9570,,,,,,,
278,,9650,93888,909,20201204,9800,9890,9510,,,,,,,
279,,9800,73602,723,20201203,9870,9970,9760,,,,,,,
280,,9880,97205,963,20201202,9910,10100,9800,,,,,,,
281,,9900,98097,974,20201201,9950,10150,9800,,,,,,,
282,,9830,138588,1373,20201130,9790,10050,9780,,,,,,,
283,,9720,231296,2265,20201127,10000,10000,9660,,,,,,,
284,,10050,312739,3210,20201126,10700,10700,10050,,,,,,,
285,,10700,520823,5369,20201125,9960,10700,9940,,,,,,,
286,,9960,100567,1004,20201124,9900,10100,9860,,,,,,,
287,,9890,292983,2916,20201123,9870,10150,9600,,,,,,,
288,,9790,318642,3147,20201120,9850,10050,9740,,,,,,,
289,,9670,80217,772,20201119,9620,9710,9490,,,,,,,
290,,9610,347066,3373,20201118,9510,9850,9490,,,,,,,
291,,9320,112975,1063,20201117,9550,9600,9240,,,,,,,
292,,9450,217847,2053,20201116,9290,9570,9220,,,,,,,
293,,9190,520115,4904,20201113,8960,9950,8800,,,,,,,
294,,9000,60833,550,20201112,9110,9210,8950,,,,,,,
295,,9030,108238,988,20201111,9320,9400,8950,,,,,,,
296,,9260,72412,666,20201110,9290,9350,9020,,,,,,,
297,,9250,57910,532,20201109,9030,9270,9030,,,,,,,
298,,9000,57047,507,20201106,8890,9070,8730,,,,,,,
299,,8880,48590,430,20201105,8790,8890,8710,,,,,,,
300,,8740,67797,592,20201104,8850,8850,8560,,,,,,,
301,,8650,39227,337,20201103,8400,8660,8400,,,,,,,
302,,8320,25503,211,20201102,8240,8390,8140,,,,,,,
303,,8210,47569,394,20201030,8270,8420,8170,,,,,,,
304,,8370,70258,580,20201029,8300,8370,8150,,,,,,,
305,,8500,32985,276,20201028,8090,8530,8090,,,,,,,
306,,8200,57720,473,20201027,8150,8370,8000,,,,,,,
307,,8160,119117,989,20201026,8590,8670,8150,,,,,,,
308,,8590,69487,599,20201023,8710,8740,8520,,,,,,,
309,,8710,76996,676,20201022,9000,9000,8670,,,,,,,
310,,9000,45037,404,20201021,9050,9120,8860,,,,,,,
311,,9080,147012,1291,20201020,8800,9290,8550,,,,,,,
312,,8930,107029,966,20201019,9250,9310,8890,,,,,,,
313,,9250,178740,1694,20201016,9420,9770,9110,,,,,,,
314,,9430,167763,1587,20201015,9660,9710,9210,,,,,,,
315,,9720,258851,2548,20201014,9950,10100,9640,,,,,,,
316,,9840,686152,6747,20201013,9560,10050,9390,,,,,,,
317,,9560,184862,1758,20201012,9600,9670,9350,,,,,,,
318,,9390,251530,2377,20201008,9400,9580,9330,,,,,,,
319,,9400,332110,3095,20201007,8950,9440,8900,,,,,,,
320,,8950,124806,1113,20201006,8800,9110,8720,,,,,,,
321,,8750,52305,455,20201005,8640,8820,8470,,,,,,,
322,,8640,75119,648,20200929,8800,8800,8500,,,,,,,
323,,8660,76951,661,20200928,8410,8710,8360,,,,,,,
324,,8350,102311,859,20200925,8310,8560,8220,,,,,,,
325,,8270,378148,3267,20200924,8440,8950,8260,,,,,,,
326,,8730,124201,1056,20200923,8600,8880,8200,,,,,,,
327,,8590,113793,975,20200922,8710,8850,8400,,,,,,,
328,,8860,157994,1427,20200921,9350,9470,8710,,,,,,,
329,,9350,164455,1523,20200918,9420,9490,9150,,,,,,,
330,,9420,421346,4073,20200917,10000,10200,9300,,,,,,,
331,,9950,1023337,10155,20200916,9870,10200,9600,,,,,,,
332,,9470,241917,2291,20200915,9570,9710,9370,,,,,,,
333,,9560,461186,4352,20200914,9180,9580,9100,,,,,,,
334,,9180,245513,2241,20200911,9250,9420,8760,,,,,,,
335,,9110,283141,2577,20200910,8900,9350,8850,,,,,,,
336,,8860,311263,2734,20200909,8410,9100,8300,,,,,,,
337,,8500,115563,984,20200908,8620,8690,8390,,,,,,,
338,,8550,369890,3167,20200907,8060,8910,7970,,,,,,,
339,,8070,83354,666,20200904,7850,8100,7850,,,,,,,
340,,8240,67352,554,20200903,8190,8370,8150,,,,,,,
341,,8190,79484,645,20200902,8200,8200,8040,,,,,,,
342,,8150,34741,281,20200901,8030,8190,8010,,,,,,,
343,,8100,46406,377,20200831,8100,8250,8040,,,,,,,
344,,8130,96316,783,20200828,7820,8290,7820,,,,,,,
345,,7780,61094,480,20200827,8100,8100,7760,,,,,,,
346,,8100,69845,553,20200826,8010,8100,7770,,,,,,,
347,,7970,52179,414,20200825,7810,8030,7760,,,,,,,
348,,7760,64191,499,20200824,7700,7960,7560,,,,,,,
349,,7700,119421,910,20200821,7490,7920,7300,,,,,,,
350,,7440,221397,1684,20200820,8130,8130,7350,,,,,,,
351,,8050,125535,1013,20200819,8150,8240,7930,,,,,,,
352,,8060,271116,2288,20200818,8930,8950,8040,,,,,,,
353,,9000,127329,1155,20200814,9360,9410,8960,,,,,,,
354,,9360,353481,3373,20200813,9600,9780,9240,,,,,,,
355,,9500,1356136,12979,20200812,8950,10150,8890,,,,,,,
356,,8830,100109,885,20200811,9050,9050,8720,,,,,,,
357,,8900,139158,1260,20200810,9200,9210,8900,,,,,,,
358,,9060,457952,4129,20200807,8900,9260,8770,,,,,,,
359,,8610,281912,2477,20200806,8850,9070,8530,,,,,,,
360,,8820,80284,704,20200805,8700,8870,8650,,,,,,,
361,,8700,35452,308,20200804,8830,8830,8620,,,,,,,
362,,8710,52892,457,20200803,8730,8810,8570,,,,,,,
363,,8730,58880,513,20200731,8670,8840,8600,,,,,,,
364,,8640,54358,466,20200730,8580,8710,8480,,,,,,,
365,,8460,64679,550,20200729,8590,8670,8410,,,,,,,
366,,8590,51036,435,20200728,8530,8600,8470,,,,,,,
367,,8520,54228,464,20200727,8520,8690,8460,,,,,,,
368,,8530,92234,788,20200724,8680,8810,8400,,,,,,,
369,,8780,72997,640,20200723,8870,8990,8650,,,,,,,
370,,8910,63647,566,20200722,8990,8990,8790,,,,,,,
371,,8980,64430,581,20200721,9070,9150,8950,,,,,,,
372,,9100,104486,934,20200720,8930,9100,8690,,,,,,,
373,,8930,128140,1151,20200717,9140,9140,8890,,,,,,,
374,,9150,333435,2991,20200716,8710,9200,8600,,,,,,,
375,,8660,72362,625,20200715,8560,8740,8480,,,,,,,
376,,8550,103813,894,20200714,8760,8760,8480,,,,,,,
377,,8860,162696,1417,20200713,8580,8870,8400,,,,,,,
378,,8460,63735,538,20200710,8520,8600,8330,,,,,,,
379,,8520,86967,746,20200709,8460,8720,8450,,,,,,,
380,,8460,86956,729,20200708,8490,8550,8310,,,,,,,
381,,8450,83599,710,20200707,8460,8590,8380,,,,,,,
382,,8410,54886,458,20200706,8440,8490,8160,,,,,,,
383,,8440,61621,521,20200703,8540,8580,8400,,,,,,,
384,,8520,370638,3242,20200702,8610,9360,8400,,,,,,,
385,,8280,74455,617,20200701,8200,8420,8090,,,,,,,
386,,8080,49320,399,20200630,8100,8250,7990,,,,,,,
387,,8030,63763,516,20200629,8280,8280,7980,,,,,,,
388,,8370,144944,1222,20200626,8590,8650,8200,,,,,,,
389,,8600,427367,3661,20200625,8080,8850,8070,,,,,,,
390,,8170,77836,635,20200624,8100,8300,8000,,,,,,,
391,,8020,67101,544,20200623,8150,8310,7950,,,,,,,
392,,8090,42465,341,20200622,8180,8180,7950,,,,,,,
393,,8190,40952,332,20200619,8250,8250,8020,,,,,,,
394,,8080,152479,1248,20200618,8000,8400,8000,,,,,,,
395,,7700,59709,455,20200617,7600,7840,7460,,,,,,,
396,,7680,80628,614,20200616,7460,7770,7370,,,,,,,
397,,7370,159062,1227,20200615,8200,8230,7320,,,,,,,
398,,8260,168786,1363,20200612,7930,8420,7800,,,,,,,
399,,8330,70406,593,20200611,8430,8600,8300,,,,,,,
400,,8430,76376,649,20200610,8540,8660,8380,,,,,,,
401,,8560,104913,906,20200609,8660,8910,8500,,,,,,,
402,,8700,126533,1098,20200608,8880,8880,8550,,,,,,,
403,,8860,146989,1310,20200605,8800,9120,8710,,,,,,,
404,,8860,205487,1850,20200604,9280,9360,8800,,,,,,,
405,,9200,721436,6608,20200603,9000,9480,8830,,,,,,,
406,,8650,1663467,15073,20200602,8520,9570,8500,,,,,,,
407,,8140,73593,599,20200601,8050,8270,8050,,,,,,,
408,,8010,75634,601,20200529,7900,8110,7740,,,,,,,
409,,7920,130817,1039,20200528,8220,8260,7700,,,,,,,
410,,8210,102635,852,20200527,8340,8440,8150,,,,,,,
411,,8280,100185,819,20200526,8200,8280,8050,,,,,,,
412,,8110,131498,1063,20200525,8250,8280,7980,,,,,,,
413,,8140,338850,2795,20200522,8220,8500,8000,,,,,,,
414,,7920,116879,936,20200521,7980,8160,7880,,,,,,,
415,,7940,73892,585,20200520,7880,7980,7770,,,,,,,
416,,7890,97312,765,20200519,7900,8000,7750,,,,,,,
417,,7900,120496,933,20200518,7570,7900,7550,,,,,,,
418,,7650,118049,892,20200515,7480,7710,7340,,,,,,,
419,,7480,93229,701,20200514,7640,7690,7440,,,,,,,
420,,7700,190288,1464,20200513,7710,7810,7560,,,,,,,
421,,7710,663659,5151,20200512,7600,8090,7500,,,,,,,
422,,7400,1999326,15221,20200511,6780,8100,6680,,,,,,,
423,,6780,72101,480,20200508,6660,6840,6520,,,,,,,
424,,6490,193698,1263,20200507,6450,6770,6320,,,,,,,
425,,6160,63863,390,20200506,5920,6190,5920,,,,,,,
426,,5900,44198,262,20200504,6000,6000,5750,,,,,,,
427,,6020,53043,322,20200429,5910,6190,5910,,,,,,,
428,,5960,20870,124,20200428,5940,6030,5870,,,,,,,
429,,5940,39514,234,20200427,5910,6020,5860,,,,,,,
430,,5900,33336,198,20200424,6000,6040,5850,,,,,,,
431,,6040,45142,273,20200423,6070,6150,6000,,,,,,,
432,,6020,53261,314,20200422,5840,6030,5790,,,,,,,
433,,5970,116190,689,20200421,6080,6200,5670,,,,,,,
434,,6030,35089,214,20200420,6110,6210,6010,,,,,,,
435,,6070,78928,480,20200417,5970,6220,5970,,,,,,,
436,,5900,61936,355,20200416,5670,5920,5510,,,,,,,
437,,5670,61054,342,20200414,5530,5800,5490,,,,,,,
438,,5450,105796,588,20200413,5810,5810,5430,,,,,,,
439,,5830,102822,591,20200410,5960,5960,5610,,,,,,,
