,종목코드,현재가,거래량,거래대금,일자,시가,고가,저가,수정주가구분,수정비율,대업종구분,소업종구분,종목정보,수정주가이벤트,전일종가
148,,10585,104,1,20210616,10610,10610,10585,,,,,,,
149,,11115,161,2,20210615,11070,11115,11055,,,,,,,
150,,10880,322,4,20210614,10875,10895,10875,,,,,,,
151,,10715,121,1,20210611,10645,10775,10645,,,,,,,
152,,10420,20,0,20210610,10420,10420,10420,,,,,,,
153,,10300,0,0,20210609,10300,10300,10300,,,,,,,
154,,10265,1,0,20210608,10265,10265,10265,,,,,,,
155,,10235,1,0,20210607,10235,10235,10235,,,,,,,
156,,10140,92,1,20210604,10155,10155,10140,,,,,,,
157,,10215,9,0,20210603,10195,10215,10195,,,,,,,
